case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/user_mem/2,SS,user,mem,2,300,300,burst,0.1,1,0.1,qarca_no_quality_original,23,0.043478260869565216,0.0,1.0,0,0,0,23,572.0656999619678,orders|carts|front-end|queue-master|shipping,,0.9,31,31,0.9233333333333333,0.8766666666666667,31,31,31,0.9,0.9809351698003238,0.04119968964646803,1.6903233476661214e-156,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,7632bb70b0c13d290ab2837017471b991d2eea4f82e391ce1e0765e0358edfe1,3539288,1693216962000000000,300,250,1,264.6969999768771
SS/user_mem/2,SS,user,mem,2,300,300,burst,0.1,1,0.1,qarca_original_train,23,0.043478260869565216,0.0,1.0,0,0,0,23,572.1389999962412,orders|carts|queue-master|front-end|shipping,,0.9,31,31,0.9233333333333333,0.8766666666666667,31,31,31,0.9,0.24086010451801296,0.10434304460355623,2.677707646782949e-147,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,7632bb70b0c13d290ab2837017471b991d2eea4f82e391ce1e0765e0358edfe1,3539288,1693216962000000000,300,250,1,489.800599985756
SS/user_mem/2,SS,user,mem,2,300,300,burst,0.1,1,0.1,qarca_quality_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,572.4320999579504,queue-master|carts|orders|payment|catalogue,,0.9,31,31,0.9233333333333333,0.8766666666666667,31,31,31,0.9,0.7324328078841994,0.055230119203051764,0.6439749872143508,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,7632bb70b0c13d290ab2837017471b991d2eea4f82e391ce1e0765e0358edfe1,3539288,1693216962000000000,300,250,13,3380.309499974828
SS/user_mem/2,SS,user,mem,2,300,300,burst,0.1,1,0.1,qarca_structural_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,572.1926999394782,catalogue|payment|carts|orders|shipping,,0.9,31,31,0.9233333333333333,0.8766666666666667,31,31,31,0.9,0.838947807876087,0.0,0.8124629310541505,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,7632bb70b0c13d290ab2837017471b991d2eea4f82e391ce1e0765e0358edfe1,3539288,1693216962000000000,300,250,13,1027.8838000376709
SS/user_mem/2,SS,user,mem,2,300,300,burst,0.1,2,0.1,qarca,23,0.043478260869565216,0.0,1.0,0,0,0,23,570.6566000008024,orders|carts|front-end|shipping|catalogue,,0.9,31,31,0.9020430107526882,0.8979569892473118,31,31,31,0.9,0.9642674232591569,0.11649420506466301,2.6411586448247368e-49,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,7632bb70b0c13d290ab2837017471b991d2eea4f82e391ce1e0765e0358edfe1,3539288,1693216962000000000,300,250,13,10711.841299955267
SS/user_mem/2,SS,user,mem,2,300,300,burst,0.1,2,0.1,qarca_no_incident_train,23,0.043478260869565216,0.0,1.0,0,0,0,23,569.9842000612989,orders|carts|front-end|shipping|catalogue,,0.9,31,31,0.9020430107526882,0.8979569892473118,31,31,31,0.9,0.9753755068310886,0.09129265602424985,1.1008192858153593e-115,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,7632bb70b0c13d290ab2837017471b991d2eea4f82e391ce1e0765e0358edfe1,3539288,1693216962000000000,300,250,10,7222.839399997611
SS/user_mem/2,SS,user,mem,2,300,300,burst,0.1,2,0.1,qarca_no_quality,23,0.043478260869565216,0.0,1.0,0,0,0,23,569.6835000417195,orders|carts|front-end|shipping|catalogue,,0.9,31,31,0.9020430107526882,0.8979569892473118,31,31,31,0.9,0.952022478153562,0.11463241240889699,7.136109558772973e-15,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,7632bb70b0c13d290ab2837017471b991d2eea4f82e391ce1e0765e0358edfe1,3539288,1693216962000000000,300,250,13,4833.798300009221
SS/user_mem/2,SS,user,mem,2,300,300,burst,0.1,2,0.1,qarca_no_quality_original,23,0.043478260869565216,0.0,1.0,0,0,0,23,569.926000025589,orders|carts|front-end|shipping|catalogue,,0.9,31,31,0.9020430107526882,0.8979569892473118,31,31,31,0.9,0.9825766573212618,0.07329137028322663,1.7058638178912395e-156,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,7632bb70b0c13d290ab2837017471b991d2eea4f82e391ce1e0765e0358edfe1,3539288,1693216962000000000,300,250,1,264.6969999768771
SS/user_mem/2,SS,user,mem,2,300,300,burst,0.1,2,0.1,qarca_original_train,23,0.043478260869565216,0.0,1.0,0,0,0,23,570.0379000045359,orders|front-end|carts|shipping|192-168-2-165-9100,,0.9,31,31,0.9020430107526882,0.8979569892473118,31,31,31,0.9,0.423260627462756,0.27109142968087474,3.801600210752951e-147,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,7632bb70b0c13d290ab2837017471b991d2eea4f82e391ce1e0765e0358edfe1,3539288,1693216962000000000,300,250,1,489.800599985756
SS/user_mem/2,SS,user,mem,2,300,300,burst,0.1,2,0.1,qarca_quality_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,569.4856999907643,queue-master|catalogue|carts|user|orders,,0.9,31,31,0.9020430107526882,0.8979569892473118,31,31,31,0.9,0.7073786083745809,0.06213023028422904,0.6296726416509373,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,7632bb70b0c13d290ab2837017471b991d2eea4f82e391ce1e0765e0358edfe1,3539288,1693216962000000000,300,250,13,3380.309499974828
SS/user_mem/2,SS,user,mem,2,300,300,burst,0.1,2,0.1,qarca_structural_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,569.1427999990992,catalogue|payment|carts|orders|shipping,,0.9,31,31,0.9020430107526882,0.8979569892473118,31,31,31,0.9,0.838947807876087,0.0,0.8124629310541505,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,7632bb70b0c13d290ab2837017471b991d2eea4f82e391ce1e0765e0358edfe1,3539288,1693216962000000000,300,250,13,1027.8838000376709
SS/user_mem/2,SS,user,mem,2,300,300,burst,0.1,3,0.1,qarca,23,0.043478260869565216,0.0,1.0,0,0,0,23,569.7521000402048,front-end|carts|orders|shipping|catalogue,,0.9,31,31,0.8950537634408602,0.9049462365591397,31,31,31,0.9,0.9191720401207101,0.037525060596419246,3.670246145877659e-49,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,7632bb70b0c13d290ab2837017471b991d2eea4f82e391ce1e0765e0358edfe1,3539288,1693216962000000000,300,250,13,10711.841299955267
SS/user_mem/2,SS,user,mem,2,300,300,burst,0.1,3,0.1,qarca_no_incident_train,23,0.043478260869565216,0.0,1.0,0,0,0,23,569.090300006792,carts|front-end|orders|shipping|catalogue,,0.9,31,31,0.8950537634408602,0.9049462365591397,31,31,31,0.9,0.9142193583432469,0.016447380746054785,1.6184717198529358e-115,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,7632bb70b0c13d290ab2837017471b991d2eea4f82e391ce1e0765e0358edfe1,3539288,1693216962000000000,300,250,10,7222.839399997611
SS/user_mem/2,SS,user,mem,2,300,300,burst,0.1,3,0.1,qarca_no_quality,23,0.043478260869565216,0.0,1.0,0,0,0,23,569.4794000010006,carts|front-end|orders|shipping|catalogue,,0.9,31,31,0.8950537634408602,0.9049462365591397,31,31,31,0.9,0.8491365586551893,0.040428634147728904,6.879975941448619e-15,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,7632bb70b0c13d290ab2837017471b991d2eea4f82e391ce1e0765e0358edfe1,3539288,1693216962000000000,300,250,13,4833.798300009221
SS/user_mem/2,SS,user,mem,2,300,300,burst,0.1,3,0.1,qarca_no_quality_original,23,0.043478260869565216,0.0,1.0,0,0,0,23,568.9320000237785,carts|front-end|orders|shipping|catalogue,,0.9,31,31,0.8950537634408602,0.9049462365591397,31,31,31,0.9,0.925402294096595,0.05299079275902563,2.199160019096629e-156,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,7632bb70b0c13d290ab2837017471b991d2eea4f82e391ce1e0765e0358edfe1,3539288,1693216962000000000,300,250,1,264.6969999768771
SS/user_mem/2,SS,user,mem,2,300,300,burst,0.1,3,0.1,qarca_original_train,23,0.043478260869565216,0.0,1.0,0,0,0,23,568.8291999977082,carts|front-end|orders|shipping|192-168-2-165-9100,,0.9,31,31,0.8950537634408602,0.9049462365591397,31,31,31,0.9,0.11183242900785262,0.02679212631611204,5.757794872876683e-147,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,7632bb70b0c13d290ab2837017471b991d2eea4f82e391ce1e0765e0358edfe1,3539288,1693216962000000000,300,250,1,489.800599985756
SS/user_mem/2,SS,user,mem,2,300,300,burst,0.1,3,0.1,qarca_quality_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,568.419199960772,front-end|catalogue|queue-master|user|orders,,0.9,31,31,0.8950537634408602,0.9049462365591397,31,31,31,0.9,0.7354252720129729,0.06936274969203327,0.6333449168511058,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,7632bb70b0c13d290ab2837017471b991d2eea4f82e391ce1e0765e0358edfe1,3539288,1693216962000000000,300,250,13,3380.309499974828
SS/user_mem/2,SS,user,mem,2,300,300,burst,0.1,3,0.1,qarca_structural_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,568.3592000277713,catalogue|payment|carts|orders|shipping,,0.9,31,31,0.8950537634408602,0.9049462365591397,31,31,31,0.9,0.838947807876087,0.0,0.8124629310541505,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,7632bb70b0c13d290ab2837017471b991d2eea4f82e391ce1e0765e0358edfe1,3539288,1693216962000000000,300,250,13,1027.8838000376709
SS/user_mem/2,SS,user,mem,2,300,300,burst,0.1,4,0.1,qarca,23,0.043478260869565216,0.0,1.0,0,0,0,23,578.0124000739306,orders|carts|front-end|shipping|catalogue,,0.9,31,31,0.9296774193548387,0.8703225806451613,31,31,31,0.9,0.9739868585027851,0.14252603493073546,4.643831595334258e-49,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,7632bb70b0c13d290ab2837017471b991d2eea4f82e391ce1e0765e0358edfe1,3539288,1693216962000000000,300,250,13,10711.841299955267
SS/user_mem/2,SS,user,mem,2,300,300,burst,0.1,4,0.1,qarca_no_incident_train,23,0.043478260869565216,0.0,1.0,0,0,0,23,577.6285000611097,orders|carts|front-end|shipping|catalogue,,0.9,31,31,0.9296774193548387,0.8703225806451613,31,31,31,0.9,0.9766558304482229,0.0695516973623359,1.465072676741287e-115,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,7632bb70b0c13d290ab2837017471b991d2eea4f82e391ce1e0765e0358edfe1,3539288,1693216962000000000,300,250,10,7222.839399997611
SS/user_mem/2,SS,user,mem,2,300,300,burst,0.1,4,0.1,qarca_no_quality,23,0.043478260869565216,0.0,1.0,0,0,0,23,577.2096000728197,orders|carts|front-end|shipping|payment,,0.9,31,31,0.9296774193548387,0.8703225806451613,31,31,31,0.9,0.9507671157574994,0.10451103435225484,6.628946246635669e-15,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,7632bb70b0c13d290ab2837017471b991d2eea4f82e391ce1e0765e0358edfe1,3539288,1693216962000000000,300,250,13,4833.798300009221
SS/user_mem/2,SS,user,mem,2,300,300,burst,0.1,4,0.1,qarca_no_quality_original,23,0.043478260869565216,0.0,1.0,0,0,0,23,577.1560000721365,orders|carts|front-end|shipping|catalogue,,0.9,31,31,0.9296774193548387,0.8703225806451613,31,31,31,0.9,0.9802058184737407,0.06518142536250071,1.5517181874265504e-156,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,7632bb70b0c13d290ab2837017471b991d2eea4f82e391ce1e0765e0358edfe1,3539288,1693216962000000000,300,250,1,264.6969999768771
SS/user_mem/2,SS,user,mem,2,300,300,burst,0.1,4,0.1,qarca_original_train,23,0.043478260869565216,0.0,1.0,0,0,0,23,577.4912000633776,orders|carts|front-end|192-168-2-165-9100|shipping,,0.9,31,31,0.9296774193548387,0.8703225806451613,31,31,31,0.9,0.333523974312819,0.08215729524540805,2.0111586732188657e-147,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,7632bb70b0c13d290ab2837017471b991d2eea4f82e391ce1e0765e0358edfe1,3539288,1693216962000000000,300,250,1,489.800599985756
SS/user_mem/2,SS,user,mem,2,300,300,burst,0.1,4,0.1,qarca_quality_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,577.023200050462,orders|payment|user|shipping|catalogue,,0.9,31,31,0.9296774193548387,0.8703225806451613,31,31,31,0.9,0.7173254965846354,0.009065342960162037,0.6935873499568798,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,7632bb70b0c13d290ab2837017471b991d2eea4f82e391ce1e0765e0358edfe1,3539288,1693216962000000000,300,250,13,3380.309499974828
SS/user_mem/2,SS,user,mem,2,300,300,burst,0.1,4,0.1,qarca_structural_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,576.7613000352867,catalogue|payment|carts|orders|shipping,,0.9,31,31,0.9296774193548387,0.8703225806451613,31,31,31,0.9,0.838947807876087,0.0,0.8124629310541505,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,7632bb70b0c13d290ab2837017471b991d2eea4f82e391ce1e0765e0358edfe1,3539288,1693216962000000000,300,250,13,1027.8838000376709
SS/user_mem/2,SS,user,mem,2,300,300,burst,0.1,5,0.1,qarca,23,0.043478260869565216,0.0,1.0,0,0,0,23,577.5314000202343,orders|carts|shipping|front-end|catalogue,,0.9,31,31,0.9290322580645162,0.8709677419354839,31,31,31,0.9,0.9742880033997712,0.09769162639237106,5.352356875463266e-49,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,7632bb70b0c13d290ab2837017471b991d2eea4f82e391ce1e0765e0358edfe1,3539288,1693216962000000000,300,250,13,10711.841299955267
SS/user_mem/2,SS,user,mem,2,300,300,burst,0.1,5,0.1,qarca_no_incident_train,23,0.043478260869565216,0.0,1.0,0,0,0,23,577.1366000408307,orders|carts|front-end|shipping|catalogue,,0.9,31,31,0.9290322580645162,0.8709677419354839,31,31,31,0.9,0.9816393998990649,0.07850069187017172,1.539508875603682e-115,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,7632bb70b0c13d290ab2837017471b991d2eea4f82e391ce1e0765e0358edfe1,3539288,1693216962000000000,300,250,10,7222.839399997611
SS/user_mem/2,SS,user,mem,2,300,300,burst,0.1,5,0.1,qarca_no_quality,23,0.043478260869565216,0.0,1.0,0,0,0,23,576.9855000544339,orders|carts|front-end|shipping|catalogue,,0.9,31,31,0.9290322580645162,0.8709677419354839,31,31,31,0.9,0.9566745129872871,0.1051792845467332,6.985276236871845e-15,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,7632bb70b0c13d290ab2837017471b991d2eea4f82e391ce1e0765e0358edfe1,3539288,1693216962000000000,300,250,13,4833.798300009221
