case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/user_disk/4,SS,user,disk,4,300,300,burst,0.1,1,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,21,587.6655000029132,user|front-end|payment|catalogue|orders,,0.9,35,35,0.9102857142857143,0.8897142857142857,35,35,35,0.9,0.9980194032004446,0.4489957395804419,0.9980194032004446,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300,250,1,264.6969999768771
SS/user_disk/4,SS,user,disk,4,300,300,burst,0.1,1,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,21,586.0412999754772,user|front-end|payment|catalogue|orders,,0.9,35,35,0.9102857142857143,0.8897142857142857,35,35,35,0.9,0.9054481534927954,0.8642726906738833,0.9054481534927954,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300,250,1,489.800599985756
SS/user_disk/4,SS,user,disk,4,300,300,burst,0.1,1,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,21,585.482900030911,user|payment|queue-master|orders|front-end,,0.9,35,35,0.9102857142857143,0.8897142857142857,35,35,35,0.9,0.7831369688113601,0.019774213805056173,0.7831369688113601,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300,250,13,3380.309499974828
SS/user_disk/4,SS,user,disk,4,300,300,burst,0.1,1,0.1,qarca_structural_only,4,0.25,0.4,0.15,0,0,1,21,585.4826000286266,catalogue|payment|orders|user|queue-master,,0.9,35,35,0.9102857142857143,0.8897142857142857,35,35,35,0.9,0.8876859048708122,0.0,0.8696459779439771,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300,250,13,1027.8838000376709
SS/user_disk/4,SS,user,disk,4,300,300,burst,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,21,606.723100063391,user|payment|catalogue|front-end|carts,,0.9,35,35,0.91,0.89,35,35,35,0.9,0.9968636074306675,0.503177730445663,0.9968636074306675,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300,250,13,10711.841299955267
SS/user_disk/4,SS,user,disk,4,300,300,burst,0.1,2,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,21,607.0916000171565,user|payment|catalogue|front-end|carts,,0.9,35,35,0.91,0.89,35,35,35,0.9,0.9977938478406809,0.3978790281757456,0.9977938478406809,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300,250,10,7222.839399997611
SS/user_disk/4,SS,user,disk,4,300,300,burst,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,606.8728999816813,user|payment|front-end|catalogue|orders,,0.9,35,35,0.91,0.89,35,35,35,0.9,0.9920931918314352,0.2642665812841787,0.9920931918314352,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300,250,13,4833.798300009221
SS/user_disk/4,SS,user,disk,4,300,300,burst,0.1,2,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,21,606.2835000338964,user|payment|catalogue|front-end|orders,,0.9,35,35,0.91,0.89,35,35,35,0.9,0.9981485715731564,0.4634868850513125,0.9981485715731564,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300,250,1,264.6969999768771
SS/user_disk/4,SS,user,disk,4,300,300,burst,0.1,2,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,21,608.9456000481732,user|front-end|payment|catalogue|orders,,0.9,35,35,0.91,0.89,35,35,35,0.9,0.8668182690359617,0.8369800403761982,0.8668182690359617,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300,250,1,489.800599985756
SS/user_disk/4,SS,user,disk,4,300,300,burst,0.1,2,0.1,qarca_quality_only,5,0.2,0.2,0.2,0,0,1,21,605.6186000350863,catalogue|carts|front-end|shipping|user,,0.9,35,35,0.91,0.89,35,35,35,0.9,0.6965642087436312,0.0020904941477913885,0.6360386015406659,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300,250,13,3380.309499974828
SS/user_disk/4,SS,user,disk,4,300,300,burst,0.1,2,0.1,qarca_structural_only,4,0.25,0.4,0.15,0,0,1,21,606.8656000425108,catalogue|payment|orders|user|queue-master,,0.9,35,35,0.91,0.89,35,35,35,0.9,0.8876859048708122,0.0,0.8696459779439771,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300,250,13,1027.8838000376709
SS/user_disk/4,SS,user,disk,4,300,300,burst,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,21,584.5879000262357,user|payment|front-end|catalogue|orders,,0.9,35,35,0.8752380952380953,0.9247619047619048,35,35,35,0.9,0.9947798538758696,0.5028038886866252,0.9947798538758696,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300,250,13,10711.841299955267
SS/user_disk/4,SS,user,disk,4,300,300,burst,0.1,3,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,21,584.4617999973707,user|payment|front-end|catalogue|orders,,0.9,35,35,0.8752380952380953,0.9247619047619048,35,35,35,0.9,0.997167907096013,0.37923083738075225,0.997167907096013,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300,250,10,7222.839399997611
SS/user_disk/4,SS,user,disk,4,300,300,burst,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,585.1473999791779,user|payment|front-end|catalogue|shipping,,0.9,35,35,0.8752380952380953,0.9247619047619048,35,35,35,0.9,0.9918411603172899,0.21696995199016722,0.9918411603172899,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300,250,13,4833.798300009221
SS/user_disk/4,SS,user,disk,4,300,300,burst,0.1,3,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,21,585.1757999625988,user|payment|front-end|catalogue|orders,,0.9,35,35,0.8752380952380953,0.9247619047619048,35,35,35,0.9,0.9980995081967837,0.3554515197623791,0.9980995081967837,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300,250,1,264.6969999768771
SS/user_disk/4,SS,user,disk,4,300,300,burst,0.1,3,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,21,584.3112000147812,user|payment|front-end|orders|catalogue,,0.9,35,35,0.8752380952380953,0.9247619047619048,35,35,35,0.9,0.9355256478153794,0.9021238034846287,0.9355256478153794,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300,250,1,489.800599985756
SS/user_disk/4,SS,user,disk,4,300,300,burst,0.1,3,0.1,qarca_quality_only,7,0.14285714285714285,0.0,0.3,0,0,0,21,585.7240000041202,shipping|catalogue|queue-master|front-end|carts,,0.9,35,35,0.8752380952380953,0.9247619047619048,35,35,35,0.9,0.7386405501282592,0.015126535643191441,0.6442171867057627,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300,250,13,3380.309499974828
SS/user_disk/4,SS,user,disk,4,300,300,burst,0.1,3,0.1,qarca_structural_only,4,0.25,0.4,0.15,0,0,1,21,583.7446000077762,catalogue|payment|orders|user|queue-master,,0.9,35,35,0.8752380952380953,0.9247619047619048,35,35,35,0.9,0.8876859048708122,0.0,0.8696459779439771,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300,250,13,1027.8838000376709
SS/user_disk/4,SS,user,disk,4,300,300,burst,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,21,580.1101999823004,user|payment|catalogue|front-end|carts,,0.9,35,35,0.8903809523809524,0.9096190476190477,35,35,35,0.9,0.9952785002806515,0.5076610147430258,0.9952785002806515,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300,250,13,10711.841299955267
SS/user_disk/4,SS,user,disk,4,300,300,burst,0.1,4,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,21,579.6812000335194,user|payment|catalogue|front-end|carts,,0.9,35,35,0.8903809523809524,0.9096190476190477,35,35,35,0.9,0.9972253542484817,0.39882368986050654,0.9972253542484817,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300,250,10,7222.839399997611
SS/user_disk/4,SS,user,disk,4,300,300,burst,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,579.4294000370428,user|payment|front-end|catalogue|carts,,0.9,35,35,0.8903809523809524,0.9096190476190477,35,35,35,0.9,0.9920951681639645,0.28244930876761587,0.9920951681639645,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300,250,13,4833.798300009221
SS/user_disk/4,SS,user,disk,4,300,300,burst,0.1,4,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,21,579.36840003822,user|payment|front-end|catalogue|carts,,0.9,35,35,0.8903809523809524,0.9096190476190477,35,35,35,0.9,0.9982841475580241,0.4734500087944351,0.9982841475580241,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300,250,1,264.6969999768771
SS/user_disk/4,SS,user,disk,4,300,300,burst,0.1,4,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,21,580.2568000508472,user|payment|front-end|catalogue|carts,,0.9,35,35,0.8903809523809524,0.9096190476190477,35,35,35,0.9,0.8808196762733038,0.8580473507990288,0.8808196762733038,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300,250,1,489.800599985756
SS/user_disk/4,SS,user,disk,4,300,300,burst,0.1,4,0.1,qarca_quality_only,5,0.2,0.2,0.2,0,0,1,21,579.1523000225425,carts|queue-master|catalogue|payment|user,,0.9,35,35,0.8903809523809524,0.9096190476190477,35,35,35,0.9,0.7506191798235382,0.0799938284098024,0.6211071284104918,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300,250,13,3380.309499974828
SS/user_disk/4,SS,user,disk,4,300,300,burst,0.1,4,0.1,qarca_structural_only,4,0.25,0.4,0.15,0,0,1,21,579.456300009042,catalogue|payment|orders|user|queue-master,,0.9,35,35,0.8903809523809524,0.9096190476190477,35,35,35,0.9,0.8876859048708122,0.0,0.8696459779439771,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300,250,13,1027.8838000376709
SS/user_disk/4,SS,user,disk,4,300,300,burst,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,21,584.8379000672139,user|payment|catalogue|orders|front-end,,0.9,35,35,0.908,0.892,35,35,35,0.9,0.9967728667688175,0.3989725171374662,0.9967728667688175,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300,250,13,10711.841299955267
SS/user_disk/4,SS,user,disk,4,300,300,burst,0.1,5,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,21,584.7316000727005,user|payment|front-end|catalogue|orders,,0.9,35,35,0.908,0.892,35,35,35,0.9,0.9978981951459046,0.3177540366715499,0.9978981951459046,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300,250,10,7222.839399997611
SS/user_disk/4,SS,user,disk,4,300,300,burst,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,584.4659000285901,user|payment|front-end|catalogue|shipping,,0.9,35,35,0.908,0.892,35,35,35,0.9,0.992446502339506,0.19378760739987766,0.992446502339506,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300,250,13,4833.798300009221
SS/user_disk/4,SS,user,disk,4,300,300,burst,0.1,5,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,21,586.1282999976538,user|payment|front-end|orders|catalogue,,0.9,35,35,0.908,0.892,35,35,35,0.9,0.9985200898525378,0.3318350538570859,0.9985200898525378,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300,250,1,264.6969999768771
SS/user_disk/4,SS,user,disk,4,300,300,burst,0.1,5,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,21,584.7690000664443,user|front-end|payment|catalogue|carts,,0.9,35,35,0.908,0.892,35,35,35,0.9,0.8808422239824717,0.8524230548676814,0.8808422239824717,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300,250,1,489.800599985756
