case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/catalogue_cpu/5,SS,catalogue,cpu,5,300,300,burst,0.1,1,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,421.06110003078356,catalogue|orders|queue-master|carts|user,,0.9,30,30,0.8836666666666667,0.9163333333333333,30,30,30,0.9,0.9999853170978609,0.1577162182097387,0.9999853170978609,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6ce90a258fb67cc8634488a52e6844c6977def7b0ce1191598208a38d9c77321,3541754,1693120142000000000,300,250,1,121.12510000588372
SS/catalogue_cpu/5,SS,catalogue,cpu,5,300,300,burst,0.1,1,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,421.28869995940477,catalogue|orders|carts|queue-master|user,,0.9,30,30,0.8836666666666667,0.9163333333333333,30,30,30,0.9,0.9992720280997056,0.9354218463745153,0.9992720280997056,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6ce90a258fb67cc8634488a52e6844c6977def7b0ce1191598208a38d9c77321,3541754,1693120142000000000,300,250,1,211.87920001102611
SS/catalogue_cpu/5,SS,catalogue,cpu,5,300,300,burst,0.1,1,0.1,qarca_quality_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,420.8222999586724,front-end|shipping|carts|catalogue|queue-master,,0.9,30,30,0.8836666666666667,0.9163333333333333,30,30,30,0.9,0.6503892044518386,0.03323134046149412,0.6088256413921762,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6ce90a258fb67cc8634488a52e6844c6977def7b0ce1191598208a38d9c77321,3541754,1693120142000000000,300,250,13,1628.579100011848
SS/catalogue_cpu/5,SS,catalogue,cpu,5,300,300,burst,0.1,1,0.1,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,420.7565000397153,catalogue|payment|user|carts|orders,,0.9,30,30,0.8836666666666667,0.9163333333333333,30,30,30,0.9,0.8390935735141952,0.0,0.8390935735141952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6ce90a258fb67cc8634488a52e6844c6977def7b0ce1191598208a38d9c77321,3541754,1693120142000000000,300,250,13,472.7295999764465
SS/catalogue_cpu/5,SS,catalogue,cpu,5,300,300,burst,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,388.2109000114724,catalogue|queue-master|orders|carts|front-end,,0.9,30,30,0.894,0.906,30,30,30,0.9,0.9995123776908408,0.32581665368112434,0.9995123776908408,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6ce90a258fb67cc8634488a52e6844c6977def7b0ce1191598208a38d9c77321,3541754,1693120142000000000,300,250,13,5990.157500025816
SS/catalogue_cpu/5,SS,catalogue,cpu,5,300,300,burst,0.1,2,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,389.1392999794334,catalogue|queue-master|orders|carts|front-end,,0.9,30,30,0.894,0.906,30,30,30,0.9,0.9995444787053201,0.36570213749749225,0.9995444787053201,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6ce90a258fb67cc8634488a52e6844c6977def7b0ce1191598208a38d9c77321,3541754,1693120142000000000,300,250,10,4170.539800019469
SS/catalogue_cpu/5,SS,catalogue,cpu,5,300,300,burst,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,387.7228000201285,catalogue|orders|user|queue-master|carts,,0.9,30,30,0.894,0.906,30,30,30,0.9,0.9978538500400564,0.3253034984390334,0.9978538500400564,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6ce90a258fb67cc8634488a52e6844c6977def7b0ce1191598208a38d9c77321,3541754,1693120142000000000,300,250,13,3119.0769000095315
SS/catalogue_cpu/5,SS,catalogue,cpu,5,300,300,burst,0.1,2,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,387.91749998927116,catalogue|orders|queue-master|carts|user,,0.9,30,30,0.894,0.906,30,30,30,0.9,0.999984260440087,0.23658387192665575,0.999984260440087,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6ce90a258fb67cc8634488a52e6844c6977def7b0ce1191598208a38d9c77321,3541754,1693120142000000000,300,250,1,121.12510000588372
SS/catalogue_cpu/5,SS,catalogue,cpu,5,300,300,burst,0.1,2,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,387.97750003868714,catalogue|orders|user|queue-master|carts,,0.9,30,30,0.894,0.906,30,30,30,0.9,0.9988342259570592,0.9177431222244057,0.9988342259570592,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6ce90a258fb67cc8634488a52e6844c6977def7b0ce1191598208a38d9c77321,3541754,1693120142000000000,300,250,1,211.87920001102611
SS/catalogue_cpu/5,SS,catalogue,cpu,5,300,300,burst,0.1,2,0.1,qarca_quality_only,8,0.125,0.0,0.3181818181818182,0,0,0,23,388.50150001235306,queue-master|orders|user|carts|shipping,,0.9,30,30,0.894,0.906,30,30,30,0.9,0.6782533799835688,0.011733151227517724,0.5247518303781364,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6ce90a258fb67cc8634488a52e6844c6977def7b0ce1191598208a38d9c77321,3541754,1693120142000000000,300,250,13,1628.579100011848
SS/catalogue_cpu/5,SS,catalogue,cpu,5,300,300,burst,0.1,2,0.1,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,387.9789999919012,catalogue|payment|user|carts|orders,,0.9,30,30,0.894,0.906,30,30,30,0.9,0.8390935735141952,0.0,0.8390935735141952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6ce90a258fb67cc8634488a52e6844c6977def7b0ce1191598208a38d9c77321,3541754,1693120142000000000,300,250,13,472.7295999764465
SS/catalogue_cpu/5,SS,catalogue,cpu,5,300,300,burst,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,382.1590999723412,catalogue|orders|carts|queue-master|front-end,,0.9,30,30,0.885,0.915,30,30,30,0.9,0.9994849603283168,0.24464537674830822,0.9994849603283168,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6ce90a258fb67cc8634488a52e6844c6977def7b0ce1191598208a38d9c77321,3541754,1693120142000000000,300,250,13,5990.157500025816
SS/catalogue_cpu/5,SS,catalogue,cpu,5,300,300,burst,0.1,3,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,381.9571000058204,catalogue|orders|carts|queue-master|front-end,,0.9,30,30,0.885,0.915,30,30,30,0.9,0.9995326787559372,0.22615109478639273,0.9995326787559372,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6ce90a258fb67cc8634488a52e6844c6977def7b0ce1191598208a38d9c77321,3541754,1693120142000000000,300,250,10,4170.539800019469
SS/catalogue_cpu/5,SS,catalogue,cpu,5,300,300,burst,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,381.70319999335334,catalogue|orders|carts|user|queue-master,,0.9,30,30,0.885,0.915,30,30,30,0.9,0.9982266644430315,0.31929051393483177,0.9982266644430315,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6ce90a258fb67cc8634488a52e6844c6977def7b0ce1191598208a38d9c77321,3541754,1693120142000000000,300,250,13,3119.0769000095315
SS/catalogue_cpu/5,SS,catalogue,cpu,5,300,300,burst,0.1,3,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,381.72099995426834,catalogue|orders|carts|queue-master|front-end,,0.9,30,30,0.885,0.915,30,30,30,0.9,0.9999860479458369,0.18109079753699386,0.9999860479458369,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6ce90a258fb67cc8634488a52e6844c6977def7b0ce1191598208a38d9c77321,3541754,1693120142000000000,300,250,1,121.12510000588372
SS/catalogue_cpu/5,SS,catalogue,cpu,5,300,300,burst,0.1,3,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,381.86229998245835,catalogue|carts|orders|queue-master|front-end,,0.9,30,30,0.885,0.915,30,30,30,0.9,0.9991161534036997,0.9461032790976338,0.9991161534036997,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6ce90a258fb67cc8634488a52e6844c6977def7b0ce1191598208a38d9c77321,3541754,1693120142000000000,300,250,1,211.87920001102611
SS/catalogue_cpu/5,SS,catalogue,cpu,5,300,300,burst,0.1,3,0.1,qarca_quality_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,381.6546000307426,orders|queue-master|carts|payment|catalogue,,0.9,30,30,0.885,0.915,30,30,30,0.9,0.7226000966982747,0.04195751456604513,0.6058836595133325,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6ce90a258fb67cc8634488a52e6844c6977def7b0ce1191598208a38d9c77321,3541754,1693120142000000000,300,250,13,1628.579100011848
SS/catalogue_cpu/5,SS,catalogue,cpu,5,300,300,burst,0.1,3,0.1,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,381.5374000114389,catalogue|payment|user|carts|orders,,0.9,30,30,0.885,0.915,30,30,30,0.9,0.8390935735141952,0.0,0.8390935735141952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6ce90a258fb67cc8634488a52e6844c6977def7b0ce1191598208a38d9c77321,3541754,1693120142000000000,300,250,13,472.7295999764465
SS/catalogue_cpu/5,SS,catalogue,cpu,5,300,300,burst,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,399.43200000561774,catalogue|orders|queue-master|carts|front-end,,0.9,30,30,0.8815555555555555,0.9184444444444444,30,30,30,0.9,0.9994889941709083,0.29113784001982157,0.9994889941709083,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6ce90a258fb67cc8634488a52e6844c6977def7b0ce1191598208a38d9c77321,3541754,1693120142000000000,300,250,13,5990.157500025816
SS/catalogue_cpu/5,SS,catalogue,cpu,5,300,300,burst,0.1,4,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,398.85170001070946,catalogue|orders|queue-master|carts|front-end,,0.9,30,30,0.8815555555555555,0.9184444444444444,30,30,30,0.9,0.9995397251290129,0.23852722484314592,0.9995397251290129,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6ce90a258fb67cc8634488a52e6844c6977def7b0ce1191598208a38d9c77321,3541754,1693120142000000000,300,250,10,4170.539800019469
SS/catalogue_cpu/5,SS,catalogue,cpu,5,300,300,burst,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,398.7180999829434,catalogue|orders|carts|user|queue-master,,0.9,30,30,0.8815555555555555,0.9184444444444444,30,30,30,0.9,0.998545728976158,0.3385234042104678,0.998545728976158,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6ce90a258fb67cc8634488a52e6844c6977def7b0ce1191598208a38d9c77321,3541754,1693120142000000000,300,250,13,3119.0769000095315
SS/catalogue_cpu/5,SS,catalogue,cpu,5,300,300,burst,0.1,4,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,398.8666000077501,catalogue|orders|queue-master|carts|user,,0.9,30,30,0.8815555555555555,0.9184444444444444,30,30,30,0.9,0.9999873414164235,0.18371965068521579,0.9999873414164235,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6ce90a258fb67cc8634488a52e6844c6977def7b0ce1191598208a38d9c77321,3541754,1693120142000000000,300,250,1,121.12510000588372
SS/catalogue_cpu/5,SS,catalogue,cpu,5,300,300,burst,0.1,4,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,399.0139000234194,catalogue|orders|carts|queue-master|user,,0.9,30,30,0.8815555555555555,0.9184444444444444,30,30,30,0.9,0.999162971456533,0.9332927194151641,0.999162971456533,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6ce90a258fb67cc8634488a52e6844c6977def7b0ce1191598208a38d9c77321,3541754,1693120142000000000,300,250,1,211.87920001102611
SS/catalogue_cpu/5,SS,catalogue,cpu,5,300,300,burst,0.1,4,0.1,qarca_quality_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,398.38090003468096,front-end|queue-master|carts|orders|catalogue,,0.9,30,30,0.8815555555555555,0.9184444444444444,30,30,30,0.9,0.633884216250811,0.005223378288657932,0.5877203934662277,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6ce90a258fb67cc8634488a52e6844c6977def7b0ce1191598208a38d9c77321,3541754,1693120142000000000,300,250,13,1628.579100011848
SS/catalogue_cpu/5,SS,catalogue,cpu,5,300,300,burst,0.1,4,0.1,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,398.3525999938138,catalogue|payment|user|carts|orders,,0.9,30,30,0.8815555555555555,0.9184444444444444,30,30,30,0.9,0.8390935735141952,0.0,0.8390935735141952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6ce90a258fb67cc8634488a52e6844c6977def7b0ce1191598208a38d9c77321,3541754,1693120142000000000,300,250,13,472.7295999764465
SS/catalogue_cpu/5,SS,catalogue,cpu,5,300,300,burst,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,367.3695999896154,catalogue|orders|queue-master|carts|user,,0.9,30,30,0.9237777777777778,0.8762222222222222,30,30,30,0.9,0.9998046316370102,0.2728911919798457,0.9998046316370102,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6ce90a258fb67cc8634488a52e6844c6977def7b0ce1191598208a38d9c77321,3541754,1693120142000000000,300,250,13,5990.157500025816
SS/catalogue_cpu/5,SS,catalogue,cpu,5,300,300,burst,0.1,5,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,365.9867999958806,catalogue|orders|queue-master|carts|user,,0.9,30,30,0.9237777777777778,0.8762222222222222,30,30,30,0.9,0.9997070711612326,0.255574553400032,0.9997070711612326,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6ce90a258fb67cc8634488a52e6844c6977def7b0ce1191598208a38d9c77321,3541754,1693120142000000000,300,250,10,4170.539800019469
SS/catalogue_cpu/5,SS,catalogue,cpu,5,300,300,burst,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,366.0194999538362,catalogue|orders|carts|user|queue-master,,0.9,30,30,0.9237777777777778,0.8762222222222222,30,30,30,0.9,0.9982100537621666,0.3854778954903172,0.9982100537621666,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6ce90a258fb67cc8634488a52e6844c6977def7b0ce1191598208a38d9c77321,3541754,1693120142000000000,300,250,13,3119.0769000095315
SS/catalogue_cpu/5,SS,catalogue,cpu,5,300,300,burst,0.1,5,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,365.90490001253784,catalogue|orders|queue-master|carts|user,,0.9,30,30,0.9237777777777778,0.8762222222222222,30,30,30,0.9,0.9999851509902337,0.237279756765727,0.9999851509902337,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6ce90a258fb67cc8634488a52e6844c6977def7b0ce1191598208a38d9c77321,3541754,1693120142000000000,300,250,1,121.12510000588372
