case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/carts_disk/1,SS,carts,disk,1,300,300,burst,0.1,1,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,21,309.9110000184737,carts|orders|payment|catalogue|shipping,,0.9,34,34,0.9151960784313725,0.8848039215686274,34,34,34,0.9,0.9955273490681321,0.4292058815749322,0.9955273490681321,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300,250,1,121.12510000588372
SS/carts_disk/1,SS,carts,disk,1,300,300,burst,0.1,1,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,21,310.0556000135839,carts|orders|payment|catalogue|shipping,,0.9,34,34,0.9151960784313725,0.8848039215686274,34,34,34,0.9,0.7444466207478332,0.7149386123687043,0.7444466207478332,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300,250,1,211.87920001102611
SS/carts_disk/1,SS,carts,disk,1,300,300,burst,0.1,1,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,21,309.2239000252448,carts|user|payment|front-end|shipping,,0.9,34,34,0.9151960784313725,0.8848039215686274,34,34,34,0.9,0.7057829663410455,0.0026494058798450792,0.7057829663410455,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300,250,13,1628.579100011848
SS/carts_disk/1,SS,carts,disk,1,300,300,burst,0.1,1,0.1,qarca_structural_only,3,0.3333333333333333,0.6,0.1,0,1,1,21,309.30540000554174,carts|catalogue|payment|user|queue-master,,0.9,34,34,0.9151960784313725,0.8848039215686274,34,34,34,0.9,0.888129074401644,0.0,0.888129074401644,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300,250,13,472.7295999764465
SS/carts_disk/1,SS,carts,disk,1,300,300,burst,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,21,321.4882999891415,carts|catalogue|orders|payment|user,,0.9,34,34,0.905,0.895,34,34,34,0.9,0.990648379847564,0.5540578212763754,0.990648379847564,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300,250,13,5990.157500025816
SS/carts_disk/1,SS,carts,disk,1,300,300,burst,0.1,2,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,21,319.9220999958925,carts|orders|catalogue|payment|user,,0.9,34,34,0.905,0.895,34,34,34,0.9,0.9935328968486206,0.5590267740869612,0.9935328968486206,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300,250,10,4170.539800019469
SS/carts_disk/1,SS,carts,disk,1,300,300,burst,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,320.79430000158027,carts|orders|payment|catalogue|shipping,,0.9,34,34,0.905,0.895,34,34,34,0.9,0.9914368600920255,0.3561249761097246,0.9914368600920255,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300,250,13,3119.0769000095315
SS/carts_disk/1,SS,carts,disk,1,300,300,burst,0.1,2,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,21,320.7900999695994,carts|payment|catalogue|orders|user,,0.9,34,34,0.905,0.895,34,34,34,0.9,0.9959293454637899,0.5542700260805429,0.9959293454637899,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300,250,1,121.12510000588372
SS/carts_disk/1,SS,carts,disk,1,300,300,burst,0.1,2,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,21,321.11379998968914,carts|payment|orders|catalogue|front-end,,0.9,34,34,0.905,0.895,34,34,34,0.9,0.7858483613289996,0.7574084795081747,0.7858483613289996,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300,250,1,211.87920001102611
SS/carts_disk/1,SS,carts,disk,1,300,300,burst,0.1,2,0.1,qarca_quality_only,2,0.5,0.8,0.05,0,1,1,21,320.2907999511808,user|carts|catalogue|payment|orders,,0.9,34,34,0.905,0.895,34,34,34,0.9,0.6861932460149162,0.018545927352627944,0.6676473186622882,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300,250,13,1628.579100011848
SS/carts_disk/1,SS,carts,disk,1,300,300,burst,0.1,2,0.1,qarca_structural_only,3,0.3333333333333333,0.6,0.1,0,1,1,21,320.60189999174327,carts|catalogue|payment|user|queue-master,,0.9,34,34,0.905,0.895,34,34,34,0.9,0.888129074401644,0.0,0.888129074401644,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300,250,13,472.7295999764465
SS/carts_disk/1,SS,carts,disk,1,300,300,burst,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,21,343.9455999759957,carts|payment|orders|catalogue|shipping,,0.9,34,34,0.91,0.89,34,34,34,0.9,0.9922974857032582,0.5714310928397454,0.9922974857032582,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300,250,13,5990.157500025816
SS/carts_disk/1,SS,carts,disk,1,300,300,burst,0.1,3,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,21,343.88039994519204,carts|orders|payment|catalogue|shipping,,0.9,34,34,0.91,0.89,34,34,34,0.9,0.9941989213754111,0.47792125366613913,0.9941989213754111,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300,250,10,4170.539800019469
SS/carts_disk/1,SS,carts,disk,1,300,300,burst,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,343.48390001105145,carts|orders|payment|catalogue|shipping,,0.9,34,34,0.91,0.89,34,34,34,0.9,0.9919977894856253,0.29658742164727303,0.9919977894856253,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300,250,13,3119.0769000095315
SS/carts_disk/1,SS,carts,disk,1,300,300,burst,0.1,3,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,21,343.46279996680096,carts|orders|payment|catalogue|shipping,,0.9,34,34,0.91,0.89,34,34,34,0.9,0.9955483577467263,0.5007865708442848,0.9955483577467263,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300,250,1,121.12510000588372
SS/carts_disk/1,SS,carts,disk,1,300,300,burst,0.1,3,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,21,343.6668000067584,carts|orders|payment|catalogue|shipping,,0.9,34,34,0.91,0.89,34,34,34,0.9,0.7702824387671636,0.7415277734906726,0.7702824387671636,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300,250,1,211.87920001102611
SS/carts_disk/1,SS,carts,disk,1,300,300,burst,0.1,3,0.1,qarca_quality_only,4,0.25,0.4,0.15,0,0,1,21,343.61290000379086,user|queue-master|shipping|carts|payment,,0.9,34,34,0.91,0.89,34,34,34,0.9,0.7092737164227428,0.02664846231717033,0.6654452439087382,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300,250,13,1628.579100011848
SS/carts_disk/1,SS,carts,disk,1,300,300,burst,0.1,3,0.1,qarca_structural_only,3,0.3333333333333333,0.6,0.1,0,1,1,21,343.2516999891959,carts|catalogue|payment|user|queue-master,,0.9,34,34,0.91,0.89,34,34,34,0.9,0.888129074401644,0.0,0.888129074401644,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300,250,13,472.7295999764465
SS/carts_disk/1,SS,carts,disk,1,300,300,burst,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,21,353.3367999480106,carts|catalogue|payment|orders|shipping,,0.9,34,34,0.8762745098039215,0.9237254901960784,34,34,34,0.9,0.982068517908003,0.4590913861013801,0.982068517908003,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300,250,13,5990.157500025816
SS/carts_disk/1,SS,carts,disk,1,300,300,burst,0.1,4,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,21,353.08579995762557,carts|orders|payment|catalogue|shipping,,0.9,34,34,0.8762745098039215,0.9237254901960784,34,34,34,0.9,0.9897536603924361,0.4950199013655263,0.9897536603924361,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300,250,10,4170.539800019469
SS/carts_disk/1,SS,carts,disk,1,300,300,burst,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,352.7806000201963,carts|orders|payment|catalogue|shipping,,0.9,34,34,0.8762745098039215,0.9237254901960784,34,34,34,0.9,0.9906491875599853,0.30690286288548685,0.9906491875599853,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300,250,13,3119.0769000095315
SS/carts_disk/1,SS,carts,disk,1,300,300,burst,0.1,4,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,21,352.8918999945745,carts|orders|catalogue|payment|shipping,,0.9,34,34,0.8762745098039215,0.9237254901960784,34,34,34,0.9,0.9941257697667475,0.5212526032407199,0.9941257697667475,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300,250,1,121.12510000588372
SS/carts_disk/1,SS,carts,disk,1,300,300,burst,0.1,4,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,21,353.0767999473028,carts|orders|catalogue|payment|shipping,,0.9,34,34,0.8762745098039215,0.9237254901960784,34,34,34,0.9,0.8382217236247996,0.8145978635649909,0.8382217236247996,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300,250,1,211.87920001102611
SS/carts_disk/1,SS,carts,disk,1,300,300,burst,0.1,4,0.1,qarca_quality_only,5,0.2,0.2,0.2,0,0,1,21,352.46760002337396,catalogue|queue-master|shipping|orders|carts,,0.9,34,34,0.8762745098039215,0.9237254901960784,34,34,34,0.9,0.6888367923224225,0.006424619129813847,0.5672353796837599,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300,250,13,1628.579100011848
SS/carts_disk/1,SS,carts,disk,1,300,300,burst,0.1,4,0.1,qarca_structural_only,3,0.3333333333333333,0.6,0.1,0,1,1,21,352.35029994510114,carts|catalogue|payment|user|queue-master,,0.9,34,34,0.8762745098039215,0.9237254901960784,34,34,34,0.9,0.888129074401644,0.0,0.888129074401644,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300,250,13,472.7295999764465
SS/carts_disk/1,SS,carts,disk,1,300,300,burst,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,21,335.4806000716053,carts|catalogue|payment|orders|shipping,,0.9,34,34,0.9304901960784314,0.8695098039215686,34,34,34,0.9,0.993227353364873,0.6130315086513114,0.993227353364873,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300,250,13,5990.157500025816
SS/carts_disk/1,SS,carts,disk,1,300,300,burst,0.1,5,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,21,333.79840006818995,carts|orders|payment|catalogue|queue-master,,0.9,34,34,0.9304901960784314,0.8695098039215686,34,34,34,0.9,0.993571147841037,0.5025367010477826,0.993571147841037,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300,250,10,4170.539800019469
SS/carts_disk/1,SS,carts,disk,1,300,300,burst,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,334.87770007923245,carts|orders|payment|catalogue|shipping,,0.9,34,34,0.9304901960784314,0.8695098039215686,34,34,34,0.9,0.9897412776619344,0.31209475318179636,0.9897412776619344,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300,250,13,3119.0769000095315
SS/carts_disk/1,SS,carts,disk,1,300,300,burst,0.1,5,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,21,334.796900046058,carts|orders|catalogue|payment|10-192-15-195-9100,,0.9,34,34,0.9304901960784314,0.8695098039215686,34,34,34,0.9,0.9945454135923583,0.5274937813459393,0.9945454135923583,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300,250,1,121.12510000588372
SS/carts_disk/1,SS,carts,disk,1,300,300,burst,0.1,5,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,21,335.302900057286,carts|orders|catalogue|payment|10-192-15-195-9100,,0.9,34,34,0.9304901960784314,0.8695098039215686,34,34,34,0.9,0.7041532566953044,0.6843739946815309,0.7041532566953044,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300,250,1,211.87920001102611
