case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/payment_delay/3,SS,payment,delay,3,300,300,burst,0.1,2,0.1,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,691.2318000104278,orders|payment|front-end|carts|shipping,,0.9,30,30,0.8973333333333333,0.9026666666666666,30,30,30,0.9,0.9404772874270125,0.01213139901852911,0.9283458884084834,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300,250,13,10711.841299955267
SS/payment_delay/3,SS,payment,delay,3,300,300,burst,0.1,2,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,688.034399994649,payment|orders|front-end|carts|shipping,,0.9,30,30,0.8973333333333333,0.9026666666666666,30,30,30,0.9,0.9454485355243398,0.005489122620238263,0.9454485355243398,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300,250,10,7222.839399997611
SS/payment_delay/3,SS,payment,delay,3,300,300,burst,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,686.2517999834381,payment|orders|front-end|shipping|carts,,0.9,30,30,0.8973333333333333,0.9026666666666666,30,30,30,0.9,0.9097221978723372,0.06716877693449486,0.9097221978723372,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300,250,13,4833.798300009221
SS/payment_delay/3,SS,payment,delay,3,300,300,burst,0.1,2,0.1,qarca_no_quality_original,2,0.5,0.8,0.045454545454545456,0,1,1,23,686.5117999841459,orders|payment|front-end|carts|shipping,,0.9,30,30,0.8973333333333333,0.9026666666666666,30,30,30,0.9,0.9594220223742451,0.05790205028408246,0.9015199720901627,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300,250,1,264.6969999768771
SS/payment_delay/3,SS,payment,delay,3,300,300,burst,0.1,2,0.1,qarca_original_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,689.9299999931827,orders|payment|front-end|shipping|carts,,0.9,30,30,0.8973333333333333,0.9026666666666666,30,30,30,0.9,0.20855385104743573,0.12506992834540492,0.08348392270203081,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300,250,1,489.800599985756
SS/payment_delay/3,SS,payment,delay,3,300,300,burst,0.1,2,0.1,qarca_quality_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,687.8588999970816,orders|carts|payment|queue-master|user,,0.9,30,30,0.8973333333333333,0.9026666666666666,30,30,30,0.9,0.72366531668136,0.0077888128654586275,0.6308137107845924,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300,250,13,3380.309499974828
SS/payment_delay/3,SS,payment,delay,3,300,300,burst,0.1,2,0.1,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,686.0501999617554,catalogue|payment|user|carts|orders,,0.9,30,30,0.8973333333333333,0.9026666666666666,30,30,30,0.9,0.8390935735141952,0.0,0.8390935735141952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300,250,13,1027.8838000376709
SS/payment_delay/3,SS,payment,delay,3,300,300,burst,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,731.2761000357568,payment|orders|front-end|carts|shipping,,0.9,30,30,0.9172222222222223,0.8827777777777778,30,30,30,0.9,0.9448173450262538,0.072314728349958,0.9448173450262538,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300,250,13,10711.841299955267
SS/payment_delay/3,SS,payment,delay,3,300,300,burst,0.1,3,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,729.4525000615977,payment|orders|front-end|carts|queue-master,,0.9,30,30,0.9172222222222223,0.8827777777777778,30,30,30,0.9,0.9530164285049971,0.0573106494582214,0.9530164285049971,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300,250,10,7222.839399997611
SS/payment_delay/3,SS,payment,delay,3,300,300,burst,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,728.0185000272468,payment|front-end|orders|carts|queue-master,,0.9,30,30,0.9172222222222223,0.8827777777777778,30,30,30,0.9,0.899988969221585,0.06203121008466239,0.899988969221585,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300,250,13,4833.798300009221
SS/payment_delay/3,SS,payment,delay,3,300,300,burst,0.1,3,0.1,qarca_no_quality_original,2,0.5,0.8,0.045454545454545456,0,1,1,23,731.2184000620618,orders|payment|front-end|carts|queue-master,,0.9,30,30,0.9172222222222223,0.8827777777777778,30,30,30,0.9,0.9070545984572813,0.005972900078125232,0.9010816983791561,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300,250,1,264.6969999768771
SS/payment_delay/3,SS,payment,delay,3,300,300,burst,0.1,3,0.1,qarca_original_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,728.4416000475176,orders|front-end|payment|carts|queue-master,,0.9,30,30,0.9172222222222223,0.8827777777777778,30,30,30,0.9,0.09959376435443527,0.04114882495495959,0.05607629096055972,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300,250,1,489.800599985756
SS/payment_delay/3,SS,payment,delay,3,300,300,burst,0.1,3,0.1,qarca_quality_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,727.950900036376,catalogue|payment|user|carts|shipping,,0.9,30,30,0.9172222222222223,0.8827777777777778,30,30,30,0.9,0.7035672764491899,0.04231359118865463,0.6612536852605353,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300,250,13,3380.309499974828
SS/payment_delay/3,SS,payment,delay,3,300,300,burst,0.1,3,0.1,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,729.9252999946475,catalogue|payment|user|carts|orders,,0.9,30,30,0.9172222222222223,0.8827777777777778,30,30,30,0.9,0.8390935735141952,0.0,0.8390935735141952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300,250,13,1027.8838000376709
SS/payment_delay/3,SS,payment,delay,3,300,300,burst,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,765.2270999969915,payment|front-end|orders|carts|shipping,,0.9,30,30,0.9051111111111111,0.8948888888888888,30,30,30,0.9,0.9280431280059257,0.1971030080344297,0.9280431280059257,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300,250,13,10711.841299955267
SS/payment_delay/3,SS,payment,delay,3,300,300,burst,0.1,4,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,764.4424999598414,payment|front-end|orders|carts|shipping,,0.9,30,30,0.9051111111111111,0.8948888888888888,30,30,30,0.9,0.941673230408746,0.13461574611016547,0.941673230408746,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300,250,10,7222.839399997611
SS/payment_delay/3,SS,payment,delay,3,300,300,burst,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,764.2297999700531,payment|front-end|orders|shipping|carts,,0.9,30,30,0.9051111111111111,0.8948888888888888,30,30,30,0.9,0.9018083381980343,0.05562297376508196,0.9018083381980343,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300,250,13,4833.798300009221
SS/payment_delay/3,SS,payment,delay,3,300,300,burst,0.1,4,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,764.9033999769017,payment|front-end|orders|shipping|carts,,0.9,30,30,0.9051111111111111,0.8948888888888888,30,30,30,0.9,0.8985139862439393,0.09645242620122185,0.8985139862439393,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300,250,1,264.6969999768771
SS/payment_delay/3,SS,payment,delay,3,300,300,burst,0.1,4,0.1,qarca_original_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,766.1732999840751,orders|payment|front-end|carts|shipping,,0.9,30,30,0.9051111111111111,0.8948888888888888,30,30,30,0.9,0.07620603928794858,0.008280867115066218,0.06792517217288237,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300,250,1,489.800599985756
SS/payment_delay/3,SS,payment,delay,3,300,300,burst,0.1,4,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,763.930499961134,payment|carts|queue-master|orders|user,,0.9,30,30,0.9051111111111111,0.8948888888888888,30,30,30,0.9,0.6792352060717493,0.031195372072692407,0.6792352060717493,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300,250,13,3380.309499974828
SS/payment_delay/3,SS,payment,delay,3,300,300,burst,0.1,4,0.1,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,763.9566999860108,catalogue|payment|user|carts|orders,,0.9,30,30,0.9051111111111111,0.8948888888888888,30,30,30,0.9,0.8390935735141952,0.0,0.8390935735141952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300,250,13,1027.8838000376709
SS/payment_delay/3,SS,payment,delay,3,300,300,burst,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,763.2075000437908,payment|orders|front-end|shipping|carts,,0.9,30,30,0.9367777777777778,0.8632222222222222,30,30,30,0.9,0.9604654253860248,0.17153648655589182,0.9604654253860248,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300,250,13,10711.841299955267
SS/payment_delay/3,SS,payment,delay,3,300,300,burst,0.1,5,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,761.9319000514224,payment|orders|front-end|shipping|carts,,0.9,30,30,0.9367777777777778,0.8632222222222222,30,30,30,0.9,0.9580320067319495,0.09138890576395509,0.9580320067319495,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300,250,10,7222.839399997611
SS/payment_delay/3,SS,payment,delay,3,300,300,burst,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,761.7014000425115,payment|front-end|orders|shipping|carts,,0.9,30,30,0.9367777777777778,0.8632222222222222,30,30,30,0.9,0.9110652992318498,0.0672520236584,0.9110652992318498,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300,250,13,4833.798300009221
SS/payment_delay/3,SS,payment,delay,3,300,300,burst,0.1,5,0.1,qarca_no_quality_original,2,0.5,0.8,0.045454545454545456,0,1,1,23,762.7299000159837,orders|payment|front-end|shipping|carts,,0.9,30,30,0.9367777777777778,0.8632222222222222,30,30,30,0.9,0.9189446893407657,0.015340993533809355,0.9036036958069563,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300,250,1,264.6969999768771
