case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/orders_mem/1,SS,orders,mem,1,300,300,burst,0.1,1,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,560.5686000199057,orders|front-end|payment|user|catalogue,,0.9,31,31,0.8870967741935484,0.9129032258064517,31,31,31,0.9,0.9997814834537813,0.20475045199496278,0.9997814834537813,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300,250,1,264.6969999768771
SS/orders_mem/1,SS,orders,mem,1,300,300,burst,0.1,1,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,561.3263000268489,orders|front-end|payment|catalogue|shipping,,0.9,31,31,0.8870967741935484,0.9129032258064517,31,31,31,0.9,0.9916739943811232,0.8457372458211437,0.9916739943811232,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300,250,1,489.800599985756
SS/orders_mem/1,SS,orders,mem,1,300,300,burst,0.1,1,0.1,qarca_quality_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,560.7489999965765,user|queue-master|orders|carts|payment,,0.9,31,31,0.8870967741935484,0.9129032258064517,31,31,31,0.9,0.7100266508434284,0.040134803624458315,0.669816733432555,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300,250,13,3380.309499974828
SS/orders_mem/1,SS,orders,mem,1,300,300,burst,0.1,1,0.1,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,560.3783000260592,catalogue|payment|user|carts|orders,,0.9,31,31,0.8870967741935484,0.9129032258064517,31,31,31,0.9,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300,250,13,1027.8838000376709
SS/orders_mem/1,SS,orders,mem,1,300,300,burst,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,564.6430000197142,orders|front-end|user|shipping|catalogue,,0.9,31,31,0.9058064516129032,0.8941935483870967,31,31,31,0.9,0.9986403580238175,0.41079332769490773,0.9986403580238175,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300,250,13,10711.841299955267
SS/orders_mem/1,SS,orders,mem,1,300,300,burst,0.1,2,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,564.5972999627702,orders|front-end|user|payment|shipping,,0.9,31,31,0.9058064516129032,0.8941935483870967,31,31,31,0.9,0.9988701861403384,0.31482383866620123,0.9988701861403384,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300,250,10,7222.839399997611
SS/orders_mem/1,SS,orders,mem,1,300,300,burst,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,564.2624000320211,orders|front-end|carts|shipping|user,,0.9,31,31,0.9058064516129032,0.8941935483870967,31,31,31,0.9,0.9976108300131868,0.33157350535516883,0.9976108300131868,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300,250,13,4833.798300009221
SS/orders_mem/1,SS,orders,mem,1,300,300,burst,0.1,2,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,564.330700028222,orders|front-end|user|payment|shipping,,0.9,31,31,0.9058064516129032,0.8941935483870967,31,31,31,0.9,0.9997900809711563,0.21445286972597633,0.9997900809711563,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300,250,1,264.6969999768771
SS/orders_mem/1,SS,orders,mem,1,300,300,burst,0.1,2,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,564.5579999545589,orders|front-end|user|payment|catalogue,,0.9,31,31,0.9058064516129032,0.8941935483870967,31,31,31,0.9,0.9920046682998759,0.9129307767106897,0.9920046682998759,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300,250,1,489.800599985756
SS/orders_mem/1,SS,orders,mem,1,300,300,burst,0.1,2,0.1,qarca_quality_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,563.8140999944881,shipping|user|orders|catalogue|payment,,0.9,31,31,0.9058064516129032,0.8941935483870967,31,31,31,0.9,0.6919964326477439,0.0016257743138827774,0.6744348391028328,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300,250,13,3380.309499974828
SS/orders_mem/1,SS,orders,mem,1,300,300,burst,0.1,2,0.1,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,563.8963999808766,catalogue|payment|user|carts|orders,,0.9,31,31,0.9058064516129032,0.8941935483870967,31,31,31,0.9,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300,250,13,1027.8838000376709
SS/orders_mem/1,SS,orders,mem,1,300,300,burst,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,562.8716999781318,orders|front-end|user|payment|shipping,,0.9,31,31,0.8770967741935484,0.9229032258064516,31,31,31,0.9,0.9968667072847007,0.29946964309777613,0.9968667072847007,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300,250,13,10711.841299955267
SS/orders_mem/1,SS,orders,mem,1,300,300,burst,0.1,3,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,561.8516999529675,orders|front-end|user|payment|shipping,,0.9,31,31,0.8770967741935484,0.9229032258064516,31,31,31,0.9,0.9980820289110425,0.23714901535256017,0.9980820289110425,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300,250,10,7222.839399997611
SS/orders_mem/1,SS,orders,mem,1,300,300,burst,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,561.513599997852,orders|front-end|carts|user|shipping,,0.9,31,31,0.8770967741935484,0.9229032258064516,31,31,31,0.9,0.9966310148944357,0.35639465111219804,0.9966310148944357,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300,250,13,4833.798300009221
SS/orders_mem/1,SS,orders,mem,1,300,300,burst,0.1,3,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,561.6286999429576,orders|front-end|user|payment|catalogue,,0.9,31,31,0.8770967741935484,0.9229032258064516,31,31,31,0.9,0.9997380322335302,0.24534194729348724,0.9997380322335302,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300,250,1,264.6969999768771
SS/orders_mem/1,SS,orders,mem,1,300,300,burst,0.1,3,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,561.9337999378331,orders|front-end|user|catalogue|payment,,0.9,31,31,0.8770967741935484,0.9229032258064516,31,31,31,0.9,0.9906163408029122,0.9267049387876873,0.9906163408029122,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300,250,1,489.800599985756
SS/orders_mem/1,SS,orders,mem,1,300,300,burst,0.1,3,0.1,qarca_quality_only,8,0.125,0.0,0.3181818181818182,0,0,0,23,561.0812999657355,payment|catalogue|carts|queue-master|shipping,,0.9,31,31,0.8770967741935484,0.9229032258064516,31,31,31,0.9,0.7417153426209725,0.0700448470207794,0.563110313433102,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300,250,13,3380.309499974828
SS/orders_mem/1,SS,orders,mem,1,300,300,burst,0.1,3,0.1,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,561.6949999821372,catalogue|payment|user|carts|orders,,0.9,31,31,0.8770967741935484,0.9229032258064516,31,31,31,0.9,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300,250,13,1027.8838000376709
SS/orders_mem/1,SS,orders,mem,1,300,300,burst,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,568.8007000135258,orders|user|payment|front-end|catalogue,,0.9,31,31,0.8918279569892473,0.9081720430107527,31,31,31,0.9,0.9983165465074538,0.4310195218424695,0.9983165465074538,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300,250,13,10711.841299955267
SS/orders_mem/1,SS,orders,mem,1,300,300,burst,0.1,4,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,569.6893000276759,orders|front-end|user|payment|catalogue,,0.9,31,31,0.8918279569892473,0.9081720430107527,31,31,31,0.9,0.9988658087154154,0.35709224722717514,0.9988658087154154,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300,250,10,7222.839399997611
SS/orders_mem/1,SS,orders,mem,1,300,300,burst,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,567.7656000480056,orders|carts|front-end|user|catalogue,,0.9,31,31,0.8918279569892473,0.9081720430107527,31,31,31,0.9,0.9978891348189495,0.34803099148264616,0.9978891348189495,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300,250,13,4833.798300009221
SS/orders_mem/1,SS,orders,mem,1,300,300,burst,0.1,4,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,567.7167000249028,orders|front-end|user|payment|catalogue,,0.9,31,31,0.8918279569892473,0.9081720430107527,31,31,31,0.9,0.9998226796468505,0.2405999995197734,0.9998226796468505,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300,250,1,264.6969999768771
SS/orders_mem/1,SS,orders,mem,1,300,300,burst,0.1,4,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,567.4780000117607,orders|front-end|user|shipping|catalogue,,0.9,31,31,0.8918279569892473,0.9081720430107527,31,31,31,0.9,0.9927416309613968,0.8493985418773449,0.9927416309613968,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300,250,1,489.800599985756
SS/orders_mem/1,SS,orders,mem,1,300,300,burst,0.1,4,0.1,qarca_quality_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,567.6989000057802,carts|queue-master|user|catalogue|payment,,0.9,31,31,0.8918279569892473,0.9081720430107527,31,31,31,0.9,0.7116366269969613,0.004618195792139401,0.5825696681508195,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300,250,13,3380.309499974828
SS/orders_mem/1,SS,orders,mem,1,300,300,burst,0.1,4,0.1,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,567.5844000070356,catalogue|payment|user|carts|orders,,0.9,31,31,0.8918279569892473,0.9081720430107527,31,31,31,0.9,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300,250,13,1027.8838000376709
SS/orders_mem/1,SS,orders,mem,1,300,300,burst,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,572.1400000038557,orders|front-end|user|catalogue|shipping,,0.9,31,31,0.9163440860215054,0.8836559139784946,31,31,31,0.9,0.9986942053221189,0.4015145292225356,0.9986942053221189,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300,250,13,10711.841299955267
SS/orders_mem/1,SS,orders,mem,1,300,300,burst,0.1,5,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,571.6036000521854,orders|front-end|user|payment|catalogue,,0.9,31,31,0.9163440860215054,0.8836559139784946,31,31,31,0.9,0.9987974337358374,0.269728603398242,0.9987974337358374,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300,250,10,7222.839399997611
SS/orders_mem/1,SS,orders,mem,1,300,300,burst,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,571.7179999919608,orders|front-end|user|carts|catalogue,,0.9,31,31,0.9163440860215054,0.8836559139784946,31,31,31,0.9,0.99704082741703,0.42939222666429666,0.99704082741703,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300,250,13,4833.798300009221
SS/orders_mem/1,SS,orders,mem,1,300,300,burst,0.1,5,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,571.785100037232,orders|front-end|user|payment|catalogue,,0.9,31,31,0.9163440860215054,0.8836559139784946,31,31,31,0.9,0.9997465377114457,0.22569119604309418,0.9997465377114457,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300,250,1,264.6969999768771
