case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/payment_delay/5,SS,payment,delay,5,300,300,burst,0.1,1,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,718.1654999731109,payment|orders|front-end|carts|catalogue,,0.9,30,30,0.9148888888888889,0.8851111111111111,30,30,30,0.9,0.9203373393201912,0.09213477587318197,0.9203373393201912,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,514568f0a16b3ff540de31ec8b27ca60d9daf786afb834f4948b5febd3a89059,3530533,1693154338000000000,300,250,1,264.6969999768771
SS/payment_delay/5,SS,payment,delay,5,300,300,burst,0.1,1,0.1,qarca_original_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,719.6581999887712,orders|payment|front-end|carts|queue-master,,0.9,30,30,0.9148888888888889,0.8851111111111111,30,30,30,0.9,0.10418183311207319,0.03801175579189145,0.06617007732018174,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,514568f0a16b3ff540de31ec8b27ca60d9daf786afb834f4948b5febd3a89059,3530533,1693154338000000000,300,250,1,489.800599985756
SS/payment_delay/5,SS,payment,delay,5,300,300,burst,0.1,1,0.1,qarca_quality_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,718.4538000146858,queue-master|payment|user|front-end|orders,,0.9,30,30,0.9148888888888889,0.8851111111111111,30,30,30,0.9,0.6531170293939023,0.014815247973962165,0.6383017814199401,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,514568f0a16b3ff540de31ec8b27ca60d9daf786afb834f4948b5febd3a89059,3530533,1693154338000000000,300,250,13,3380.309499974828
SS/payment_delay/5,SS,payment,delay,5,300,300,burst,0.1,1,0.1,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,720.2584000187926,catalogue|payment|user|carts|orders,,0.9,30,30,0.9148888888888889,0.8851111111111111,30,30,30,0.9,0.8390205372483494,0.0,0.8390205372483494,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,514568f0a16b3ff540de31ec8b27ca60d9daf786afb834f4948b5febd3a89059,3530533,1693154338000000000,300,250,13,1027.8838000376709
SS/payment_delay/5,SS,payment,delay,5,300,300,burst,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,739.1568999737501,payment|orders|front-end|catalogue|carts,,0.9,30,30,0.9203333333333333,0.8796666666666667,30,30,30,0.9,0.9720026776202653,0.2519191537459019,0.9720026776202653,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,514568f0a16b3ff540de31ec8b27ca60d9daf786afb834f4948b5febd3a89059,3530533,1693154338000000000,300,250,13,10711.841299955267
SS/payment_delay/5,SS,payment,delay,5,300,300,burst,0.1,2,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,738.3849999750964,payment|orders|catalogue|carts|front-end,,0.9,30,30,0.9203333333333333,0.8796666666666667,30,30,30,0.9,0.9737229770520374,0.26032178940543316,0.9737229770520374,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,514568f0a16b3ff540de31ec8b27ca60d9daf786afb834f4948b5febd3a89059,3530533,1693154338000000000,300,250,10,7222.839399997611
SS/payment_delay/5,SS,payment,delay,5,300,300,burst,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,737.9971999907866,payment|orders|carts|catalogue|front-end,,0.9,30,30,0.9203333333333333,0.8796666666666667,30,30,30,0.9,0.948485015523936,0.29738763191359896,0.948485015523936,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,514568f0a16b3ff540de31ec8b27ca60d9daf786afb834f4948b5febd3a89059,3530533,1693154338000000000,300,250,13,4833.798300009221
SS/payment_delay/5,SS,payment,delay,5,300,300,burst,0.1,2,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,738.632999942638,payment|orders|carts|front-end|catalogue,,0.9,30,30,0.9203333333333333,0.8796666666666667,30,30,30,0.9,0.9394185305001681,0.11823456181070757,0.9394185305001681,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,514568f0a16b3ff540de31ec8b27ca60d9daf786afb834f4948b5febd3a89059,3530533,1693154338000000000,300,250,1,264.6969999768771
SS/payment_delay/5,SS,payment,delay,5,300,300,burst,0.1,2,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,737.3198000132106,payment|orders|front-end|carts|catalogue,,0.9,30,30,0.9203333333333333,0.8796666666666667,30,30,30,0.9,0.10754878894591198,0.02946410553574573,0.10754878894591198,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,514568f0a16b3ff540de31ec8b27ca60d9daf786afb834f4948b5febd3a89059,3530533,1693154338000000000,300,250,1,489.800599985756
SS/payment_delay/5,SS,payment,delay,5,300,300,burst,0.1,2,0.1,qarca_quality_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,738.0006999592297,queue-master|front-end|orders|payment|user,,0.9,30,30,0.9203333333333333,0.8796666666666667,30,30,30,0.9,0.7291313523128465,0.012124477371239117,0.6663102732843523,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,514568f0a16b3ff540de31ec8b27ca60d9daf786afb834f4948b5febd3a89059,3530533,1693154338000000000,300,250,13,3380.309499974828
SS/payment_delay/5,SS,payment,delay,5,300,300,burst,0.1,2,0.1,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,736.8473999667913,catalogue|payment|user|carts|orders,,0.9,30,30,0.9203333333333333,0.8796666666666667,30,30,30,0.9,0.8390205372483494,0.0,0.8390205372483494,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,514568f0a16b3ff540de31ec8b27ca60d9daf786afb834f4948b5febd3a89059,3530533,1693154338000000000,300,250,13,1027.8838000376709
SS/payment_delay/5,SS,payment,delay,5,300,300,burst,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,754.6017999993637,payment|front-end|orders|catalogue|carts,,0.9,30,30,0.9161111111111111,0.8838888888888888,30,30,30,0.9,0.9511943087899043,0.29004094386854706,0.9511943087899043,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,514568f0a16b3ff540de31ec8b27ca60d9daf786afb834f4948b5febd3a89059,3530533,1693154338000000000,300,250,13,10711.841299955267
SS/payment_delay/5,SS,payment,delay,5,300,300,burst,0.1,3,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,751.9235999789089,payment|orders|front-end|carts|catalogue,,0.9,30,30,0.9161111111111111,0.8838888888888888,30,30,30,0.9,0.9550634213019343,0.28358131207724724,0.9550634213019343,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,514568f0a16b3ff540de31ec8b27ca60d9daf786afb834f4948b5febd3a89059,3530533,1693154338000000000,300,250,10,7222.839399997611
SS/payment_delay/5,SS,payment,delay,5,300,300,burst,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,752.1361000253819,payment|carts|orders|front-end|catalogue,,0.9,30,30,0.9161111111111111,0.8838888888888888,30,30,30,0.9,0.9226784405412545,0.2844113784136102,0.9226784405412545,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,514568f0a16b3ff540de31ec8b27ca60d9daf786afb834f4948b5febd3a89059,3530533,1693154338000000000,300,250,13,4833.798300009221
SS/payment_delay/5,SS,payment,delay,5,300,300,burst,0.1,3,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,751.1351999710314,payment|orders|carts|front-end|catalogue,,0.9,30,30,0.9161111111111111,0.8838888888888888,30,30,30,0.9,0.9187229737603388,0.1255955173342499,0.9187229737603388,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,514568f0a16b3ff540de31ec8b27ca60d9daf786afb834f4948b5febd3a89059,3530533,1693154338000000000,300,250,1,264.6969999768771
SS/payment_delay/5,SS,payment,delay,5,300,300,burst,0.1,3,0.1,qarca_original_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,751.5454000094905,orders|payment|front-end|carts|shipping,,0.9,30,30,0.9161111111111111,0.8838888888888888,30,30,30,0.9,0.08776622171716746,0.009153214581458347,0.07861300713570911,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,514568f0a16b3ff540de31ec8b27ca60d9daf786afb834f4948b5febd3a89059,3530533,1693154338000000000,300,250,1,489.800599985756
SS/payment_delay/5,SS,payment,delay,5,300,300,burst,0.1,3,0.1,qarca_quality_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,751.357699977234,catalogue|front-end|orders|payment|shipping,,0.9,30,30,0.9161111111111111,0.8838888888888888,30,30,30,0.9,0.7419661360540892,0.07308870966552161,0.6498096357640638,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,514568f0a16b3ff540de31ec8b27ca60d9daf786afb834f4948b5febd3a89059,3530533,1693154338000000000,300,250,13,3380.309499974828
SS/payment_delay/5,SS,payment,delay,5,300,300,burst,0.1,3,0.1,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,753.8017999613658,catalogue|payment|user|carts|orders,,0.9,30,30,0.9161111111111111,0.8838888888888888,30,30,30,0.9,0.8390205372483494,0.0,0.8390205372483494,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,514568f0a16b3ff540de31ec8b27ca60d9daf786afb834f4948b5febd3a89059,3530533,1693154338000000000,300,250,13,1027.8838000376709
SS/payment_delay/5,SS,payment,delay,5,300,300,burst,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,709.7942999680527,payment|front-end|orders|catalogue|carts,,0.9,30,30,0.9144444444444444,0.8855555555555555,30,30,30,0.9,0.9637123605752015,0.18679252159554172,0.9637123605752015,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,514568f0a16b3ff540de31ec8b27ca60d9daf786afb834f4948b5febd3a89059,3530533,1693154338000000000,300,250,13,10711.841299955267
SS/payment_delay/5,SS,payment,delay,5,300,300,burst,0.1,4,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,708.9880999992602,payment|front-end|orders|catalogue|carts,,0.9,30,30,0.9144444444444444,0.8855555555555555,30,30,30,0.9,0.9635069302293027,0.2281144114103839,0.9635069302293027,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,514568f0a16b3ff540de31ec8b27ca60d9daf786afb834f4948b5febd3a89059,3530533,1693154338000000000,300,250,10,7222.839399997611
SS/payment_delay/5,SS,payment,delay,5,300,300,burst,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,709.5379999955185,payment|front-end|catalogue|carts|orders,,0.9,30,30,0.9144444444444444,0.8855555555555555,30,30,30,0.9,0.9389597860389155,0.25333471672237107,0.9389597860389155,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,514568f0a16b3ff540de31ec8b27ca60d9daf786afb834f4948b5febd3a89059,3530533,1693154338000000000,300,250,13,4833.798300009221
SS/payment_delay/5,SS,payment,delay,5,300,300,burst,0.1,4,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,709.3193999608047,payment|orders|front-end|carts|catalogue,,0.9,30,30,0.9144444444444444,0.8855555555555555,30,30,30,0.9,0.9293808704037361,0.10655958536873444,0.9293808704037361,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,514568f0a16b3ff540de31ec8b27ca60d9daf786afb834f4948b5febd3a89059,3530533,1693154338000000000,300,250,1,264.6969999768771
SS/payment_delay/5,SS,payment,delay,5,300,300,burst,0.1,4,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,707.9983999719843,payment|orders|carts|front-end|catalogue,,0.9,30,30,0.9144444444444444,0.8855555555555555,30,30,30,0.9,0.11836765641320963,0.03399225375289182,0.11836765641320963,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,514568f0a16b3ff540de31ec8b27ca60d9daf786afb834f4948b5febd3a89059,3530533,1693154338000000000,300,250,1,489.800599985756
SS/payment_delay/5,SS,payment,delay,5,300,300,burst,0.1,4,0.1,qarca_quality_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,707.827499951236,front-end|payment|queue-master|orders|carts,,0.9,30,30,0.9144444444444444,0.8855555555555555,30,30,30,0.9,0.7236068155550772,0.02950341713338267,0.6941033984216946,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,514568f0a16b3ff540de31ec8b27ca60d9daf786afb834f4948b5febd3a89059,3530533,1693154338000000000,300,250,13,3380.309499974828
SS/payment_delay/5,SS,payment,delay,5,300,300,burst,0.1,4,0.1,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,707.9353999579325,catalogue|payment|user|carts|orders,,0.9,30,30,0.9144444444444444,0.8855555555555555,30,30,30,0.9,0.8390205372483494,0.0,0.8390205372483494,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,514568f0a16b3ff540de31ec8b27ca60d9daf786afb834f4948b5febd3a89059,3530533,1693154338000000000,300,250,13,1027.8838000376709
SS/payment_delay/5,SS,payment,delay,5,300,300,burst,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,675.7853999733925,payment|orders|carts|front-end|catalogue,,0.9,30,30,0.8807777777777778,0.9192222222222223,30,30,30,0.9,0.9523242740550107,0.11779371306875985,0.9523242740550107,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,514568f0a16b3ff540de31ec8b27ca60d9daf786afb834f4948b5febd3a89059,3530533,1693154338000000000,300,250,13,10711.841299955267
SS/payment_delay/5,SS,payment,delay,5,300,300,burst,0.1,5,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,671.3452999829315,payment|orders|carts|catalogue|front-end,,0.9,30,30,0.8807777777777778,0.9192222222222223,30,30,30,0.9,0.9674490580725088,0.1905039940601757,0.9674490580725088,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,514568f0a16b3ff540de31ec8b27ca60d9daf786afb834f4948b5febd3a89059,3530533,1693154338000000000,300,250,10,7222.839399997611
SS/payment_delay/5,SS,payment,delay,5,300,300,burst,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,671.7535000061616,payment|carts|orders|catalogue|front-end,,0.9,30,30,0.8807777777777778,0.9192222222222223,30,30,30,0.9,0.9553041128462414,0.24564054801206403,0.9553041128462414,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,514568f0a16b3ff540de31ec8b27ca60d9daf786afb834f4948b5febd3a89059,3530533,1693154338000000000,300,250,13,4833.798300009221
SS/payment_delay/5,SS,payment,delay,5,300,300,burst,0.1,5,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,673.5484999953769,payment|orders|carts|front-end|catalogue,,0.9,30,30,0.8807777777777778,0.9192222222222223,30,30,30,0.9,0.9508965013015142,0.1106789155312855,0.9508965013015142,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,514568f0a16b3ff540de31ec8b27ca60d9daf786afb834f4948b5febd3a89059,3530533,1693154338000000000,300,250,1,264.6969999768771
