case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/orders_disk/5,SS,orders,disk,5,300,300,burst,0.1,1,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,21,546.6224999981932,orders|payment|catalogue|front-end|queue-master,,0.9,35,35,0.9041904761904762,0.8958095238095238,35,35,35,0.9,0.9972049163140807,0.33707183242186745,0.9972049163140807,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300,250,1,264.6969999768771
SS/orders_disk/5,SS,orders,disk,5,300,300,burst,0.1,1,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,21,546.3459999882616,orders|payment|catalogue|front-end|queue-master,,0.9,35,35,0.9041904761904762,0.8958095238095238,35,35,35,0.9,0.8797135380190382,0.8227698254829962,0.8797135380190382,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300,250,1,489.800599985756
SS/orders_disk/5,SS,orders,disk,5,300,300,burst,0.1,1,0.1,qarca_quality_only,3,0.3333333333333333,0.6,0.1,0,1,1,21,545.4772999510169,catalogue|payment|orders|shipping|queue-master,,0.9,35,35,0.9041904761904762,0.8958095238095238,35,35,35,0.9,0.7035961204295562,0.0174553185911277,0.6713126473218668,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300,250,13,3380.309499974828
SS/orders_disk/5,SS,orders,disk,5,300,300,burst,0.1,1,0.1,qarca_structural_only,2,0.5,0.8,0.05,0,1,1,21,545.6527000060305,catalogue|orders|payment|queue-master|carts,,0.9,35,35,0.9041904761904762,0.8958095238095238,35,35,35,0.9,0.8881934512933279,0.01795338090086962,0.8702400703924583,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300,250,13,1027.8838000376709
SS/orders_disk/5,SS,orders,disk,5,300,300,burst,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,21,548.1145000667311,orders|payment|catalogue|front-end|queue-master,,0.9,35,35,0.9224761904761904,0.8775238095238095,35,35,35,0.9,0.9962361726338542,0.39303040273838397,0.9962361726338542,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300,250,13,10711.841299955267
SS/orders_disk/5,SS,orders,disk,5,300,300,burst,0.1,2,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,21,548.1162000214681,orders|payment|catalogue|front-end|queue-master,,0.9,35,35,0.9224761904761904,0.8775238095238095,35,35,35,0.9,0.9968331544511111,0.3191781177811488,0.9968331544511111,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300,250,10,7222.839399997611
SS/orders_disk/5,SS,orders,disk,5,300,300,burst,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,547.5294000352733,orders|payment|catalogue|front-end|shipping,,0.9,35,35,0.9224761904761904,0.8775238095238095,35,35,35,0.9,0.9949008270234727,0.2867302798921594,0.9949008270234727,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300,250,13,4833.798300009221
SS/orders_disk/5,SS,orders,disk,5,300,300,burst,0.1,2,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,21,547.5837000412866,orders|payment|catalogue|front-end|queue-master,,0.9,35,35,0.9224761904761904,0.8775238095238095,35,35,35,0.9,0.9976376381866147,0.30959232819757065,0.9976376381866147,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300,250,1,264.6969999768771
SS/orders_disk/5,SS,orders,disk,5,300,300,burst,0.1,2,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,21,548.4393000369892,orders|payment|catalogue|front-end|queue-master,,0.9,35,35,0.9224761904761904,0.8775238095238095,35,35,35,0.9,0.870572962644395,0.8068426696750367,0.870572962644395,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300,250,1,489.800599985756
SS/orders_disk/5,SS,orders,disk,5,300,300,burst,0.1,2,0.1,qarca_quality_only,2,0.5,0.8,0.05,0,1,1,21,547.2597000771202,catalogue|orders|payment|queue-master|user,,0.9,35,35,0.9224761904761904,0.8775238095238095,35,35,35,0.9,0.7415564595733258,0.08262317713211309,0.6589332824412127,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300,250,13,3380.309499974828
SS/orders_disk/5,SS,orders,disk,5,300,300,burst,0.1,2,0.1,qarca_structural_only,2,0.5,0.8,0.05,0,1,1,21,547.0927000860684,catalogue|orders|payment|queue-master|carts,,0.9,35,35,0.9224761904761904,0.8775238095238095,35,35,35,0.9,0.8881934512933279,0.01795338090086962,0.8702400703924583,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300,250,13,1027.8838000376709
SS/orders_disk/5,SS,orders,disk,5,300,300,burst,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,21,551.3677999842912,orders|payment|catalogue|front-end|queue-master,,0.9,35,35,0.9072380952380953,0.8927619047619048,35,35,35,0.9,0.9945421210919649,0.41595270038820775,0.9945421210919649,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300,250,13,10711.841299955267
SS/orders_disk/5,SS,orders,disk,5,300,300,burst,0.1,3,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,21,551.0939000523649,orders|payment|catalogue|front-end|queue-master,,0.9,35,35,0.9072380952380953,0.8927619047619048,35,35,35,0.9,0.9960473600565638,0.3629956604989939,0.9960473600565638,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300,250,10,7222.839399997611
SS/orders_disk/5,SS,orders,disk,5,300,300,burst,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,550.052200036589,orders|payment|catalogue|front-end|shipping,,0.9,35,35,0.9072380952380953,0.8927619047619048,35,35,35,0.9,0.9945891204990222,0.3181184253076077,0.9945891204990222,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300,250,13,4833.798300009221
SS/orders_disk/5,SS,orders,disk,5,300,300,burst,0.1,3,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,21,550.8230000268668,orders|payment|catalogue|front-end|queue-master,,0.9,35,35,0.9072380952380953,0.8927619047619048,35,35,35,0.9,0.9974212092377944,0.32099481137482866,0.9974212092377944,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300,250,1,264.6969999768771
SS/orders_disk/5,SS,orders,disk,5,300,300,burst,0.1,3,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,21,551.0991000337526,orders|catalogue|payment|front-end|queue-master,,0.9,35,35,0.9072380952380953,0.8927619047619048,35,35,35,0.9,0.8680297696338318,0.8293195553713777,0.8680297696338318,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300,250,1,489.800599985756
SS/orders_disk/5,SS,orders,disk,5,300,300,burst,0.1,3,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,21,550.4031999735162,orders|carts|queue-master|payment|shipping,,0.9,35,35,0.9072380952380953,0.8927619047619048,35,35,35,0.9,0.7353835856187314,0.07971662305275096,0.7353835856187314,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300,250,13,3380.309499974828
SS/orders_disk/5,SS,orders,disk,5,300,300,burst,0.1,3,0.1,qarca_structural_only,2,0.5,0.8,0.05,0,1,1,21,550.1694000558928,catalogue|orders|payment|queue-master|carts,,0.9,35,35,0.9072380952380953,0.8927619047619048,35,35,35,0.9,0.8881934512933279,0.01795338090086962,0.8702400703924583,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300,250,13,1027.8838000376709
SS/orders_disk/5,SS,orders,disk,5,300,300,burst,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,21,562.8355999942869,orders|catalogue|payment|front-end|queue-master,,0.9,35,35,0.8917142857142857,0.9082857142857143,35,35,35,0.9,0.9910534615746313,0.5234985070340585,0.9910534615746313,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300,250,13,10711.841299955267
SS/orders_disk/5,SS,orders,disk,5,300,300,burst,0.1,4,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,21,562.4588999780826,orders|catalogue|payment|front-end|queue-master,,0.9,35,35,0.8917142857142857,0.9082857142857143,35,35,35,0.9,0.9944407819562147,0.3847522413979073,0.9944407819562147,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300,250,10,7222.839399997611
SS/orders_disk/5,SS,orders,disk,5,300,300,burst,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,562.1958000119776,orders|payment|catalogue|front-end|shipping,,0.9,35,35,0.8917142857142857,0.9082857142857143,35,35,35,0.9,0.9936382047962815,0.33468056615571073,0.9936382047962815,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300,250,13,4833.798300009221
SS/orders_disk/5,SS,orders,disk,5,300,300,burst,0.1,4,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,21,562.1762000373565,orders|catalogue|payment|front-end|queue-master,,0.9,35,35,0.8917142857142857,0.9082857142857143,35,35,35,0.9,0.9968233252365974,0.35476205242539405,0.9968233252365974,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300,250,1,264.6969999768771
SS/orders_disk/5,SS,orders,disk,5,300,300,burst,0.1,4,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,21,563.3649000083096,orders|catalogue|payment|front-end|queue-master,,0.9,35,35,0.8917142857142857,0.9082857142857143,35,35,35,0.9,0.8809214304075835,0.8359577486159948,0.8809214304075835,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300,250,1,489.800599985756
SS/orders_disk/5,SS,orders,disk,5,300,300,burst,0.1,4,0.1,qarca_quality_only,3,0.3333333333333333,0.6,0.1,0,1,1,21,561.7745000054128,carts|queue-master|orders|payment|catalogue,,0.9,35,35,0.8917142857142857,0.9082857142857143,35,35,35,0.9,0.6607296092542397,0.01931010231578678,0.6311242730220988,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300,250,13,3380.309499974828
SS/orders_disk/5,SS,orders,disk,5,300,300,burst,0.1,4,0.1,qarca_structural_only,2,0.5,0.8,0.05,0,1,1,21,561.7072000168264,catalogue|orders|payment|queue-master|carts,,0.9,35,35,0.8917142857142857,0.9082857142857143,35,35,35,0.9,0.8881934512933279,0.01795338090086962,0.8702400703924583,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300,250,13,1027.8838000376709
SS/orders_disk/5,SS,orders,disk,5,300,300,burst,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,21,566.1675000446849,orders|payment|catalogue|front-end|user,,0.9,35,35,0.904,0.896,35,35,35,0.9,0.9930677676408983,0.39641483774155517,0.9930677676408983,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300,250,13,10711.841299955267
SS/orders_disk/5,SS,orders,disk,5,300,300,burst,0.1,5,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,21,565.6634999904782,orders|payment|catalogue|front-end|queue-master,,0.9,35,35,0.904,0.896,35,35,35,0.9,0.9950114623044138,0.3570761335489355,0.9950114623044138,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300,250,10,7222.839399997611
SS/orders_disk/5,SS,orders,disk,5,300,300,burst,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,565.5845000292175,orders|payment|catalogue|front-end|shipping,,0.9,35,35,0.904,0.896,35,35,35,0.9,0.9947357046506814,0.29535686605918954,0.9947357046506814,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300,250,13,4833.798300009221
SS/orders_disk/5,SS,orders,disk,5,300,300,burst,0.1,5,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,21,564.9725000257604,orders|payment|catalogue|front-end|queue-master,,0.9,35,35,0.904,0.896,35,35,35,0.9,0.9975492085704961,0.32605061603032126,0.9975492085704961,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300,250,1,264.6969999768771
