case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/orders_cpu/3,SS,orders,cpu,3,300,300,burst,0.1,1,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,570.040600025095,orders|front-end|carts|catalogue|queue-master,,0.9,31,31,0.8736559139784946,0.9263440860215054,31,31,31,0.9,0.9984810685515044,0.16702550839236308,0.9984810685515044,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,d520cfd24b9d9a08ddb1bf5bf6a5900375fb90d9148dd3a245294f4ae146b1da,3548349,1693133458000000000,300,250,1,264.6969999768771
SS/orders_cpu/3,SS,orders,cpu,3,300,300,burst,0.1,1,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,570.3760000760667,orders|front-end|carts|catalogue|queue-master,,0.9,31,31,0.8736559139784946,0.9263440860215054,31,31,31,0.9,0.9368080535142828,0.8247264669433703,0.9368080535142828,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,d520cfd24b9d9a08ddb1bf5bf6a5900375fb90d9148dd3a245294f4ae146b1da,3548349,1693133458000000000,300,250,1,489.800599985756
SS/orders_cpu/3,SS,orders,cpu,3,300,300,burst,0.1,1,0.1,qarca_quality_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,569.6283000288531,shipping|catalogue|payment|carts|queue-master,,0.9,31,31,0.8736559139784946,0.9263440860215054,31,31,31,0.9,0.6790938450237831,0.002369869421347981,0.5694730783646457,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,d520cfd24b9d9a08ddb1bf5bf6a5900375fb90d9148dd3a245294f4ae146b1da,3548349,1693133458000000000,300,250,13,3380.309499974828
SS/orders_cpu/3,SS,orders,cpu,3,300,300,burst,0.1,1,0.1,qarca_structural_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,569.4499000092037,catalogue|payment|user|carts|orders,,0.9,31,31,0.8736559139784946,0.9263440860215054,31,31,31,0.9,0.8390935735141952,0.0,0.8126327914839694,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,d520cfd24b9d9a08ddb1bf5bf6a5900375fb90d9148dd3a245294f4ae146b1da,3548349,1693133458000000000,300,250,13,1027.8838000376709
SS/orders_cpu/3,SS,orders,cpu,3,300,300,burst,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,569.8858000687324,orders|front-end|carts|catalogue|user,,0.9,31,31,0.9083870967741936,0.8916129032258064,31,31,31,0.9,0.9912413164900312,0.20488848332124132,0.9912413164900312,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,d520cfd24b9d9a08ddb1bf5bf6a5900375fb90d9148dd3a245294f4ae146b1da,3548349,1693133458000000000,300,250,13,10711.841299955267
SS/orders_cpu/3,SS,orders,cpu,3,300,300,burst,0.1,2,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,569.6378000429831,orders|front-end|carts|catalogue|payment,,0.9,31,31,0.9083870967741936,0.8916129032258064,31,31,31,0.9,0.9928198984131572,0.14004077102197676,0.9928198984131572,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,d520cfd24b9d9a08ddb1bf5bf6a5900375fb90d9148dd3a245294f4ae146b1da,3548349,1693133458000000000,300,250,10,7222.839399997611
SS/orders_cpu/3,SS,orders,cpu,3,300,300,burst,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,569.3656000075862,orders|catalogue|front-end|carts|payment,,0.9,31,31,0.9083870967741936,0.8916129032258064,31,31,31,0.9,0.9877273017576966,0.1601774743679597,0.9877273017576966,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,d520cfd24b9d9a08ddb1bf5bf6a5900375fb90d9148dd3a245294f4ae146b1da,3548349,1693133458000000000,300,250,13,4833.798300009221
SS/orders_cpu/3,SS,orders,cpu,3,300,300,burst,0.1,2,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,569.351900019683,orders|front-end|carts|catalogue|payment,,0.9,31,31,0.9083870967741936,0.8916129032258064,31,31,31,0.9,0.9988920814794583,0.1674766982839998,0.9988920814794583,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,d520cfd24b9d9a08ddb1bf5bf6a5900375fb90d9148dd3a245294f4ae146b1da,3548349,1693133458000000000,300,250,1,264.6969999768771
SS/orders_cpu/3,SS,orders,cpu,3,300,300,burst,0.1,2,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,569.2068000207655,orders|front-end|carts|payment|catalogue,,0.9,31,31,0.9083870967741936,0.8916129032258064,31,31,31,0.9,0.8933287692711106,0.8105480546717401,0.8933287692711106,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,d520cfd24b9d9a08ddb1bf5bf6a5900375fb90d9148dd3a245294f4ae146b1da,3548349,1693133458000000000,300,250,1,489.800599985756
SS/orders_cpu/3,SS,orders,cpu,3,300,300,burst,0.1,2,0.1,qarca_quality_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,568.789100041613,carts|user|catalogue|shipping|orders,,0.9,31,31,0.9083870967741936,0.8916129032258064,31,31,31,0.9,0.6914261468901408,0.005315276323434093,0.5546362362036893,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,d520cfd24b9d9a08ddb1bf5bf6a5900375fb90d9148dd3a245294f4ae146b1da,3548349,1693133458000000000,300,250,13,3380.309499974828
SS/orders_cpu/3,SS,orders,cpu,3,300,300,burst,0.1,2,0.1,qarca_structural_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,568.7981999944896,catalogue|payment|user|carts|orders,,0.9,31,31,0.9083870967741936,0.8916129032258064,31,31,31,0.9,0.8390935735141952,0.0,0.8126327914839694,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,d520cfd24b9d9a08ddb1bf5bf6a5900375fb90d9148dd3a245294f4ae146b1da,3548349,1693133458000000000,300,250,13,1027.8838000376709
SS/orders_cpu/3,SS,orders,cpu,3,300,300,burst,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,587.1149999438785,orders|front-end|carts|catalogue|payment,,0.9,31,31,0.8938709677419355,0.9061290322580645,31,31,31,0.9,0.9897887075603161,0.2710467579995731,0.9897887075603161,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,d520cfd24b9d9a08ddb1bf5bf6a5900375fb90d9148dd3a245294f4ae146b1da,3548349,1693133458000000000,300,250,13,10711.841299955267
SS/orders_cpu/3,SS,orders,cpu,3,300,300,burst,0.1,3,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,587.5491999904625,orders|front-end|carts|catalogue|payment,,0.9,31,31,0.8938709677419355,0.9061290322580645,31,31,31,0.9,0.9911291409076631,0.1717879882447786,0.9911291409076631,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,d520cfd24b9d9a08ddb1bf5bf6a5900375fb90d9148dd3a245294f4ae146b1da,3548349,1693133458000000000,300,250,10,7222.839399997611
SS/orders_cpu/3,SS,orders,cpu,3,300,300,burst,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,586.2276999396272,orders|front-end|catalogue|carts|payment,,0.9,31,31,0.8938709677419355,0.9061290322580645,31,31,31,0.9,0.9821235803321002,0.18893398027422437,0.9821235803321002,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,d520cfd24b9d9a08ddb1bf5bf6a5900375fb90d9148dd3a245294f4ae146b1da,3548349,1693133458000000000,300,250,13,4833.798300009221
SS/orders_cpu/3,SS,orders,cpu,3,300,300,burst,0.1,3,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,586.5344000048935,orders|front-end|carts|catalogue|payment,,0.9,31,31,0.8938709677419355,0.9061290322580645,31,31,31,0.9,0.9989358810509846,0.16656829171065102,0.9989358810509846,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,d520cfd24b9d9a08ddb1bf5bf6a5900375fb90d9148dd3a245294f4ae146b1da,3548349,1693133458000000000,300,250,1,264.6969999768771
SS/orders_cpu/3,SS,orders,cpu,3,300,300,burst,0.1,3,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,585.7879999675788,orders|front-end|carts|catalogue|queue-master,,0.9,31,31,0.8938709677419355,0.9061290322580645,31,31,31,0.9,0.9340822808140765,0.8442465572857216,0.9340822808140765,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,d520cfd24b9d9a08ddb1bf5bf6a5900375fb90d9148dd3a245294f4ae146b1da,3548349,1693133458000000000,300,250,1,489.800599985756
SS/orders_cpu/3,SS,orders,cpu,3,300,300,burst,0.1,3,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,585.8644999680109,orders|payment|shipping|carts|queue-master,,0.9,31,31,0.8938709677419355,0.9061290322580645,31,31,31,0.9,0.6675188878755569,0.002435943892847181,0.6675188878755569,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,d520cfd24b9d9a08ddb1bf5bf6a5900375fb90d9148dd3a245294f4ae146b1da,3548349,1693133458000000000,300,250,13,3380.309499974828
SS/orders_cpu/3,SS,orders,cpu,3,300,300,burst,0.1,3,0.1,qarca_structural_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,585.5267999577336,catalogue|payment|user|carts|orders,,0.9,31,31,0.8938709677419355,0.9061290322580645,31,31,31,0.9,0.8390935735141952,0.0,0.8126327914839694,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,d520cfd24b9d9a08ddb1bf5bf6a5900375fb90d9148dd3a245294f4ae146b1da,3548349,1693133458000000000,300,250,13,1027.8838000376709
SS/orders_cpu/3,SS,orders,cpu,3,300,300,burst,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,569.3138999631628,orders|carts|front-end|catalogue|queue-master,,0.9,31,31,0.9009677419354839,0.8990322580645161,31,31,31,0.9,0.9896616873909013,0.2879426392377682,0.9896616873909013,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,d520cfd24b9d9a08ddb1bf5bf6a5900375fb90d9148dd3a245294f4ae146b1da,3548349,1693133458000000000,300,250,13,10711.841299955267
SS/orders_cpu/3,SS,orders,cpu,3,300,300,burst,0.1,4,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,568.6026999610476,orders|front-end|carts|catalogue|queue-master,,0.9,31,31,0.9009677419354839,0.8990322580645161,31,31,31,0.9,0.9908609863742207,0.19306153235404033,0.9908609863742207,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,d520cfd24b9d9a08ddb1bf5bf6a5900375fb90d9148dd3a245294f4ae146b1da,3548349,1693133458000000000,300,250,10,7222.839399997611
SS/orders_cpu/3,SS,orders,cpu,3,300,300,burst,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,568.4479999472387,orders|catalogue|front-end|carts|payment,,0.9,31,31,0.9009677419354839,0.8990322580645161,31,31,31,0.9,0.983498743381591,0.1761977826773753,0.983498743381591,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,d520cfd24b9d9a08ddb1bf5bf6a5900375fb90d9148dd3a245294f4ae146b1da,3548349,1693133458000000000,300,250,13,4833.798300009221
SS/orders_cpu/3,SS,orders,cpu,3,300,300,burst,0.1,4,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,568.384799931664,orders|front-end|carts|catalogue|queue-master,,0.9,31,31,0.9009677419354839,0.8990322580645161,31,31,31,0.9,0.9987987599382215,0.16793546156361394,0.9987987599382215,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,d520cfd24b9d9a08ddb1bf5bf6a5900375fb90d9148dd3a245294f4ae146b1da,3548349,1693133458000000000,300,250,1,264.6969999768771
SS/orders_cpu/3,SS,orders,cpu,3,300,300,burst,0.1,4,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,569.4764999789186,orders|carts|front-end|catalogue|queue-master,,0.9,31,31,0.9009677419354839,0.8990322580645161,31,31,31,0.9,0.9299991138464259,0.8247971570948985,0.9299991138464259,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,d520cfd24b9d9a08ddb1bf5bf6a5900375fb90d9148dd3a245294f4ae146b1da,3548349,1693133458000000000,300,250,1,489.800599985756
SS/orders_cpu/3,SS,orders,cpu,3,300,300,burst,0.1,4,0.1,qarca_quality_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,568.3181999484077,carts|shipping|queue-master|orders|user,,0.9,31,31,0.9009677419354839,0.8990322580645161,31,31,31,0.9,0.7190554288646002,0.0006842890126164125,0.6511662867386577,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,d520cfd24b9d9a08ddb1bf5bf6a5900375fb90d9148dd3a245294f4ae146b1da,3548349,1693133458000000000,300,250,13,3380.309499974828
SS/orders_cpu/3,SS,orders,cpu,3,300,300,burst,0.1,4,0.1,qarca_structural_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,567.9065999574959,catalogue|payment|user|carts|orders,,0.9,31,31,0.9009677419354839,0.8990322580645161,31,31,31,0.9,0.8390935735141952,0.0,0.8126327914839694,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,d520cfd24b9d9a08ddb1bf5bf6a5900375fb90d9148dd3a245294f4ae146b1da,3548349,1693133458000000000,300,250,13,1027.8838000376709
SS/orders_cpu/3,SS,orders,cpu,3,300,300,burst,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,562.937599956058,orders|front-end|carts|catalogue|queue-master,,0.9,31,31,0.864516129032258,0.9354838709677419,31,31,31,0.9,0.9857781670316629,0.30477957444167303,0.9857781670316629,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,d520cfd24b9d9a08ddb1bf5bf6a5900375fb90d9148dd3a245294f4ae146b1da,3548349,1693133458000000000,300,250,13,10711.841299955267
SS/orders_cpu/3,SS,orders,cpu,3,300,300,burst,0.1,5,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,562.4291999847628,orders|front-end|carts|catalogue|payment,,0.9,31,31,0.864516129032258,0.9354838709677419,31,31,31,0.9,0.9899605011396145,0.17172105695110673,0.9899605011396145,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,d520cfd24b9d9a08ddb1bf5bf6a5900375fb90d9148dd3a245294f4ae146b1da,3548349,1693133458000000000,300,250,10,7222.839399997611
SS/orders_cpu/3,SS,orders,cpu,3,300,300,burst,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,562.2455999837257,orders|front-end|catalogue|carts|payment,,0.9,31,31,0.864516129032258,0.9354838709677419,31,31,31,0.9,0.9845753533180087,0.23872196480607,0.9845753533180087,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,d520cfd24b9d9a08ddb1bf5bf6a5900375fb90d9148dd3a245294f4ae146b1da,3548349,1693133458000000000,300,250,13,4833.798300009221
