case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/carts_mem/1,SS,carts,mem,1,300,300,burst,0.1,2,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,279.4881999725476,carts|front-end|catalogue|user|192-168-76-116-9100,,0.9,31,31,0.8688172043010752,0.9311827956989247,31,31,31,0.9,0.9999555207511714,0.130947614370736,0.9999555207511714,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300,250,1,121.12510000588372
SS/carts_mem/1,SS,carts,mem,1,300,300,burst,0.1,2,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,279.66910001123324,carts|front-end|user|catalogue|orders,,0.9,31,31,0.8688172043010752,0.9311827956989247,31,31,31,0.9,0.9990275499241691,0.8887029338002195,0.9990275499241691,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300,250,1,211.87920001102611
SS/carts_mem/1,SS,carts,mem,1,300,300,burst,0.1,2,0.1,qarca_quality_only,8,0.125,0.0,0.3181818181818182,0,0,0,23,280.5936000077054,front-end|payment|catalogue|queue-master|shipping,,0.9,31,31,0.8688172043010752,0.9311827956989247,31,31,31,0.9,0.6928747478407196,0.016147481638818073,0.5473788413299346,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300,250,13,1628.579100011848
SS/carts_mem/1,SS,carts,mem,1,300,300,burst,0.1,2,0.1,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,279.3997999979183,catalogue|payment|user|carts|orders,,0.9,31,31,0.8688172043010752,0.9311827956989247,31,31,31,0.9,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300,250,13,472.7295999764465
SS/carts_mem/1,SS,carts,mem,1,300,300,burst,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,344.36589997494593,carts|front-end|catalogue|orders|user,,0.9,31,31,0.9219354838709677,0.8780645161290322,31,31,31,0.9,0.9996242106526589,0.16647603044891257,0.9996242106526589,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300,250,13,5990.157500025816
SS/carts_mem/1,SS,carts,mem,1,300,300,burst,0.1,3,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,343.766100006178,carts|front-end|catalogue|orders|user,,0.9,31,31,0.9219354838709677,0.8780645161290322,31,31,31,0.9,0.9996725129955139,0.1418875907092485,0.9996725129955139,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300,250,10,4170.539800019469
SS/carts_mem/1,SS,carts,mem,1,300,300,burst,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,343.7304000253789,carts|orders|front-end|catalogue|user,,0.9,31,31,0.9219354838709677,0.8780645161290322,31,31,31,0.9,0.9976880864689354,0.1090900121573638,0.9976880864689354,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300,250,13,3119.0769000095315
SS/carts_mem/1,SS,carts,mem,1,300,300,burst,0.1,3,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,342.98700001090765,carts|front-end|user|catalogue|orders,,0.9,31,31,0.9219354838709677,0.8780645161290322,31,31,31,0.9,0.9999364455512766,0.1325880963781152,0.9999364455512766,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300,250,1,121.12510000588372
SS/carts_mem/1,SS,carts,mem,1,300,300,burst,0.1,3,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,343.9708999940194,carts|front-end|user|catalogue|192-168-76-116-9100,,0.9,31,31,0.9219354838709677,0.8780645161290322,31,31,31,0.9,0.995855697059507,0.9011863884333291,0.995855697059507,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300,250,1,211.87920001102611
SS/carts_mem/1,SS,carts,mem,1,300,300,burst,0.1,3,0.1,qarca_quality_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,343.3867000276223,catalogue|front-end|orders|payment|carts,,0.9,31,31,0.9219354838709677,0.8780645161290322,31,31,31,0.9,0.7237777503400153,0.04608311204277127,0.6300305078796503,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300,250,13,1628.579100011848
SS/carts_mem/1,SS,carts,mem,1,300,300,burst,0.1,3,0.1,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,343.26819999841973,catalogue|payment|user|carts|orders,,0.9,31,31,0.9219354838709677,0.8780645161290322,31,31,31,0.9,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300,250,13,472.7295999764465
SS/carts_mem/1,SS,carts,mem,1,300,300,burst,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,261.90420001512393,carts|catalogue|front-end|orders|user,,0.9,31,31,0.8966666666666666,0.9033333333333333,31,31,31,0.9,0.9993746833138035,0.21888435684014595,0.9993746833138035,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300,250,13,5990.157500025816
SS/carts_mem/1,SS,carts,mem,1,300,300,burst,0.1,4,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,261.7126000113785,carts|front-end|catalogue|user|orders,,0.9,31,31,0.8966666666666666,0.9033333333333333,31,31,31,0.9,0.9995898438902672,0.16782309540199614,0.9995898438902672,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300,250,10,4170.539800019469
SS/carts_mem/1,SS,carts,mem,1,300,300,burst,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,261.5236999699846,carts|orders|catalogue|front-end|user,,0.9,31,31,0.8966666666666666,0.9033333333333333,31,31,31,0.9,0.9978594566181063,0.10813032249673982,0.9978594566181063,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300,250,13,3119.0769000095315
SS/carts_mem/1,SS,carts,mem,1,300,300,burst,0.1,4,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,261.56640000408515,carts|front-end|catalogue|user|orders,,0.9,31,31,0.8966666666666666,0.9033333333333333,31,31,31,0.9,0.9999381988028971,0.13794409153374498,0.9999381988028971,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300,250,1,121.12510000588372
SS/carts_mem/1,SS,carts,mem,1,300,300,burst,0.1,4,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,261.707000026945,carts|front-end|catalogue|user|192-168-76-116-9100,,0.9,31,31,0.8966666666666666,0.9033333333333333,31,31,31,0.9,0.9973910421422543,0.9182312292995016,0.9973910421422543,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300,250,1,211.87920001102611
SS/carts_mem/1,SS,carts,mem,1,300,300,burst,0.1,4,0.1,qarca_quality_only,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,261.4096000324935,catalogue|shipping|orders|queue-master|user,,0.9,31,31,0.8966666666666666,0.9033333333333333,31,31,31,0.9,0.7029948574649079,0.024416480937388574,0.5682987444010067,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300,250,13,1628.579100011848
SS/carts_mem/1,SS,carts,mem,1,300,300,burst,0.1,4,0.1,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,261.3268000422977,catalogue|payment|user|carts|orders,,0.9,31,31,0.8966666666666666,0.9033333333333333,31,31,31,0.9,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300,250,13,472.7295999764465
SS/carts_mem/1,SS,carts,mem,1,300,300,burst,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,379.3087999802083,carts|front-end|catalogue|user|orders,,0.9,31,31,0.9102150537634408,0.8897849462365591,31,31,31,0.9,0.9994891153707455,0.23594574495042187,0.9994891153707455,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300,250,13,5990.157500025816
SS/carts_mem/1,SS,carts,mem,1,300,300,burst,0.1,5,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,378.0356000061147,carts|front-end|catalogue|user|orders,,0.9,31,31,0.9102150537634408,0.8897849462365591,31,31,31,0.9,0.9996166084555459,0.16865580145896275,0.9996166084555459,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300,250,10,4170.539800019469
SS/carts_mem/1,SS,carts,mem,1,300,300,burst,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,378.88929998734966,carts|orders|front-end|catalogue|user,,0.9,31,31,0.9102150537634408,0.8897849462365591,31,31,31,0.9,0.9977257861585261,0.16338011738712266,0.9977257861585261,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300,250,13,3119.0769000095315
