case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/payment_cpu/2,SS,payment,cpu,2,300,300,burst,0.3,9,0.3,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,638.1838000379503,catalogue|payment|user|carts|orders,,0.7,30,30,0.696,0.704,30,30,30,0.7,0.8390935735141952,0.0,0.8390935735141952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9b206d384a5a6a1abb948a48e5775b83639483f702335a01b75773c12807ac8f,3504856,1693147866000000000,300,250,13,1027.8838000376709
SS/payment_cpu/2,SS,payment,cpu,2,300,300,burst,0.5,0,0.5,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,629.1350000537932,orders|payment|user|catalogue|shipping,,0.5,30,30,0.4622222222222222,0.5377777777777778,30,30,30,0.5,0.9998701765759795,0.0011950030556951985,0.9986751735202843,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9b206d384a5a6a1abb948a48e5775b83639483f702335a01b75773c12807ac8f,3504856,1693147866000000000,300,250,13,10711.841299955267
SS/payment_cpu/2,SS,payment,cpu,2,300,300,burst,0.5,0,0.5,qarca_no_incident_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,628.0707000405528,orders|payment|user|catalogue|shipping,,0.5,30,30,0.4622222222222222,0.5377777777777778,30,30,30,0.5,0.9986166320978069,0.0001976366962244125,0.9984189954015825,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9b206d384a5a6a1abb948a48e5775b83639483f702335a01b75773c12807ac8f,3504856,1693147866000000000,300,250,10,7222.839399997611
SS/payment_cpu/2,SS,payment,cpu,2,300,300,burst,0.5,0,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,627.5810999795794,payment|orders|user|carts|catalogue,,0.5,30,30,0.4622222222222222,0.5377777777777778,30,30,30,0.5,0.9982760185674079,0.0010546180668672411,0.9982760185674079,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9b206d384a5a6a1abb948a48e5775b83639483f702335a01b75773c12807ac8f,3504856,1693147866000000000,300,250,13,4833.798300009221
SS/payment_cpu/2,SS,payment,cpu,2,300,300,burst,0.5,0,0.5,qarca_no_quality_original,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,627.876800019294,user|orders|payment|carts|catalogue,,0.5,30,30,0.4622222222222222,0.5377777777777778,30,30,30,0.5,0.9999999239344273,1.589257311740422e-05,0.9992298308363081,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9b206d384a5a6a1abb948a48e5775b83639483f702335a01b75773c12807ac8f,3504856,1693147866000000000,300,250,1,264.6969999768771
SS/payment_cpu/2,SS,payment,cpu,2,300,300,burst,0.5,0,0.5,qarca_original_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,627.7331000310369,user|orders|payment|catalogue|carts,,0.5,30,30,0.4622222222222222,0.5377777777777778,30,30,30,0.5,0.9998513894829285,0.031891503087333795,0.22627605015852092,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9b206d384a5a6a1abb948a48e5775b83639483f702335a01b75773c12807ac8f,3504856,1693147866000000000,300,250,1,489.800599985756
SS/payment_cpu/2,SS,payment,cpu,2,300,300,burst,0.5,0,0.5,qarca_quality_only,8,0.125,0.0,0.3181818181818182,0,0,0,23,629.0273999911733,orders|queue-master|catalogue|shipping|front-end,,0.5,30,30,0.4622222222222222,0.5377777777777778,30,30,30,0.5,0.9562023966748917,0.035317216472182444,0.5502215422129831,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9b206d384a5a6a1abb948a48e5775b83639483f702335a01b75773c12807ac8f,3504856,1693147866000000000,300,250,13,3380.309499974828
SS/payment_cpu/2,SS,payment,cpu,2,300,300,burst,0.5,0,0.5,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,626.9503000658005,catalogue|payment|user|carts|orders,,0.5,30,30,0.4622222222222222,0.5377777777777778,30,30,30,0.5,0.8390935735141952,0.0,0.8390935735141952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9b206d384a5a6a1abb948a48e5775b83639483f702335a01b75773c12807ac8f,3504856,1693147866000000000,300,250,13,1027.8838000376709
SS/payment_cpu/2,SS,payment,cpu,2,300,300,burst,0.5,1,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,610.7816000003368,payment|front-end|carts|shipping|catalogue,,0.5,30,30,0.5175555555555555,0.48244444444444445,30,30,30,0.5,0.9995323364167933,0.009523710843600042,0.9995323364167933,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9b206d384a5a6a1abb948a48e5775b83639483f702335a01b75773c12807ac8f,3504856,1693147866000000000,300,250,13,10711.841299955267
SS/payment_cpu/2,SS,payment,cpu,2,300,300,burst,0.5,1,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,609.931199986022,payment|front-end|catalogue|carts|shipping,,0.5,30,30,0.5175555555555555,0.48244444444444445,30,30,30,0.5,0.999009137962968,0.02426445363628804,0.999009137962968,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9b206d384a5a6a1abb948a48e5775b83639483f702335a01b75773c12807ac8f,3504856,1693147866000000000,300,250,10,7222.839399997611
SS/payment_cpu/2,SS,payment,cpu,2,300,300,burst,0.5,1,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,609.8640999989584,payment|front-end|catalogue|carts|shipping,,0.5,30,30,0.5175555555555555,0.48244444444444445,30,30,30,0.5,0.9987419118957858,0.023474110659720382,0.9987419118957858,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9b206d384a5a6a1abb948a48e5775b83639483f702335a01b75773c12807ac8f,3504856,1693147866000000000,300,250,13,4833.798300009221
SS/payment_cpu/2,SS,payment,cpu,2,300,300,burst,0.5,1,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,610.059899976477,payment|front-end|catalogue|shipping|carts,,0.5,30,30,0.5175555555555555,0.48244444444444445,30,30,30,0.5,0.9999626376238437,0.009417883293593832,0.9999626376238437,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9b206d384a5a6a1abb948a48e5775b83639483f702335a01b75773c12807ac8f,3504856,1693147866000000000,300,250,1,264.6969999768771
SS/payment_cpu/2,SS,payment,cpu,2,300,300,burst,0.5,1,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,611.2477999995463,payment|front-end|carts|catalogue|shipping,,0.5,30,30,0.5175555555555555,0.48244444444444445,30,30,30,0.5,0.7748890059983771,0.7557302542298203,0.7748890059983771,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9b206d384a5a6a1abb948a48e5775b83639483f702335a01b75773c12807ac8f,3504856,1693147866000000000,300,250,1,489.800599985756
SS/payment_cpu/2,SS,payment,cpu,2,300,300,burst,0.5,1,0.5,qarca_quality_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,610.6500999885611,carts|user|front-end|payment|catalogue,,0.5,30,30,0.5175555555555555,0.48244444444444445,30,30,30,0.5,0.9099451509396321,0.13193344664780526,0.6496825741127323,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9b206d384a5a6a1abb948a48e5775b83639483f702335a01b75773c12807ac8f,3504856,1693147866000000000,300,250,13,3380.309499974828
SS/payment_cpu/2,SS,payment,cpu,2,300,300,burst,0.5,1,0.5,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,609.6151999663562,catalogue|payment|user|carts|orders,,0.5,30,30,0.5175555555555555,0.48244444444444445,30,30,30,0.5,0.8390935735141952,0.0,0.8390935735141952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9b206d384a5a6a1abb948a48e5775b83639483f702335a01b75773c12807ac8f,3504856,1693147866000000000,300,250,13,1027.8838000376709
SS/payment_cpu/2,SS,payment,cpu,2,300,300,burst,0.5,2,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,598.9859999972396,payment|orders-db|shipping|catalogue|front-end,,0.5,30,30,0.5128888888888888,0.4871111111111111,30,29,29,0.5,0.9995459928063462,0.08069034437698352,0.9995459928063462,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9b206d384a5a6a1abb948a48e5775b83639483f702335a01b75773c12807ac8f,3504856,1693147866000000000,300,250,13,10711.841299955267
SS/payment_cpu/2,SS,payment,cpu,2,300,300,burst,0.5,2,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,597.8352000238374,payment|orders-db|shipping|front-end|catalogue,,0.5,30,30,0.5128888888888888,0.4871111111111111,30,29,29,0.5,0.9987100515626992,0.077429387412006,0.9987100515626992,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9b206d384a5a6a1abb948a48e5775b83639483f702335a01b75773c12807ac8f,3504856,1693147866000000000,300,250,10,7222.839399997611
SS/payment_cpu/2,SS,payment,cpu,2,300,300,burst,0.5,2,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,597.7503000176512,payment|orders-db|front-end|shipping|catalogue,,0.5,30,30,0.5128888888888888,0.4871111111111111,30,29,29,0.5,0.998667506220123,0.2787721520363138,0.998667506220123,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9b206d384a5a6a1abb948a48e5775b83639483f702335a01b75773c12807ac8f,3504856,1693147866000000000,300,250,13,4833.798300009221
SS/payment_cpu/2,SS,payment,cpu,2,300,300,burst,0.5,2,0.5,qarca_no_quality_original,2,0.5,0.8,0.045454545454545456,0,1,1,23,598.4558000345714,orders-db|payment|shipping|front-end|catalogue,,0.5,30,30,0.5128888888888888,0.4871111111111111,30,29,29,0.5,0.9999938491163228,2.3828636606215703e-05,0.9999700204797166,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9b206d384a5a6a1abb948a48e5775b83639483f702335a01b75773c12807ac8f,3504856,1693147866000000000,300,250,1,264.6969999768771
SS/payment_cpu/2,SS,payment,cpu,2,300,300,burst,0.5,2,0.5,qarca_original_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,597.8261000127532,orders-db|payment|shipping|front-end|catalogue,,0.5,30,30,0.5128888888888888,0.4871111111111111,30,29,29,0.5,0.9924033020469705,0.094389861053216,0.8980134409937545,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9b206d384a5a6a1abb948a48e5775b83639483f702335a01b75773c12807ac8f,3504856,1693147866000000000,300,250,1,489.800599985756
SS/payment_cpu/2,SS,payment,cpu,2,300,300,burst,0.5,2,0.5,qarca_quality_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,597.2327000345103,queue-master|payment|user|catalogue|shipping,,0.5,30,30,0.5128888888888888,0.4871111111111111,30,29,29,0.5,0.8918929450917613,0.0762671249347322,0.8156258201570291,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9b206d384a5a6a1abb948a48e5775b83639483f702335a01b75773c12807ac8f,3504856,1693147866000000000,300,250,13,3380.309499974828
SS/payment_cpu/2,SS,payment,cpu,2,300,300,burst,0.5,2,0.5,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,597.0002000103705,catalogue|payment|user|carts|orders,,0.5,30,30,0.5128888888888888,0.4871111111111111,30,29,29,0.5,0.8390935735141952,0.0,0.8390935735141952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9b206d384a5a6a1abb948a48e5775b83639483f702335a01b75773c12807ac8f,3504856,1693147866000000000,300,250,13,1027.8838000376709
SS/payment_cpu/2,SS,payment,cpu,2,300,300,burst,0.5,3,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,602.3370000184514,payment|front-end|queue-master|shipping|user,,0.5,30,30,0.5106666666666667,0.48933333333333334,30,29,28,0.5,0.9993165336416107,0.08957846623908583,0.9993165336416107,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9b206d384a5a6a1abb948a48e5775b83639483f702335a01b75773c12807ac8f,3504856,1693147866000000000,300,250,13,10711.841299955267
SS/payment_cpu/2,SS,payment,cpu,2,300,300,burst,0.5,3,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,601.6227999934927,payment|front-end|shipping|catalogue|carts,,0.5,30,30,0.5106666666666667,0.48933333333333334,30,29,28,0.5,0.9977253443113033,0.20703797882751263,0.9977253443113033,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9b206d384a5a6a1abb948a48e5775b83639483f702335a01b75773c12807ac8f,3504856,1693147866000000000,300,250,10,7222.839399997611
SS/payment_cpu/2,SS,payment,cpu,2,300,300,burst,0.5,3,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,601.6789000132121,payment|front-end|shipping|carts|catalogue,,0.5,30,30,0.5106666666666667,0.48933333333333334,30,29,28,0.5,0.9986663490606802,0.19275589635499124,0.9986663490606802,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9b206d384a5a6a1abb948a48e5775b83639483f702335a01b75773c12807ac8f,3504856,1693147866000000000,300,250,13,4833.798300009221
SS/payment_cpu/2,SS,payment,cpu,2,300,300,burst,0.5,3,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,600.9621000266634,payment|front-end|carts|user|catalogue,,0.5,30,30,0.5106666666666667,0.48933333333333334,30,29,28,0.5,0.9997991488773799,0.133664991673609,0.9997991488773799,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9b206d384a5a6a1abb948a48e5775b83639483f702335a01b75773c12807ac8f,3504856,1693147866000000000,300,250,1,264.6969999768771
SS/payment_cpu/2,SS,payment,cpu,2,300,300,burst,0.5,3,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,601.3233999838121,payment|front-end|user|carts|catalogue,,0.5,30,30,0.5106666666666667,0.48933333333333334,30,29,28,0.5,0.6102946504898324,0.6088172327001501,0.6102946504898324,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9b206d384a5a6a1abb948a48e5775b83639483f702335a01b75773c12807ac8f,3504856,1693147866000000000,300,250,1,489.800599985756
SS/payment_cpu/2,SS,payment,cpu,2,300,300,burst,0.5,3,0.5,qarca_quality_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,601.3217000290751,user|payment|catalogue|queue-master|shipping,,0.5,30,30,0.5106666666666667,0.48933333333333334,30,29,28,0.5,0.8849646816275792,0.09636181202733207,0.7886028696002472,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9b206d384a5a6a1abb948a48e5775b83639483f702335a01b75773c12807ac8f,3504856,1693147866000000000,300,250,13,3380.309499974828
SS/payment_cpu/2,SS,payment,cpu,2,300,300,burst,0.5,3,0.5,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,600.9808999951929,catalogue|payment|user|carts|orders,,0.5,30,30,0.5106666666666667,0.48933333333333334,30,29,28,0.5,0.8390935735141952,0.0,0.8390935735141952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9b206d384a5a6a1abb948a48e5775b83639483f702335a01b75773c12807ac8f,3504856,1693147866000000000,300,250,13,1027.8838000376709
SS/payment_cpu/2,SS,payment,cpu,2,300,300,burst,0.5,4,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,589.9401999777183,payment|catalogue|orders|shipping|queue-master,,0.5,30,30,0.5336666666666666,0.4663333333333333,30,30,30,0.5,0.9996660041424329,0.23620830776769564,0.9996660041424329,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9b206d384a5a6a1abb948a48e5775b83639483f702335a01b75773c12807ac8f,3504856,1693147866000000000,300,250,13,10711.841299955267
SS/payment_cpu/2,SS,payment,cpu,2,300,300,burst,0.5,4,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,590.0872999918647,payment|catalogue|carts|orders|shipping,,0.5,30,30,0.5336666666666666,0.4663333333333333,30,30,30,0.5,0.9987917623238122,0.7550556695086768,0.9987917623238122,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9b206d384a5a6a1abb948a48e5775b83639483f702335a01b75773c12807ac8f,3504856,1693147866000000000,300,250,10,7222.839399997611
SS/payment_cpu/2,SS,payment,cpu,2,300,300,burst,0.5,4,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,589.3037999630906,payment|carts|orders|queue-master|shipping,,0.5,30,30,0.5336666666666666,0.4663333333333333,30,30,30,0.5,0.9979937027186978,0.4523329240094498,0.9979937027186978,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9b206d384a5a6a1abb948a48e5775b83639483f702335a01b75773c12807ac8f,3504856,1693147866000000000,300,250,13,4833.798300009221
SS/payment_cpu/2,SS,payment,cpu,2,300,300,burst,0.5,4,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,590.42209998006,payment|catalogue|carts|orders|shipping,,0.5,30,30,0.5336666666666666,0.4663333333333333,30,30,30,0.5,0.9999304015125615,0.7196323139152095,0.9999304015125615,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9b206d384a5a6a1abb948a48e5775b83639483f702335a01b75773c12807ac8f,3504856,1693147866000000000,300,250,1,264.6969999768771
SS/payment_cpu/2,SS,payment,cpu,2,300,300,burst,0.5,4,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,589.8213999462314,payment|catalogue|carts|orders|user,,0.5,30,30,0.5336666666666666,0.4663333333333333,30,30,30,0.5,0.6151122721422837,0.6148549510565112,0.6151122721422837,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9b206d384a5a6a1abb948a48e5775b83639483f702335a01b75773c12807ac8f,3504856,1693147866000000000,300,250,1,489.800599985756
SS/payment_cpu/2,SS,payment,cpu,2,300,300,burst,0.5,4,0.5,qarca_quality_only,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,589.1417000093497,orders|user|catalogue|192-168-27-60-9100|front-end,,0.5,30,30,0.5336666666666666,0.4663333333333333,30,30,30,0.5,0.8856021933956082,0.012771887934764248,0.5893862233342091,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9b206d384a5a6a1abb948a48e5775b83639483f702335a01b75773c12807ac8f,3504856,1693147866000000000,300,250,13,3380.309499974828
SS/payment_cpu/2,SS,payment,cpu,2,300,300,burst,0.5,4,0.5,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,589.0612999792211,catalogue|payment|user|carts|orders,,0.5,30,30,0.5336666666666666,0.4663333333333333,30,30,30,0.5,0.8390935735141952,0.0,0.8390935735141952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9b206d384a5a6a1abb948a48e5775b83639483f702335a01b75773c12807ac8f,3504856,1693147866000000000,300,250,13,1027.8838000376709
SS/payment_cpu/2,SS,payment,cpu,2,300,300,burst,0.5,5,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,602.5255999993533,payment|user|shipping|catalogue|carts,,0.5,30,30,0.5321111111111111,0.4678888888888889,30,30,30,0.5,0.9994276337957091,0.32494402563693703,0.9994276337957091,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9b206d384a5a6a1abb948a48e5775b83639483f702335a01b75773c12807ac8f,3504856,1693147866000000000,300,250,13,10711.841299955267
SS/payment_cpu/2,SS,payment,cpu,2,300,300,burst,0.5,5,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,600.1791000016965,payment|front-end|shipping|user|catalogue,,0.5,30,30,0.5321111111111111,0.4678888888888889,30,30,30,0.5,0.9985973535956936,0.45311886569837,0.9985973535956936,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9b206d384a5a6a1abb948a48e5775b83639483f702335a01b75773c12807ac8f,3504856,1693147866000000000,300,250,10,7222.839399997611
SS/payment_cpu/2,SS,payment,cpu,2,300,300,burst,0.5,5,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,597.7884000167251,payment|front-end|user|shipping|queue-master,,0.5,30,30,0.5321111111111111,0.4678888888888889,30,30,30,0.5,0.9984802939870152,0.25607697873290314,0.9984802939870152,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9b206d384a5a6a1abb948a48e5775b83639483f702335a01b75773c12807ac8f,3504856,1693147866000000000,300,250,13,4833.798300009221
SS/payment_cpu/2,SS,payment,cpu,2,300,300,burst,0.5,5,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,598.2581999851391,payment|front-end|shipping|catalogue|user,,0.5,30,30,0.5321111111111111,0.4678888888888889,30,30,30,0.5,0.9992190853031749,0.3579937333601829,0.9992190853031749,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9b206d384a5a6a1abb948a48e5775b83639483f702335a01b75773c12807ac8f,3504856,1693147866000000000,300,250,1,264.6969999768771
