case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/user_delay/3,SS,user,delay,3,300,300,burst,0.1,1,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,737.9513999912888,user|orders|front-end|carts|shipping,,0.9,30,30,0.9243333333333333,0.8756666666666667,30,30,30,0.9,0.956789076875607,0.0043412113805230135,0.956789076875607,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300,250,1,264.6969999768771
SS/user_delay/3,SS,user,delay,3,300,300,burst,0.1,1,0.1,qarca_original_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,739.3928000237793,orders|front-end|user|carts|shipping,,0.9,30,30,0.9243333333333333,0.8756666666666667,30,30,30,0.9,0.25621725948845475,0.02946788188225541,0.12769248330884886,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300,250,1,489.800599985756
SS/user_delay/3,SS,user,delay,3,300,300,burst,0.1,1,0.1,qarca_quality_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,735.981899953913,queue-master|user|shipping|catalogue|payment,,0.9,30,30,0.9243333333333333,0.8756666666666667,30,30,30,0.9,0.6861279165951664,0.004397790839130722,0.6817301257560356,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300,250,13,3380.309499974828
SS/user_delay/3,SS,user,delay,3,300,300,burst,0.1,1,0.1,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,732.0522999507375,catalogue|payment|user|carts|orders,,0.9,30,30,0.9243333333333333,0.8756666666666667,30,30,30,0.9,0.8390935735141952,0.0,0.8390935735141952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300,250,13,1027.8838000376709
SS/user_delay/3,SS,user,delay,3,300,300,burst,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,783.3965999889188,user|orders|front-end|carts|queue-master,,0.9,30,30,0.9122222222222223,0.8877777777777778,30,30,30,0.9,0.9735030431989578,0.009397493407140578,0.9735030431989578,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300,250,13,10711.841299955267
SS/user_delay/3,SS,user,delay,3,300,300,burst,0.1,2,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,782.0075000054203,user|orders|front-end|carts|shipping,,0.9,30,30,0.9122222222222223,0.8877777777777778,30,30,30,0.9,0.9768714194716394,0.009399468486005702,0.9768714194716394,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300,250,10,7222.839399997611
SS/user_delay/3,SS,user,delay,3,300,300,burst,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,783.0139999859966,user|orders|carts|front-end|queue-master,,0.9,30,30,0.9122222222222223,0.8877777777777778,30,30,30,0.9,0.9738641328919488,0.05079686160334551,0.9738641328919488,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300,250,13,4833.798300009221
SS/user_delay/3,SS,user,delay,3,300,300,burst,0.1,2,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,782.3117999942042,user|orders|front-end|carts|queue-master,,0.9,30,30,0.9122222222222223,0.8877777777777778,30,30,30,0.9,0.9634985607107914,0.0061404175798474014,0.9634985607107914,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300,250,1,264.6969999768771
SS/user_delay/3,SS,user,delay,3,300,300,burst,0.1,2,0.1,qarca_original_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,783.7578000035137,front-end|orders|user|carts|queue-master,,0.9,30,30,0.9122222222222223,0.8877777777777778,30,30,30,0.9,0.29039436771157645,0.09780727228453695,0.14889750179581462,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300,250,1,489.800599985756
SS/user_delay/3,SS,user,delay,3,300,300,burst,0.1,2,0.1,qarca_quality_only,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,781.6791000077501,queue-master|carts|orders|front-end|payment,,0.9,30,30,0.9122222222222223,0.8877777777777778,30,30,30,0.9,0.7214894292617081,0.00243689976668926,0.5966125796854579,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300,250,13,3380.309499974828
SS/user_delay/3,SS,user,delay,3,300,300,burst,0.1,2,0.1,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,784.1202999697998,catalogue|payment|user|carts|orders,,0.9,30,30,0.9122222222222223,0.8877777777777778,30,30,30,0.9,0.8390935735141952,0.0,0.8390935735141952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300,250,13,1027.8838000376709
SS/user_delay/3,SS,user,delay,3,300,300,burst,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,647.6875000516884,user|front-end|orders|carts|shipping,,0.9,30,30,0.8853333333333333,0.9146666666666666,30,30,30,0.9,0.9676357704936505,0.16181204390286086,0.9676357704936505,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300,250,13,10711.841299955267
SS/user_delay/3,SS,user,delay,3,300,300,burst,0.1,3,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,647.5853000301868,user|front-end|orders|carts|shipping,,0.9,30,30,0.8853333333333333,0.9146666666666666,30,30,30,0.9,0.976842967956557,0.14873562312318067,0.976842967956557,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300,250,10,7222.839399997611
SS/user_delay/3,SS,user,delay,3,300,300,burst,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,649.4595000403933,user|orders|front-end|carts|shipping,,0.9,30,30,0.8853333333333333,0.9146666666666666,30,30,30,0.9,0.9781731112255985,0.1703715245700015,0.9781731112255985,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300,250,13,4833.798300009221
SS/user_delay/3,SS,user,delay,3,300,300,burst,0.1,3,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,647.9595000855625,user|front-end|orders|carts|shipping,,0.9,30,30,0.8853333333333333,0.9146666666666666,30,30,30,0.9,0.970491986757524,0.044411449668178005,0.970491986757524,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300,250,1,264.6969999768771
SS/user_delay/3,SS,user,delay,3,300,300,burst,0.1,3,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,647.3278000485152,user|front-end|orders|shipping|carts,,0.9,30,30,0.8853333333333333,0.9146666666666666,30,30,30,0.9,0.2785107473557297,0.003527042657689272,0.2785107473557297,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300,250,1,489.800599985756
SS/user_delay/3,SS,user,delay,3,300,300,burst,0.1,3,0.1,qarca_quality_only,8,0.125,0.0,0.3181818181818182,0,0,0,23,654.5784000190906,carts|payment|front-end|shipping|orders,,0.9,30,30,0.8853333333333333,0.9146666666666666,30,30,30,0.9,0.7055721251801541,0.0451714631566722,0.585476771736909,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300,250,13,3380.309499974828
SS/user_delay/3,SS,user,delay,3,300,300,burst,0.1,3,0.1,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,646.9943000120111,catalogue|payment|user|carts|orders,,0.9,30,30,0.8853333333333333,0.9146666666666666,30,30,30,0.9,0.8390935735141952,0.0,0.8390935735141952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300,250,13,1027.8838000376709
SS/user_delay/3,SS,user,delay,3,300,300,burst,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,598.4802999882959,user|orders|front-end|carts|shipping,,0.9,30,30,0.932,0.868,30,30,30,0.9,0.9846405667271758,0.09333244490928683,0.9846405667271758,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300,250,13,10711.841299955267
SS/user_delay/3,SS,user,delay,3,300,300,burst,0.1,4,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,598.4437000006437,user|orders|front-end|carts|shipping,,0.9,30,30,0.932,0.868,30,30,30,0.9,0.9820270888574827,0.10178209015675066,0.9820270888574827,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300,250,10,7222.839399997611
SS/user_delay/3,SS,user,delay,3,300,300,burst,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,600.1906999736093,user|orders|front-end|carts|shipping,,0.9,30,30,0.932,0.868,30,30,30,0.9,0.9740463165193098,0.12232990241836128,0.9740463165193098,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300,250,13,4833.798300009221
SS/user_delay/3,SS,user,delay,3,300,300,burst,0.1,4,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,598.6326999845915,user|front-end|orders|carts|shipping,,0.9,30,30,0.932,0.868,30,30,30,0.9,0.9608889597530889,0.026246380035864658,0.9608889597530889,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300,250,1,264.6969999768771
SS/user_delay/3,SS,user,delay,3,300,300,burst,0.1,4,0.1,qarca_original_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,598.2308000093326,front-end|user|orders|carts|shipping,,0.9,30,30,0.932,0.868,30,30,30,0.9,0.26162150624050995,0.15120893660202675,0.1104125696384832,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300,250,1,489.800599985756
SS/user_delay/3,SS,user,delay,3,300,300,burst,0.1,4,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,598.8257999415509,user|catalogue|shipping|orders|payment,,0.9,30,30,0.932,0.868,30,30,30,0.9,0.6728359438631945,0.0023641633971452913,0.6728359438631945,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300,250,13,3380.309499974828
SS/user_delay/3,SS,user,delay,3,300,300,burst,0.1,4,0.1,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,599.8899999540299,catalogue|payment|user|carts|orders,,0.9,30,30,0.932,0.868,30,30,30,0.9,0.8390935735141952,0.0,0.8390935735141952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300,250,13,1027.8838000376709
SS/user_delay/3,SS,user,delay,3,300,300,burst,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,695.359599951189,user|orders|carts|front-end|shipping,,0.9,30,30,0.8773333333333333,0.9226666666666666,30,30,30,0.9,0.9432178681116252,0.024809268214428526,0.9432178681116252,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300,250,13,10711.841299955267
SS/user_delay/3,SS,user,delay,3,300,300,burst,0.1,5,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,694.9818999273703,user|orders|front-end|carts|shipping,,0.9,30,30,0.8773333333333333,0.9226666666666666,30,30,30,0.9,0.9617184714945827,0.017182750032988525,0.9617184714945827,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300,250,10,7222.839399997611
SS/user_delay/3,SS,user,delay,3,300,300,burst,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,694.9211999308318,user|orders|carts|front-end|shipping,,0.9,30,30,0.8773333333333333,0.9226666666666666,30,30,30,0.9,0.9663802241844596,0.05569766310749058,0.9663802241844596,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300,250,13,4833.798300009221
SS/user_delay/3,SS,user,delay,3,300,300,burst,0.1,5,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,694.6960999630392,user|orders|front-end|carts|shipping,,0.9,30,30,0.8773333333333333,0.9226666666666666,30,30,30,0.9,0.9475108611253097,0.011500819284582686,0.9475108611253097,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300,250,1,264.6969999768771
SS/user_delay/3,SS,user,delay,3,300,300,burst,0.1,5,0.1,qarca_original_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,696.222799946554,front-end|user|orders|carts|queue-master,,0.9,30,30,0.8773333333333333,0.9226666666666666,30,30,30,0.9,0.37883335652884875,0.2068969030311889,0.17193645349765985,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300,250,1,489.800599985756
