case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/payment_mem/3,SS,payment,mem,3,300,300,burst,0.1,1,0.1,qarca_no_quality_original,23,0.043478260869565216,0.0,1.0,0,0,0,23,654.7047999920323,orders|front-end|shipping|carts|192-168-27-60-9100,,0.9,31,31,0.9232258064516129,0.8767741935483871,31,31,31,0.897945205479452,0.9890835415284105,0.00916603366683122,6.69597604925026e-155,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300,250,1,264.6969999768771
SS/payment_mem/3,SS,payment,mem,3,300,300,burst,0.1,1,0.1,qarca_original_train,23,0.043478260869565216,0.0,1.0,0,0,0,23,655.3776999935508,front-end|orders|shipping|carts|queue-master,,0.9,31,31,0.9232258064516129,0.8767741935483871,31,31,31,0.897945205479452,0.7409479440435268,0.3155408971524573,9.04557336797689e-146,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300,250,1,489.800599985756
SS/payment_mem/3,SS,payment,mem,3,300,300,burst,0.1,1,0.1,qarca_quality_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,654.9407999846153,user|front-end|carts|payment|orders,,0.9,31,31,0.9232258064516129,0.8767741935483871,31,31,31,0.897945205479452,0.7133153424201342,0.01756227271888866,0.6779834648322284,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300,250,13,3380.309499974828
SS/payment_mem/3,SS,payment,mem,3,300,300,burst,0.1,1,0.1,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,654.6622000169009,catalogue|user|carts|orders|payment,,0.9,31,31,0.9232258064516129,0.8767741935483871,31,31,31,0.897945205479452,0.838947807876087,0.0,0.8124629310541507,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300,250,13,1027.8838000376709
SS/payment_mem/3,SS,payment,mem,3,300,300,burst,0.1,2,0.1,qarca,23,0.043478260869565216,0.0,1.0,0,0,0,23,597.4791999906301,front-end|orders|carts|shipping|user,,0.9,31,31,0.8984946236559139,0.901505376344086,31,31,31,0.897945205479452,0.9656869882448841,0.0025103519105119654,1.746901922056561e-48,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300,250,13,10711.841299955267
SS/payment_mem/3,SS,payment,mem,3,300,300,burst,0.1,2,0.1,qarca_no_incident_train,23,0.043478260869565216,0.0,1.0,0,0,0,23,597.2853000275791,front-end|orders|carts|shipping|user,,0.9,31,31,0.8984946236559139,0.901505376344086,31,31,31,0.897945205479452,0.9700156915310462,0.0037604192257219005,8.048669727356646e-115,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300,250,10,7222.839399997611
SS/payment_mem/3,SS,payment,mem,3,300,300,burst,0.1,2,0.1,qarca_no_quality,23,0.043478260869565216,0.0,1.0,0,0,0,23,599.3892000406049,front-end|orders|carts|shipping|user,,0.9,31,31,0.8984946236559139,0.901505376344086,31,31,31,0.897945205479452,0.97731752612884,0.06566539093148593,4.6420816808885714e-14,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300,250,13,4833.798300009221
SS/payment_mem/3,SS,payment,mem,3,300,300,burst,0.1,2,0.1,qarca_no_quality_original,23,0.043478260869565216,0.0,1.0,0,0,0,23,596.951000043191,orders|front-end|shipping|carts|192-168-27-60-9100,,0.9,31,31,0.8984946236559139,0.901505376344086,31,31,31,0.897945205479452,0.9919976794368438,0.009125118244071473,5.021358249222418e-155,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300,250,1,264.6969999768771
SS/payment_mem/3,SS,payment,mem,3,300,300,burst,0.1,2,0.1,qarca_original_train,23,0.043478260869565216,0.0,1.0,0,0,0,23,597.2383000189438,front-end|orders|shipping|carts|192-168-27-60-9100,,0.9,31,31,0.8984946236559139,0.901505376344086,31,31,31,0.897945205479452,0.7139187469953906,0.00963081931968035,8.582944418460999e-146,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300,250,1,489.800599985756
SS/payment_mem/3,SS,payment,mem,3,300,300,burst,0.1,2,0.1,qarca_quality_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,598.1759000569582,user|front-end|queue-master|catalogue|shipping,,0.9,31,31,0.8984946236559139,0.901505376344086,31,31,31,0.897945205479452,0.749237983598349,0.00451347138128233,0.5975499933640037,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300,250,13,3380.309499974828
SS/payment_mem/3,SS,payment,mem,3,300,300,burst,0.1,2,0.1,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,596.3590000174008,catalogue|user|carts|orders|payment,,0.9,31,31,0.8984946236559139,0.901505376344086,31,31,31,0.897945205479452,0.838947807876087,0.0,0.8124629310541507,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300,250,13,1027.8838000376709
SS/payment_mem/3,SS,payment,mem,3,300,300,burst,0.1,3,0.1,qarca,23,0.043478260869565216,0.0,1.0,0,0,0,23,596.9257999677211,front-end|orders|carts|shipping|queue-master,,0.9,31,31,0.8963440860215054,0.9036559139784947,31,31,31,0.897945205479452,0.9809433833161323,0.09665450491473127,1.803384195882653e-48,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300,250,13,10711.841299955267
SS/payment_mem/3,SS,payment,mem,3,300,300,burst,0.1,3,0.1,qarca_no_incident_train,23,0.043478260869565216,0.0,1.0,0,0,0,23,596.9590999884531,front-end|orders|carts|shipping|queue-master,,0.9,31,31,0.8963440860215054,0.9036559139784947,31,31,31,0.897945205479452,0.978988163371413,0.050975577056384114,8.476370153356736e-115,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300,250,10,7222.839399997611
SS/payment_mem/3,SS,payment,mem,3,300,300,burst,0.1,3,0.1,qarca_no_quality,23,0.043478260869565216,0.0,1.0,0,0,0,23,596.6690999921411,front-end|orders|carts|shipping|queue-master,,0.9,31,31,0.8963440860215054,0.9036559139784947,31,31,31,0.897945205479452,0.9751248655416527,0.15818134312361465,4.8489085427047375e-14,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300,250,13,4833.798300009221
SS/payment_mem/3,SS,payment,mem,3,300,300,burst,0.1,3,0.1,qarca_no_quality_original,23,0.043478260869565216,0.0,1.0,0,0,0,23,596.4554999372922,front-end|orders|carts|shipping|queue-master,,0.9,31,31,0.8963440860215054,0.9036559139784947,31,31,31,0.897945205479452,0.9823161122698209,0.0049283096777109625,6.010022192386256e-155,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300,250,1,264.6969999768771
SS/payment_mem/3,SS,payment,mem,3,300,300,burst,0.1,3,0.1,qarca_original_train,23,0.043478260869565216,0.0,1.0,0,0,0,23,597.0914000063203,orders|front-end|carts|shipping|192-168-27-60-9100,,0.9,31,31,0.8963440860215054,0.9036559139784947,31,31,31,0.897945205479452,0.6086469195571035,0.05526041016279437,1.3197351974389996e-145,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300,250,1,489.800599985756
SS/payment_mem/3,SS,payment,mem,3,300,300,burst,0.1,3,0.1,qarca_quality_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,597.5699999835342,front-end|shipping|carts|queue-master|payment,,0.9,31,31,0.8963440860215054,0.9036559139784947,31,31,31,0.897945205479452,0.8234707175825347,0.08309047024517224,0.656880037990842,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300,250,13,3380.309499974828
SS/payment_mem/3,SS,payment,mem,3,300,300,burst,0.1,3,0.1,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,595.8765000104904,catalogue|user|carts|orders|payment,,0.9,31,31,0.8963440860215054,0.9036559139784947,31,31,31,0.897945205479452,0.838947807876087,0.0,0.8124629310541507,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300,250,13,1027.8838000376709
SS/payment_mem/3,SS,payment,mem,3,300,300,burst,0.1,4,0.1,qarca,23,0.043478260869565216,0.0,1.0,0,0,0,23,607.8397000092082,front-end|orders|carts|shipping|queue-master,,0.9,31,31,0.9073118279569893,0.8926881720430108,31,31,31,0.897945205479452,0.9575285471042989,0.015965980568103832,2.6675798327256737e-48,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300,250,13,10711.841299955267
SS/payment_mem/3,SS,payment,mem,3,300,300,burst,0.1,4,0.1,qarca_no_incident_train,23,0.043478260869565216,0.0,1.0,0,0,0,23,608.440599986352,front-end|orders|carts|shipping|queue-master,,0.9,31,31,0.9073118279569893,0.8926881720430108,31,31,31,0.897945205479452,0.9700044513813886,0.018686616875806195,1.0946499784019795e-114,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300,250,10,7222.839399997611
SS/payment_mem/3,SS,payment,mem,3,300,300,burst,0.1,4,0.1,qarca_no_quality,23,0.043478260869565216,0.0,1.0,0,0,0,23,609.1384000028484,front-end|orders|carts|shipping|queue-master,,0.9,31,31,0.9073118279569893,0.8926881720430108,31,31,31,0.897945205479452,0.9782227722451431,0.09386273964786229,5.1980292923006596e-14,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300,250,13,4833.798300009221
SS/payment_mem/3,SS,payment,mem,3,300,300,burst,0.1,4,0.1,qarca_no_quality_original,23,0.043478260869565216,0.0,1.0,0,0,0,23,607.4126000166871,orders|front-end|shipping|carts|192-168-27-60-9100,,0.9,31,31,0.9073118279569893,0.8926881720430108,31,31,31,0.897945205479452,0.9889459893426583,0.004559959550065051,5.975401553326823e-155,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300,250,1,264.6969999768771
SS/payment_mem/3,SS,payment,mem,3,300,300,burst,0.1,4,0.1,qarca_original_train,23,0.043478260869565216,0.0,1.0,0,0,0,23,607.5865000602789,front-end|orders|shipping|carts|192-168-27-60-9100,,0.9,31,31,0.9073118279569893,0.8926881720430108,31,31,31,0.897945205479452,0.8064601879727824,0.22284162895063508,1.1484088489982166e-145,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300,250,1,489.800599985756
SS/payment_mem/3,SS,payment,mem,3,300,300,burst,0.1,4,0.1,qarca_quality_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,606.9391000200994,front-end|queue-master|shipping|payment|carts,,0.9,31,31,0.9073118279569893,0.8926881720430108,31,31,31,0.897945205479452,0.7297026053755253,0.013553698660343949,0.667905609763058,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300,250,13,3380.309499974828
SS/payment_mem/3,SS,payment,mem,3,300,300,burst,0.1,4,0.1,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,606.9823000580072,catalogue|user|carts|orders|payment,,0.9,31,31,0.9073118279569893,0.8926881720430108,31,31,31,0.897945205479452,0.838947807876087,0.0,0.8124629310541507,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300,250,13,1027.8838000376709
SS/payment_mem/3,SS,payment,mem,3,300,300,burst,0.1,5,0.1,qarca,23,0.043478260869565216,0.0,1.0,0,0,0,23,629.0590999415144,front-end|orders|carts|shipping|queue-master,,0.9,31,31,0.9380645161290323,0.8619354838709677,31,31,31,0.897945205479452,0.9762242716062662,0.03954946801260084,3.040545334383596e-48,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300,250,13,10711.841299955267
SS/payment_mem/3,SS,payment,mem,3,300,300,burst,0.1,5,0.1,qarca_no_incident_train,23,0.043478260869565216,0.0,1.0,0,0,0,23,628.8136999937706,front-end|orders|carts|shipping|queue-master,,0.9,31,31,0.9380645161290323,0.8619354838709677,31,31,31,0.897945205479452,0.9764259785777808,0.030034652724632904,1.0329653635430694e-114,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300,250,10,7222.839399997611
SS/payment_mem/3,SS,payment,mem,3,300,300,burst,0.1,5,0.1,qarca_no_quality,23,0.043478260869565216,0.0,1.0,0,0,0,23,628.6201999755576,front-end|orders|carts|shipping|queue-master,,0.9,31,31,0.9380645161290323,0.8619354838709677,31,31,31,0.897945205479452,0.9771722109053578,0.0960972592778877,5.160864919537026e-14,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300,250,13,4833.798300009221
