case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/catalogue_cpu/3,SS,catalogue,cpu,3,300,300,burst,0.1,1,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,355.7528999517672,catalogue|front-end|carts|shipping|orders,,0.9,30,30,0.8957777777777778,0.9042222222222223,30,30,30,0.9,0.999987322078424,0.662041444521817,0.999987322078424,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f6aaf60c92a913d31b993ff9c6c5e82b57834949cbd34f22a0aca405e4e203f1,3524237,1693244640000000000,300,250,1,121.12510000588372
SS/catalogue_cpu/3,SS,catalogue,cpu,3,300,300,burst,0.1,1,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,355.9727999381721,catalogue|shipping|carts|front-end|orders,,0.9,30,30,0.8957777777777778,0.9042222222222223,30,30,30,0.9,0.9990592972456946,0.984867986206926,0.9990592972456946,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f6aaf60c92a913d31b993ff9c6c5e82b57834949cbd34f22a0aca405e4e203f1,3524237,1693244640000000000,300,250,1,211.87920001102611
SS/catalogue_cpu/3,SS,catalogue,cpu,3,300,300,burst,0.1,1,0.1,qarca_quality_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,355.6873999768868,queue-master|carts|payment|front-end|user,,0.9,30,30,0.8957777777777778,0.9042222222222223,30,30,30,0.9,0.7285384322821405,0.06372534003438823,0.5897181436280957,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f6aaf60c92a913d31b993ff9c6c5e82b57834949cbd34f22a0aca405e4e203f1,3524237,1693244640000000000,300,250,13,1628.579100011848
SS/catalogue_cpu/3,SS,catalogue,cpu,3,300,300,burst,0.1,1,0.1,qarca_structural_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,355.5115999188274,catalogue|payment|carts|orders|shipping,,0.9,30,30,0.8957777777777778,0.9042222222222223,30,30,30,0.9,0.8390205372483494,0.0,0.8390205372483494,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f6aaf60c92a913d31b993ff9c6c5e82b57834949cbd34f22a0aca405e4e203f1,3524237,1693244640000000000,300,250,13,472.7295999764465
SS/catalogue_cpu/3,SS,catalogue,cpu,3,300,300,burst,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,299.26559998421,catalogue|shipping|carts|front-end|orders,,0.9,30,30,0.8595555555555555,0.9404444444444444,30,30,30,0.9,0.9988248944712845,0.6246768484076443,0.9988248944712845,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f6aaf60c92a913d31b993ff9c6c5e82b57834949cbd34f22a0aca405e4e203f1,3524237,1693244640000000000,300,250,13,5990.157500025816
SS/catalogue_cpu/3,SS,catalogue,cpu,3,300,300,burst,0.1,2,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,298.3826999552548,catalogue|shipping|front-end|carts|orders,,0.9,30,30,0.8595555555555555,0.9404444444444444,30,30,30,0.9,0.9993300748346714,0.6136046643101944,0.9993300748346714,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f6aaf60c92a913d31b993ff9c6c5e82b57834949cbd34f22a0aca405e4e203f1,3524237,1693244640000000000,300,250,10,4170.539800019469
SS/catalogue_cpu/3,SS,catalogue,cpu,3,300,300,burst,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,298.36959997192025,catalogue|carts|shipping|orders|front-end,,0.9,30,30,0.8595555555555555,0.9404444444444444,30,30,30,0.9,0.9979632161979575,0.465642723276,0.9979632161979575,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f6aaf60c92a913d31b993ff9c6c5e82b57834949cbd34f22a0aca405e4e203f1,3524237,1693244640000000000,300,250,13,3119.0769000095315
SS/catalogue_cpu/3,SS,catalogue,cpu,3,300,300,burst,0.1,2,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,298.1447000056505,catalogue|front-end|carts|shipping|user,,0.9,30,30,0.8595555555555555,0.9404444444444444,30,30,30,0.9,0.9999863009731307,0.6088002283871271,0.9999863009731307,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f6aaf60c92a913d31b993ff9c6c5e82b57834949cbd34f22a0aca405e4e203f1,3524237,1693244640000000000,300,250,1,121.12510000588372
SS/catalogue_cpu/3,SS,catalogue,cpu,3,300,300,burst,0.1,2,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,298.6093999934383,catalogue|front-end|carts|shipping|user,,0.9,30,30,0.8595555555555555,0.9404444444444444,30,30,30,0.9,0.999219813584793,0.9815146399115062,0.999219813584793,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f6aaf60c92a913d31b993ff9c6c5e82b57834949cbd34f22a0aca405e4e203f1,3524237,1693244640000000000,300,250,1,211.87920001102611
SS/catalogue_cpu/3,SS,catalogue,cpu,3,300,300,burst,0.1,2,0.1,qarca_quality_only,8,0.125,0.0,0.3181818181818182,0,0,0,23,297.8591999853961,orders|shipping|queue-master|carts|user,,0.9,30,30,0.8595555555555555,0.9404444444444444,30,30,30,0.9,0.8005639057569407,0.057703352673679986,0.47135544501748144,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f6aaf60c92a913d31b993ff9c6c5e82b57834949cbd34f22a0aca405e4e203f1,3524237,1693244640000000000,300,250,13,1628.579100011848
SS/catalogue_cpu/3,SS,catalogue,cpu,3,300,300,burst,0.1,2,0.1,qarca_structural_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,297.62069997377694,catalogue|payment|carts|orders|shipping,,0.9,30,30,0.8595555555555555,0.9404444444444444,30,30,30,0.9,0.8390205372483494,0.0,0.8390205372483494,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f6aaf60c92a913d31b993ff9c6c5e82b57834949cbd34f22a0aca405e4e203f1,3524237,1693244640000000000,300,250,13,472.7295999764465
SS/catalogue_cpu/3,SS,catalogue,cpu,3,300,300,burst,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,346.3537000352517,catalogue|front-end|carts|shipping|orders,,0.9,30,30,0.9216666666666666,0.8783333333333333,30,30,30,0.9,0.999630312477501,0.6605130824827286,0.999630312477501,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f6aaf60c92a913d31b993ff9c6c5e82b57834949cbd34f22a0aca405e4e203f1,3524237,1693244640000000000,300,250,13,5990.157500025816
SS/catalogue_cpu/3,SS,catalogue,cpu,3,300,300,burst,0.1,3,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,346.1299000191502,catalogue|front-end|carts|shipping|orders,,0.9,30,30,0.9216666666666666,0.8783333333333333,30,30,30,0.9,0.9995873171002068,0.5663853674920364,0.9995873171002068,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f6aaf60c92a913d31b993ff9c6c5e82b57834949cbd34f22a0aca405e4e203f1,3524237,1693244640000000000,300,250,10,4170.539800019469
SS/catalogue_cpu/3,SS,catalogue,cpu,3,300,300,burst,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,345.8917000098154,catalogue|carts|shipping|orders|front-end,,0.9,30,30,0.9216666666666666,0.8783333333333333,30,30,30,0.9,0.9980974068507963,0.5510888682239683,0.9980974068507963,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f6aaf60c92a913d31b993ff9c6c5e82b57834949cbd34f22a0aca405e4e203f1,3524237,1693244640000000000,300,250,13,3119.0769000095315
SS/catalogue_cpu/3,SS,catalogue,cpu,3,300,300,burst,0.1,3,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,345.8615999552421,catalogue|front-end|carts|shipping|orders,,0.9,30,30,0.9216666666666666,0.8783333333333333,30,30,30,0.9,0.999986138735817,0.6246746571271106,0.999986138735817,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f6aaf60c92a913d31b993ff9c6c5e82b57834949cbd34f22a0aca405e4e203f1,3524237,1693244640000000000,300,250,1,121.12510000588372
SS/catalogue_cpu/3,SS,catalogue,cpu,3,300,300,burst,0.1,3,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,346.00909997243434,catalogue|shipping|front-end|carts|orders,,0.9,30,30,0.9216666666666666,0.8783333333333333,30,30,30,0.9,0.9988958253548228,0.9889150313914987,0.9988958253548228,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f6aaf60c92a913d31b993ff9c6c5e82b57834949cbd34f22a0aca405e4e203f1,3524237,1693244640000000000,300,250,1,211.87920001102611
SS/catalogue_cpu/3,SS,catalogue,cpu,3,300,300,burst,0.1,3,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,345.67389998119324,catalogue|shipping|queue-master|orders|front-end,,0.9,30,30,0.9216666666666666,0.8783333333333333,30,30,30,0.9,0.6800277055505872,0.0024236046868095773,0.6800277055505872,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f6aaf60c92a913d31b993ff9c6c5e82b57834949cbd34f22a0aca405e4e203f1,3524237,1693244640000000000,300,250,13,1628.579100011848
SS/catalogue_cpu/3,SS,catalogue,cpu,3,300,300,burst,0.1,3,0.1,qarca_structural_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,345.6307000014931,catalogue|payment|carts|orders|shipping,,0.9,30,30,0.9216666666666666,0.8783333333333333,30,30,30,0.9,0.8390205372483494,0.0,0.8390205372483494,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f6aaf60c92a913d31b993ff9c6c5e82b57834949cbd34f22a0aca405e4e203f1,3524237,1693244640000000000,300,250,13,472.7295999764465
SS/catalogue_cpu/3,SS,catalogue,cpu,3,300,300,burst,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,251.39279995346442,catalogue|front-end|carts|shipping|orders,,0.9,30,30,0.8733333333333333,0.9266666666666666,30,30,30,0.9,0.9991861839218213,0.6537371545414714,0.9991861839218213,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f6aaf60c92a913d31b993ff9c6c5e82b57834949cbd34f22a0aca405e4e203f1,3524237,1693244640000000000,300,250,13,5990.157500025816
SS/catalogue_cpu/3,SS,catalogue,cpu,3,300,300,burst,0.1,4,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,251.07460003346205,catalogue|front-end|carts|shipping|orders,,0.9,30,30,0.8733333333333333,0.9266666666666666,30,30,30,0.9,0.9993788149137289,0.5150699797166516,0.9993788149137289,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f6aaf60c92a913d31b993ff9c6c5e82b57834949cbd34f22a0aca405e4e203f1,3524237,1693244640000000000,300,250,10,4170.539800019469
SS/catalogue_cpu/3,SS,catalogue,cpu,3,300,300,burst,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,250.97749999258667,catalogue|shipping|carts|orders|front-end,,0.9,30,30,0.8733333333333333,0.9266666666666666,30,30,30,0.9,0.9980186920384049,0.497115491175415,0.9980186920384049,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f6aaf60c92a913d31b993ff9c6c5e82b57834949cbd34f22a0aca405e4e203f1,3524237,1693244640000000000,300,250,13,3119.0769000095315
SS/catalogue_cpu/3,SS,catalogue,cpu,3,300,300,burst,0.1,4,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,250.94389996957034,catalogue|front-end|shipping|carts|orders,,0.9,30,30,0.8733333333333333,0.9266666666666666,30,30,30,0.9,0.9999853002816088,0.5914602529808258,0.9999853002816088,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f6aaf60c92a913d31b993ff9c6c5e82b57834949cbd34f22a0aca405e4e203f1,3524237,1693244640000000000,300,250,1,121.12510000588372
SS/catalogue_cpu/3,SS,catalogue,cpu,3,300,300,burst,0.1,4,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,251.1969999759458,catalogue|front-end|shipping|carts|queue-master,,0.9,30,30,0.8733333333333333,0.9266666666666666,30,30,30,0.9,0.9995055146207861,0.9827920013037743,0.9995055146207861,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f6aaf60c92a913d31b993ff9c6c5e82b57834949cbd34f22a0aca405e4e203f1,3524237,1693244640000000000,300,250,1,211.87920001102611
SS/catalogue_cpu/3,SS,catalogue,cpu,3,300,300,burst,0.1,4,0.1,qarca_quality_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,250.75959996320307,user|carts|catalogue|shipping|front-end,,0.9,30,30,0.8733333333333333,0.9266666666666666,30,30,30,0.9,0.7039539219899127,0.003231015051519459,0.6447917612002426,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f6aaf60c92a913d31b993ff9c6c5e82b57834949cbd34f22a0aca405e4e203f1,3524237,1693244640000000000,300,250,13,1628.579100011848
SS/catalogue_cpu/3,SS,catalogue,cpu,3,300,300,burst,0.1,4,0.1,qarca_structural_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,250.73470000643283,catalogue|payment|carts|orders|shipping,,0.9,30,30,0.8733333333333333,0.9266666666666666,30,30,30,0.9,0.8390205372483494,0.0,0.8390205372483494,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f6aaf60c92a913d31b993ff9c6c5e82b57834949cbd34f22a0aca405e4e203f1,3524237,1693244640000000000,300,250,13,472.7295999764465
SS/catalogue_cpu/3,SS,catalogue,cpu,3,300,300,burst,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,289.8050000658259,catalogue|carts|front-end|shipping|orders,,0.9,30,30,0.8798888888888889,0.9201111111111111,30,30,30,0.9,0.9992162548143763,0.6825618849686884,0.9992162548143763,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f6aaf60c92a913d31b993ff9c6c5e82b57834949cbd34f22a0aca405e4e203f1,3524237,1693244640000000000,300,250,13,5990.157500025816
SS/catalogue_cpu/3,SS,catalogue,cpu,3,300,300,burst,0.1,5,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,289.1858000657521,catalogue|front-end|carts|shipping|orders,,0.9,30,30,0.8798888888888889,0.9201111111111111,30,30,30,0.9,0.9993968835628421,0.5912783222011904,0.9993968835628421,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f6aaf60c92a913d31b993ff9c6c5e82b57834949cbd34f22a0aca405e4e203f1,3524237,1693244640000000000,300,250,10,4170.539800019469
SS/catalogue_cpu/3,SS,catalogue,cpu,3,300,300,burst,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,289.23130000475794,catalogue|carts|shipping|front-end|orders,,0.9,30,30,0.8798888888888889,0.9201111111111111,30,30,30,0.9,0.9979068750164746,0.4897049077676642,0.9979068750164746,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f6aaf60c92a913d31b993ff9c6c5e82b57834949cbd34f22a0aca405e4e203f1,3524237,1693244640000000000,300,250,13,3119.0769000095315
