case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,burst,0.1,2,0.09960213670480589,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,22,538.1527999415994,catalogue|payment|queue-master|front-end|carts,,0.8543333333333333,35,35,0.8431428571428572,0.8655238095238095,35,34,34,0.8061479786422578,0.9902955299633032,0.5169745996247482,0.9902955299633032,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300,250,13,4833.798300009221
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,burst,0.1,2,0.09960213670480589,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,22,538.0727999727242,catalogue|payment|queue-master|10-192-15-195-9100|shipping,,0.8543333333333333,35,35,0.8431428571428572,0.8655238095238095,35,34,34,0.8061479786422578,0.9939517433367291,0.7128967229944908,0.9939517433367291,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300,250,1,264.6969999768771
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,burst,0.1,2,0.09960213670480589,qarca_original_train,1,1.0,1.0,0.0,1,1,1,22,538.6433000094257,catalogue|payment|queue-master|shipping|10-192-15-195-9100,,0.8543333333333333,35,35,0.8431428571428572,0.8655238095238095,35,34,34,0.8061479786422578,0.6850146056035118,0.6661717011710458,0.6850146056035118,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300,250,1,489.800599985756
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,burst,0.1,2,0.09960213670480589,qarca_quality_only,7,0.14285714285714285,0.0,0.2857142857142857,0,0,0,22,537.746399990283,payment|carts|user|front-end|orders,,0.8543333333333333,35,35,0.8431428571428572,0.8655238095238095,35,34,34,0.8061479786422578,0.8481718039406746,0.043631437487062996,0.5094282583288198,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300,250,13,3380.309499974828
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,burst,0.1,2,0.09960213670480589,qarca_structural_only,3,0.3333333333333333,0.6,0.09523809523809523,0,1,1,22,537.5573999481276,carts|catalogue|payment|queue-master|orders,,0.8543333333333333,35,35,0.8431428571428572,0.8655238095238095,35,34,34,0.8061479786422578,0.8692845908001477,0.0,0.8692845908001477,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300,250,13,1027.8838000376709
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,burst,0.1,3,0.09949138246845635,qarca,1,1.0,1.0,0.0,1,1,1,22,562.6434999867342,catalogue|front-end|payment|queue-master|user,,0.8534761904761905,35,35,0.8581904761904762,0.8487619047619047,35,34,34,0.8062471395881007,0.9777727108383487,0.8643281908527276,0.9777727108383487,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300,250,13,10711.841299955267
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,burst,0.1,3,0.09949138246845635,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,22,561.0374999814667,catalogue|queue-master|front-end|payment|10-192-15-195-9100,,0.8534761904761905,35,35,0.8581904761904762,0.8487619047619047,35,34,34,0.8062471395881007,0.9809189201707212,0.882230469857427,0.9809189201707212,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300,250,10,7222.839399997611
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,burst,0.1,3,0.09949138246845635,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,22,560.2549000177532,catalogue|queue-master|front-end|carts|user,,0.8534761904761905,35,35,0.8581904761904762,0.8487619047619047,35,34,34,0.8062471395881007,0.992873904746555,0.6806007916595828,0.992873904746555,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300,250,13,4833.798300009221
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,burst,0.1,3,0.09949138246845635,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,22,560.8458999777213,catalogue|payment|queue-master|10-192-15-195-9100|shipping,,0.8534761904761905,35,35,0.8581904761904762,0.8487619047619047,35,34,34,0.8062471395881007,0.9950252460708182,0.9394158220764077,0.9950252460708182,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300,250,1,264.6969999768771
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,burst,0.1,3,0.09949138246845635,qarca_original_train,1,1.0,1.0,0.0,1,1,1,22,560.8921999810264,catalogue|payment|queue-master|10-192-15-195-9100|front-end,,0.8534761904761905,35,35,0.8581904761904762,0.8487619047619047,35,34,34,0.8062471395881007,0.6187294259227454,0.6170981790212006,0.6187294259227454,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300,250,1,489.800599985756
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,burst,0.1,3,0.09949138246845635,qarca_quality_only,7,0.14285714285714285,0.0,0.2857142857142857,0,0,0,22,560.4930999688804,payment|user|carts|front-end|orders,,0.8534761904761905,35,35,0.8581904761904762,0.8487619047619047,35,34,34,0.8062471395881007,0.8843314511982439,0.03637274334686602,0.5633292824029078,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300,250,13,3380.309499974828
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,burst,0.1,3,0.09949138246845635,qarca_structural_only,3,0.3333333333333333,0.6,0.09523809523809523,0,1,1,22,561.0099000041373,carts|catalogue|payment|queue-master|orders,,0.8534761904761905,35,35,0.8581904761904762,0.8487619047619047,35,34,34,0.8062471395881007,0.8692845908001477,0.0,0.8692845908001477,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300,250,13,1027.8838000376709
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,burst,0.1,4,0.10026240234458199,qarca,1,1.0,1.0,0.0,1,1,1,22,556.9636000436731,catalogue|front-end|user|queue-master|payment,,0.8538571428571429,35,35,0.855904761904762,0.8518095238095238,35,34,34,0.8055568268497331,0.9728575638178676,0.8002764380884648,0.9728575638178676,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300,250,13,10711.841299955267
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,burst,0.1,4,0.10026240234458199,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,22,556.5320000168867,catalogue|queue-master|front-end|payment|shipping,,0.8538571428571429,35,35,0.855904761904762,0.8518095238095238,35,34,34,0.8055568268497331,0.9786024669399099,0.8319810453757917,0.9786024669399099,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300,250,10,7222.839399997611
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,burst,0.1,4,0.10026240234458199,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,22,556.010200001765,catalogue|queue-master|front-end|user|carts,,0.8538571428571429,35,35,0.855904761904762,0.8518095238095238,35,34,34,0.8055568268497331,0.9924680046313443,0.5956675882983116,0.9924680046313443,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300,250,13,4833.798300009221
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,burst,0.1,4,0.10026240234458199,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,22,555.9574000071734,catalogue|payment|queue-master|shipping|10-192-15-195-9100,,0.8538571428571429,35,35,0.855904761904762,0.8518095238095238,35,34,34,0.8055568268497331,0.9934441876184331,0.937413632483356,0.9934441876184331,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300,250,1,264.6969999768771
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,burst,0.1,4,0.10026240234458199,qarca_original_train,1,1.0,1.0,0.0,1,1,1,22,556.6866000299342,catalogue|queue-master|payment|10-192-15-195-9100|shipping,,0.8538571428571429,35,35,0.855904761904762,0.8518095238095238,35,34,34,0.8055568268497331,0.5512755381237664,0.5483154104292425,0.5512755381237664,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300,250,1,489.800599985756
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,burst,0.1,4,0.10026240234458199,qarca_quality_only,8,0.125,0.0,0.3333333333333333,0,0,0,22,556.3129000365734,carts|user|payment|front-end|shipping,,0.8538571428571429,35,35,0.855904761904762,0.8518095238095238,35,34,34,0.8055568268497331,0.8687840193280387,0.055462052139101936,0.4744145796015519,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300,250,13,3380.309499974828
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,burst,0.1,4,0.10026240234458199,qarca_structural_only,3,0.3333333333333333,0.6,0.09523809523809523,0,1,1,22,555.6276999996044,carts|catalogue|payment|queue-master|orders,,0.8538571428571429,35,35,0.855904761904762,0.8518095238095238,35,34,34,0.8055568268497331,0.8692845908001477,0.0,0.8692845908001477,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300,250,13,1027.8838000376709
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,burst,0.1,5,0.10041149458582176,qarca,1,1.0,1.0,0.0,1,1,1,22,533.4991999552585,catalogue|front-end|payment|queue-master|user,,0.8542380952380952,35,35,0.8362857142857143,0.8721904761904762,35,34,34,0.8054233409610984,0.9749419479412155,0.8535687497407377,0.9749419479412155,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300,250,13,10711.841299955267
