case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/user_cpu/5,SS,user,cpu,5,300,300,burst,0.1,1,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,642.2975000459701,user|front-end|orders|carts|payment,,0.9,31,31,0.8813978494623655,0.9186021505376344,31,31,31,0.9,0.9995820375346713,0.22089071196861754,0.9995820375346713,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b1e4a650e3f07337abc47675069383473cfb978bb23f469078fe3ec22be1d1ba,3518987,1693216188000000000,300,250,1,264.6969999768771
SS/user_cpu/5,SS,user,cpu,5,300,300,burst,0.1,1,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,642.395100032445,user|orders|front-end|carts|payment,,0.9,31,31,0.8813978494623655,0.9186021505376344,31,31,31,0.9,0.9778323373885677,0.9056537736269278,0.9778323373885677,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b1e4a650e3f07337abc47675069383473cfb978bb23f469078fe3ec22be1d1ba,3518987,1693216188000000000,300,250,1,489.800599985756
SS/user_cpu/5,SS,user,cpu,5,300,300,burst,0.1,1,0.1,qarca_quality_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,641.7246999917552,orders|shipping|catalogue|payment|carts,,0.9,31,31,0.8813978494623655,0.9186021505376344,31,31,31,0.9,0.7608068340685444,0.09051082535925692,0.5555462055981905,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b1e4a650e3f07337abc47675069383473cfb978bb23f469078fe3ec22be1d1ba,3518987,1693216188000000000,300,250,13,3380.309499974828
SS/user_cpu/5,SS,user,cpu,5,300,300,burst,0.1,1,0.1,qarca_structural_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,642.4913000082597,catalogue|payment|carts|orders|shipping,,0.9,31,31,0.8813978494623655,0.9186021505376344,31,31,31,0.9,0.838947807876087,0.0,0.8124629310541505,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b1e4a650e3f07337abc47675069383473cfb978bb23f469078fe3ec22be1d1ba,3518987,1693216188000000000,300,250,13,1027.8838000376709
SS/user_cpu/5,SS,user,cpu,5,300,300,burst,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,598.189799929969,user|front-end|orders|carts|payment,,0.9,31,31,0.8806451612903226,0.9193548387096774,31,31,31,0.9,0.9958662306217998,0.16740550543356558,0.9958662306217998,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b1e4a650e3f07337abc47675069383473cfb978bb23f469078fe3ec22be1d1ba,3518987,1693216188000000000,300,250,13,10711.841299955267
SS/user_cpu/5,SS,user,cpu,5,300,300,burst,0.1,2,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,596.847600012552,user|front-end|orders|carts|payment,,0.9,31,31,0.8806451612903226,0.9193548387096774,31,31,31,0.9,0.9971940643212205,0.12727090054477397,0.9971940643212205,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b1e4a650e3f07337abc47675069383473cfb978bb23f469078fe3ec22be1d1ba,3518987,1693216188000000000,300,250,10,7222.839399997611
SS/user_cpu/5,SS,user,cpu,5,300,300,burst,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,596.6222999850288,user|orders|front-end|carts|catalogue,,0.9,31,31,0.8806451612903226,0.9193548387096774,31,31,31,0.9,0.9921821032704152,0.10689640376278586,0.9921821032704152,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b1e4a650e3f07337abc47675069383473cfb978bb23f469078fe3ec22be1d1ba,3518987,1693216188000000000,300,250,13,4833.798300009221
SS/user_cpu/5,SS,user,cpu,5,300,300,burst,0.1,2,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,596.6420999611728,user|front-end|orders|carts|payment,,0.9,31,31,0.8806451612903226,0.9193548387096774,31,31,31,0.9,0.9995032543872135,0.13514108070277775,0.9995032543872135,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b1e4a650e3f07337abc47675069383473cfb978bb23f469078fe3ec22be1d1ba,3518987,1693216188000000000,300,250,1,264.6969999768771
SS/user_cpu/5,SS,user,cpu,5,300,300,burst,0.1,2,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,597.0485999714583,user|front-end|orders|carts|payment,,0.9,31,31,0.8806451612903226,0.9193548387096774,31,31,31,0.9,0.9812510857694828,0.8867245715777424,0.9812510857694828,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b1e4a650e3f07337abc47675069383473cfb978bb23f469078fe3ec22be1d1ba,3518987,1693216188000000000,300,250,1,489.800599985756
SS/user_cpu/5,SS,user,cpu,5,300,300,burst,0.1,2,0.1,qarca_quality_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,596.2184999953024,carts|front-end|orders|payment|queue-master,,0.9,31,31,0.8806451612903226,0.9193548387096774,31,31,31,0.9,0.6803112603156047,0.01837315931238004,0.5916334256791185,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b1e4a650e3f07337abc47675069383473cfb978bb23f469078fe3ec22be1d1ba,3518987,1693216188000000000,300,250,13,3380.309499974828
SS/user_cpu/5,SS,user,cpu,5,300,300,burst,0.1,2,0.1,qarca_structural_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,596.2109999381937,catalogue|payment|carts|orders|shipping,,0.9,31,31,0.8806451612903226,0.9193548387096774,31,31,31,0.9,0.838947807876087,0.0,0.8124629310541505,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b1e4a650e3f07337abc47675069383473cfb978bb23f469078fe3ec22be1d1ba,3518987,1693216188000000000,300,250,13,1027.8838000376709
SS/user_cpu/5,SS,user,cpu,5,300,300,burst,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,606.7401999607682,user|front-end|carts|orders|catalogue,,0.9,31,31,0.8920430107526882,0.9079569892473118,31,31,31,0.9,0.9952976490022212,0.18842634769021083,0.9952976490022212,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b1e4a650e3f07337abc47675069383473cfb978bb23f469078fe3ec22be1d1ba,3518987,1693216188000000000,300,250,13,10711.841299955267
SS/user_cpu/5,SS,user,cpu,5,300,300,burst,0.1,3,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,608.000899956096,user|front-end|orders|carts|payment,,0.9,31,31,0.8920430107526882,0.9079569892473118,31,31,31,0.9,0.9966944946113152,0.1291462198071739,0.9966944946113152,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b1e4a650e3f07337abc47675069383473cfb978bb23f469078fe3ec22be1d1ba,3518987,1693216188000000000,300,250,10,7222.839399997611
SS/user_cpu/5,SS,user,cpu,5,300,300,burst,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,606.2058999668807,user|orders|front-end|carts|payment,,0.9,31,31,0.8920430107526882,0.9079569892473118,31,31,31,0.9,0.9920449557774648,0.10431783876389422,0.9920449557774648,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b1e4a650e3f07337abc47675069383473cfb978bb23f469078fe3ec22be1d1ba,3518987,1693216188000000000,300,250,13,4833.798300009221
SS/user_cpu/5,SS,user,cpu,5,300,300,burst,0.1,3,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,607.617899950128,user|front-end|orders|carts|payment,,0.9,31,31,0.8920430107526882,0.9079569892473118,31,31,31,0.9,0.9994618058654143,0.18671132944743674,0.9994618058654143,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b1e4a650e3f07337abc47675069383473cfb978bb23f469078fe3ec22be1d1ba,3518987,1693216188000000000,300,250,1,264.6969999768771
SS/user_cpu/5,SS,user,cpu,5,300,300,burst,0.1,3,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,606.3924999907613,user|orders|front-end|carts|payment,,0.9,31,31,0.8920430107526882,0.9079569892473118,31,31,31,0.9,0.9623250646764926,0.8908022723487238,0.9623250646764926,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b1e4a650e3f07337abc47675069383473cfb978bb23f469078fe3ec22be1d1ba,3518987,1693216188000000000,300,250,1,489.800599985756
SS/user_cpu/5,SS,user,cpu,5,300,300,burst,0.1,3,0.1,qarca_quality_only,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,606.1763999750838,catalogue|queue-master|payment|carts|front-end,,0.9,31,31,0.8920430107526882,0.9079569892473118,31,31,31,0.9,0.7324640039516566,0.06790557327823665,0.5447659613524083,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b1e4a650e3f07337abc47675069383473cfb978bb23f469078fe3ec22be1d1ba,3518987,1693216188000000000,300,250,13,3380.309499974828
SS/user_cpu/5,SS,user,cpu,5,300,300,burst,0.1,3,0.1,qarca_structural_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,605.6261999765411,catalogue|payment|carts|orders|shipping,,0.9,31,31,0.8920430107526882,0.9079569892473118,31,31,31,0.9,0.838947807876087,0.0,0.8124629310541505,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b1e4a650e3f07337abc47675069383473cfb978bb23f469078fe3ec22be1d1ba,3518987,1693216188000000000,300,250,13,1027.8838000376709
SS/user_cpu/5,SS,user,cpu,5,300,300,burst,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,610.2172000100836,user|front-end|orders|carts|payment,,0.9,31,31,0.9095698924731183,0.8904301075268817,31,31,31,0.9,0.9968504786473253,0.26561985357360085,0.9968504786473253,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b1e4a650e3f07337abc47675069383473cfb978bb23f469078fe3ec22be1d1ba,3518987,1693216188000000000,300,250,13,10711.841299955267
SS/user_cpu/5,SS,user,cpu,5,300,300,burst,0.1,4,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,610.8423999976367,user|front-end|orders|carts|payment,,0.9,31,31,0.9095698924731183,0.8904301075268817,31,31,31,0.9,0.9973337407188763,0.1653558078857429,0.9973337407188763,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b1e4a650e3f07337abc47675069383473cfb978bb23f469078fe3ec22be1d1ba,3518987,1693216188000000000,300,250,10,7222.839399997611
SS/user_cpu/5,SS,user,cpu,5,300,300,burst,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,613.9886999735609,user|front-end|orders|carts|payment,,0.9,31,31,0.9095698924731183,0.8904301075268817,31,31,31,0.9,0.9918731270026476,0.12636540194032753,0.9918731270026476,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b1e4a650e3f07337abc47675069383473cfb978bb23f469078fe3ec22be1d1ba,3518987,1693216188000000000,300,250,13,4833.798300009221
SS/user_cpu/5,SS,user,cpu,5,300,300,burst,0.1,4,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,609.5824000076391,user|front-end|orders|carts|payment,,0.9,31,31,0.9095698924731183,0.8904301075268817,31,31,31,0.9,0.9994886152477406,0.23327674871611015,0.9994886152477406,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b1e4a650e3f07337abc47675069383473cfb978bb23f469078fe3ec22be1d1ba,3518987,1693216188000000000,300,250,1,264.6969999768771
SS/user_cpu/5,SS,user,cpu,5,300,300,burst,0.1,4,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,609.8133999621496,user|front-end|carts|orders|payment,,0.9,31,31,0.9095698924731183,0.8904301075268817,31,31,31,0.9,0.9639429121687125,0.9175470521686078,0.9639429121687125,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b1e4a650e3f07337abc47675069383473cfb978bb23f469078fe3ec22be1d1ba,3518987,1693216188000000000,300,250,1,489.800599985756
SS/user_cpu/5,SS,user,cpu,5,300,300,burst,0.1,4,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,611.9569999282248,user|orders|queue-master|shipping|carts,,0.9,31,31,0.9095698924731183,0.8904301075268817,31,31,31,0.9,0.6778150010345426,0.04133112933048322,0.6778150010345426,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b1e4a650e3f07337abc47675069383473cfb978bb23f469078fe3ec22be1d1ba,3518987,1693216188000000000,300,250,13,3380.309499974828
SS/user_cpu/5,SS,user,cpu,5,300,300,burst,0.1,4,0.1,qarca_structural_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,609.301799966488,catalogue|payment|carts|orders|shipping,,0.9,31,31,0.9095698924731183,0.8904301075268817,31,31,31,0.9,0.838947807876087,0.0,0.8124629310541505,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b1e4a650e3f07337abc47675069383473cfb978bb23f469078fe3ec22be1d1ba,3518987,1693216188000000000,300,250,13,1027.8838000376709
SS/user_cpu/5,SS,user,cpu,5,300,300,burst,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,631.4881999860518,user|front-end|orders|carts|catalogue,,0.9,31,31,0.9295698924731183,0.8704301075268818,31,31,31,0.9,0.9972594944640202,0.18709972908566652,0.9972594944640202,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b1e4a650e3f07337abc47675069383473cfb978bb23f469078fe3ec22be1d1ba,3518987,1693216188000000000,300,250,13,10711.841299955267
SS/user_cpu/5,SS,user,cpu,5,300,300,burst,0.1,5,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,630.7808000128716,user|front-end|orders|carts|catalogue,,0.9,31,31,0.9295698924731183,0.8704301075268818,31,31,31,0.9,0.9971644896022563,0.1372007230583715,0.9971644896022563,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b1e4a650e3f07337abc47675069383473cfb978bb23f469078fe3ec22be1d1ba,3518987,1693216188000000000,300,250,10,7222.839399997611
SS/user_cpu/5,SS,user,cpu,5,300,300,burst,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,630.5450999643654,user|orders|front-end|carts|catalogue,,0.9,31,31,0.9295698924731183,0.8704301075268818,31,31,31,0.9,0.9929296077746649,0.12910795288866084,0.9929296077746649,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b1e4a650e3f07337abc47675069383473cfb978bb23f469078fe3ec22be1d1ba,3518987,1693216188000000000,300,250,13,4833.798300009221
SS/user_cpu/5,SS,user,cpu,5,300,300,burst,0.1,5,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,630.7316000456922,user|front-end|orders|carts|payment,,0.9,31,31,0.9295698924731183,0.8704301075268818,31,31,31,0.9,0.9994654111371615,0.2337751602859196,0.9994654111371615,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b1e4a650e3f07337abc47675069383473cfb978bb23f469078fe3ec22be1d1ba,3518987,1693216188000000000,300,250,1,264.6969999768771
