case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,burst,0.1,1,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,589.8988000117242,catalogue|carts|front-end|queue-master|shipping,,0.9,31,31,0.8702150537634409,0.9297849462365592,31,31,31,0.9,0.928958606165334,0.21447022265388038,0.928958606165334,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300,250,1,264.6969999768771
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,burst,0.1,1,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,593.9479999942705,catalogue|front-end|shipping|carts|queue-master,,0.9,31,31,0.8702150537634409,0.9297849462365592,31,31,31,0.9,0.25047267301780446,0.21191948776501618,0.25047267301780446,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300,250,1,489.800599985756
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,burst,0.1,1,0.1,qarca_quality_only,8,0.125,0.0,0.3181818181818182,0,0,0,23,589.3565000151284,shipping|carts|payment|queue-master|orders,,0.9,31,31,0.8702150537634409,0.9297849462365592,31,31,31,0.9,0.6820497291668753,0.019718919140194635,0.4624731793863333,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300,250,13,3380.309499974828
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,burst,0.1,1,0.1,qarca_structural_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,590.4847000492737,payment|carts|catalogue|orders|shipping,,0.9,31,31,0.8702150537634409,0.9297849462365592,31,31,31,0.9,0.838947807876087,0.026484876821936343,0.8124629310541507,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300,250,13,1027.8838000376709
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,burst,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,576.2290999991819,catalogue|carts|shipping|front-end|queue-master,,0.9,31,31,0.9260215053763441,0.873978494623656,31,31,31,0.9,0.9377704476479639,0.29615520515055727,0.9377704476479639,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300,250,13,10711.841299955267
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,burst,0.1,2,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,575.52020001458,catalogue|carts|shipping|front-end|queue-master,,0.9,31,31,0.9260215053763441,0.873978494623656,31,31,31,0.9,0.9418171728888268,0.24598068000902185,0.9418171728888268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300,250,10,7222.839399997611
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,burst,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,575.2735999994911,catalogue|carts|shipping|front-end|queue-master,,0.9,31,31,0.9260215053763441,0.873978494623656,31,31,31,0.9,0.8827710343062788,0.20309893908441778,0.8827710343062788,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300,250,13,4833.798300009221
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,burst,0.1,2,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,575.4692000336945,catalogue|carts|shipping|front-end|queue-master,,0.9,31,31,0.9260215053763441,0.873978494623656,31,31,31,0.9,0.9343524509855782,0.19077460497439447,0.9343524509855782,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300,250,1,264.6969999768771
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,burst,0.1,2,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,575.6116000120528,catalogue|front-end|shipping|carts|queue-master,,0.9,31,31,0.9260215053763441,0.873978494623656,31,31,31,0.9,0.09912762344327447,0.02739211602684119,0.09912762344327447,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300,250,1,489.800599985756
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,burst,0.1,2,0.1,qarca_quality_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,574.9024000251666,user|carts|catalogue|orders|payment,,0.9,31,31,0.9260215053763441,0.873978494623656,31,31,31,0.9,0.6938383206733905,0.010890170216232398,0.6538475762364062,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300,250,13,3380.309499974828
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,burst,0.1,2,0.1,qarca_structural_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,574.7743000392802,payment|carts|catalogue|orders|shipping,,0.9,31,31,0.9260215053763441,0.873978494623656,31,31,31,0.9,0.838947807876087,0.026484876821936343,0.8124629310541507,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300,250,13,1027.8838000376709
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,burst,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,567.3656999715604,catalogue|carts|front-end|queue-master|shipping,,0.9,31,31,0.905483870967742,0.8945161290322581,31,31,31,0.9,0.8763939442466505,0.2467796138597953,0.8763939442466505,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300,250,13,10711.841299955267
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,burst,0.1,3,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,567.4570000264794,catalogue|carts|front-end|shipping|queue-master,,0.9,31,31,0.905483870967742,0.8945161290322581,31,31,31,0.9,0.896401852727001,0.18286581036724137,0.896401852727001,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300,250,10,7222.839399997611
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,burst,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,568.3221999788657,catalogue|carts|front-end|shipping|orders,,0.9,31,31,0.905483870967742,0.8945161290322581,31,31,31,0.9,0.8263131436825402,0.12184597171565625,0.8263131436825402,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300,250,13,4833.798300009221
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,burst,0.1,3,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,566.9701000442728,catalogue|carts|front-end|queue-master|shipping,,0.9,31,31,0.905483870967742,0.8945161290322581,31,31,31,0.9,0.9196003391256657,0.1590208007163293,0.9196003391256657,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300,250,1,264.6969999768771
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,burst,0.1,3,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,566.7866000439972,catalogue|carts|front-end|shipping|queue-master,,0.9,31,31,0.905483870967742,0.8945161290322581,31,31,31,0.9,0.13005746945635566,0.09190628515667916,0.13005746945635566,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300,250,1,489.800599985756
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,burst,0.1,3,0.1,qarca_quality_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,566.6820000042208,shipping|queue-master|carts|user|catalogue,,0.9,31,31,0.905483870967742,0.8945161290322581,31,31,31,0.9,0.6958888006265844,0.02931850945546466,0.6083067653874975,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300,250,13,3380.309499974828
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,burst,0.1,3,0.1,qarca_structural_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,566.2206999841146,payment|carts|catalogue|orders|shipping,,0.9,31,31,0.905483870967742,0.8945161290322581,31,31,31,0.9,0.838947807876087,0.026484876821936343,0.8124629310541507,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300,250,13,1027.8838000376709
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,burst,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,582.5548999710009,catalogue|shipping|front-end|queue-master|carts,,0.9,31,31,0.9068817204301075,0.8931182795698924,31,31,31,0.9,0.9209660667679076,0.33737007016198794,0.9209660667679076,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300,250,13,10711.841299955267
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,burst,0.1,4,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,583.1356999697164,catalogue|carts|shipping|front-end|queue-master,,0.9,31,31,0.9068817204301075,0.8931182795698924,31,31,31,0.9,0.9312953016313648,0.34261714769418317,0.9312953016313648,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300,250,10,7222.839399997611
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,burst,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,582.1280999807641,catalogue|carts|front-end|shipping|queue-master,,0.9,31,31,0.9068817204301075,0.8931182795698924,31,31,31,0.9,0.8947999960039782,0.2930834814007578,0.8947999960039782,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300,250,13,4833.798300009221
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,burst,0.1,4,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,582.5413999846205,catalogue|carts|queue-master|shipping|front-end,,0.9,31,31,0.9068817204301075,0.8931182795698924,31,31,31,0.9,0.938083469058897,0.2614127915439498,0.938083469058897,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300,250,1,264.6969999768771
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,burst,0.1,4,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,582.2676999960095,catalogue|carts|queue-master|front-end|orders,,0.9,31,31,0.9068817204301075,0.8931182795698924,31,31,31,0.9,0.17284787875422364,0.12372892267309496,0.17284787875422364,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300,250,1,489.800599985756
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,burst,0.1,4,0.1,qarca_quality_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,583.4295999957249,payment|user|shipping|queue-master|catalogue,,0.9,31,31,0.9068817204301075,0.8931182795698924,31,31,31,0.9,0.8136829360471477,0.01649058895560873,0.6206387393677117,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300,250,13,3380.309499974828
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,burst,0.1,4,0.1,qarca_structural_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,581.6303999745287,payment|carts|catalogue|orders|shipping,,0.9,31,31,0.9068817204301075,0.8931182795698924,31,31,31,0.9,0.838947807876087,0.026484876821936343,0.8124629310541507,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300,250,13,1027.8838000376709
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,burst,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,573.984999966342,catalogue|carts|shipping|front-end|queue-master,,0.9,31,31,0.9341935483870968,0.8658064516129033,31,31,31,0.9,0.932814573335768,0.4214738363838293,0.932814573335768,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300,250,13,10711.841299955267
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,burst,0.1,5,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,572.2370000439696,catalogue|carts|shipping|front-end|queue-master,,0.9,31,31,0.9341935483870968,0.8658064516129033,31,31,31,0.9,0.9278228919128936,0.30143512194872357,0.9278228919128936,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300,250,10,7222.839399997611
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,burst,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,575.6142000318505,catalogue|carts|front-end|shipping|queue-master,,0.9,31,31,0.9341935483870968,0.8658064516129033,31,31,31,0.9,0.8791091492819713,0.2537354028177976,0.8791091492819713,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300,250,13,4833.798300009221
