case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-travel-service_disk/2,TT,ts-travel-service,disk,2,300,300,burst,0.5,5,0.5000034795356908,nsigma,1,1.0,1.0,0.0,1,1,1,72,595.0707999872975,ts-travel-service|ts-execute-service|ts-payment-service|10-192-15-223-9100|ts-basic-service,ts-travel-service_container-fs-reads-total,0.5,27,27,0.43074074074074076,0.5692592592592592,27,27,27,0.4972191464821223,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,259f72e7b8bb67c7b116096430b20d85d7e300a53a51fe6ea0bf860895fa7add,12944251,1702417890000000000,300
TT/ts-travel-service_disk/2,TT,ts-travel-service,disk,2,300,300,burst,0.5,6,0.500004639380921,baro,5,0.2,0.2,0.056338028169014086,0,0,1,72,686.6633000317961,10-192-15-223-9100|10-192-15-221-9100|10-192-15-219-9100|10-192-15-222-9100|ts-travel-service,10-192-15-223-9100_node-memory-inactive-bytes,0.49993827160493826,27,27,0.5416049382716049,0.4582716049382716,27,27,26,0.49721799307958475,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,259f72e7b8bb67c7b116096430b20d85d7e300a53a51fe6ea0bf860895fa7add,12944251,1702417890000000000,300
TT/ts-travel-service_disk/2,TT,ts-travel-service,disk,2,300,300,burst,0.5,6,0.500004639380921,median_shift,17,0.058823529411764705,0.0,0.22535211267605634,0,0,0,72,175.29159999685362,ts-admin-route-service|ts-admin-user-service|ts-assurance-mongo|ts-auth-mongo|ts-consign-service,ts-admin-route-service_container-memory-failures-total,0.49993827160493826,27,27,0.5416049382716049,0.4582716049382716,27,27,26,0.49721799307958475,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,259f72e7b8bb67c7b116096430b20d85d7e300a53a51fe6ea0bf860895fa7add,12944251,1702417890000000000,300
TT/ts-travel-service_disk/2,TT,ts-travel-service,disk,2,300,300,burst,0.5,6,0.500004639380921,nsigma,1,1.0,1.0,0.0,1,1,1,72,578.8189999875613,ts-travel-service|ts-user-service|ts-payment-service|ts-basic-service|ts-execute-service,ts-travel-service_container-fs-reads-total,0.49993827160493826,27,27,0.5416049382716049,0.4582716049382716,27,27,26,0.49721799307958475,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,259f72e7b8bb67c7b116096430b20d85d7e300a53a51fe6ea0bf860895fa7add,12944251,1702417890000000000,300
TT/ts-travel-service_disk/2,TT,ts-travel-service,disk,2,300,300,burst,0.5,7,0.5,baro,6,0.16666666666666666,0.0,0.07042253521126761,0,0,0,72,684.8685999866575,10-192-15-223-9100|10-192-15-222-9100|10-192-15-219-9100|10-192-15-225-9100|10-192-15-224-9100,10-192-15-223-9100_node-memory-inactive-bytes,0.5,27,27,0.5608641975308643,0.4391358024691358,27,27,25,0.4972226066897347,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,259f72e7b8bb67c7b116096430b20d85d7e300a53a51fe6ea0bf860895fa7add,12944251,1702417890000000000,300
TT/ts-travel-service_disk/2,TT,ts-travel-service,disk,2,300,300,burst,0.5,7,0.5,median_shift,18,0.05555555555555555,0.0,0.23943661971830985,0,0,0,72,173.61329996492714,ts-assurance-mongo|ts-consign-price-mongo|ts-food-map-mongo|ts-food-map-service|ts-inside-payment-mongo,ts-assurance-mongo_container-cpu-system-seconds-total,0.5,27,27,0.5608641975308643,0.4391358024691358,27,27,25,0.4972226066897347,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,259f72e7b8bb67c7b116096430b20d85d7e300a53a51fe6ea0bf860895fa7add,12944251,1702417890000000000,300
TT/ts-travel-service_disk/2,TT,ts-travel-service,disk,2,300,300,burst,0.5,7,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,72,582.0295999874361,ts-travel-service|ts-payment-service|10-192-15-223-9100|ts-user-service|ts-inside-payment-service,ts-travel-service_container-fs-writes-total,0.5,27,27,0.5608641975308643,0.4391358024691358,27,27,25,0.4972226066897347,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,259f72e7b8bb67c7b116096430b20d85d7e300a53a51fe6ea0bf860895fa7add,12944251,1702417890000000000,300
TT/ts-travel-service_disk/2,TT,ts-travel-service,disk,2,300,300,burst,0.5,8,0.5000081189166118,baro,4,0.25,0.4,0.04225352112676056,0,0,1,72,712.8687999793328,10-192-15-223-9100|10-192-15-221-9100|10-192-15-219-9100|ts-travel-service|ts-seat-service,10-192-15-223-9100_node-memory-inactive-bytes,0.49987654320987657,27,27,0.44123456790123455,0.5585185185185185,27,27,27,0.4972145328719723,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,259f72e7b8bb67c7b116096430b20d85d7e300a53a51fe6ea0bf860895fa7add,12944251,1702417890000000000,300
TT/ts-travel-service_disk/2,TT,ts-travel-service,disk,2,300,300,burst,0.5,8,0.5000081189166118,median_shift,16,0.0625,0.0,0.2112676056338028,0,0,0,72,176.45959998480976,ts-admin-travel-service|ts-basic-service|ts-config-mongo|ts-consign-mongo|ts-consign-price-service,ts-admin-travel-service_container-fs-writes-bytes-total,0.49987654320987657,27,27,0.44123456790123455,0.5585185185185185,27,27,27,0.4972145328719723,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,259f72e7b8bb67c7b116096430b20d85d7e300a53a51fe6ea0bf860895fa7add,12944251,1702417890000000000,300
TT/ts-travel-service_disk/2,TT,ts-travel-service,disk,2,300,300,burst,0.5,8,0.5000081189166118,nsigma,1,1.0,1.0,0.0,1,1,1,72,555.1330999587663,ts-travel-service|ts-basic-service|ts-execute-service|ts-user-service|ts-notification-service,ts-travel-service_container-fs-writes-total,0.49987654320987657,27,27,0.44123456790123455,0.5585185185185185,27,27,27,0.4972145328719723,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,259f72e7b8bb67c7b116096430b20d85d7e300a53a51fe6ea0bf860895fa7add,12944251,1702417890000000000,300
TT/ts-travel-service_disk/2,TT,ts-travel-service,disk,2,300,300,burst,0.5,9,0.5000057992261513,baro,4,0.25,0.4,0.04225352112676056,0,0,1,72,709.6445999923162,10-192-15-225-9100|10-192-15-224-9100|10-192-15-222-9100|ts-travel-service|ts-seat-service,10-192-15-225-9100_node-memory-inactive-bytes,0.49987654320987657,27,27,0.4988888888888889,0.5008641975308642,27,27,26,0.4972168396770473,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,259f72e7b8bb67c7b116096430b20d85d7e300a53a51fe6ea0bf860895fa7add,12944251,1702417890000000000,300
TT/ts-travel-service_disk/2,TT,ts-travel-service,disk,2,300,300,burst,0.5,9,0.5000057992261513,median_shift,24,0.041666666666666664,0.0,0.323943661971831,0,0,0,72,171.71670001698658,ts-auth-mongo|ts-auth-service|ts-basic-service|ts-consign-price-service|ts-contacts-mongo,ts-auth-mongo_container-memory-rss,0.49987654320987657,27,27,0.4988888888888889,0.5008641975308642,27,27,26,0.4972168396770473,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,259f72e7b8bb67c7b116096430b20d85d7e300a53a51fe6ea0bf860895fa7add,12944251,1702417890000000000,300
TT/ts-travel-service_disk/2,TT,ts-travel-service,disk,2,300,300,burst,0.5,9,0.5000057992261513,nsigma,1,1.0,1.0,0.0,1,1,1,72,556.5777999581769,ts-travel-service|ts-notification-service|ts-payment-service|ts-user-service|ts-contacts-service,ts-travel-service_container-fs-reads-total,0.49987654320987657,27,27,0.4988888888888889,0.5008641975308642,27,27,26,0.4972168396770473,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,259f72e7b8bb67c7b116096430b20d85d7e300a53a51fe6ea0bf860895fa7add,12944251,1702417890000000000,300
TT/ts-travel-service_disk/2,TT,ts-travel-service,disk,2,300,300,incident,0.1,0,0.0999995360619079,baro,29,0.034482758620689655,0.0,0.39436619718309857,0,0,0,72,711.5999000379816,ts-ticket-office-mongo|ts-notification-service|ts-assurance-service|ts-admin-order-service|ts-admin-route-service,ts-ticket-office-mongo_container-memory-working-set-bytes,0.7182716049382716,27,27,0.902962962962963,0.5335802469135802,27,26,25,0.8950011534025375,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,259f72e7b8bb67c7b116096430b20d85d7e300a53a51fe6ea0bf860895fa7add,12944251,1702417890000000000,300
TT/ts-travel-service_disk/2,TT,ts-travel-service,disk,2,300,300,incident,0.1,0,0.0999995360619079,median_shift,6,0.16666666666666666,0.0,0.07042253521126761,0,0,0,72,177.84850002499297,ts-payment-mongo|ts-order-service|ts-ticketinfo-service|ts-price-service|ts-ticket-office-service,ts-payment-mongo_container-memory-working-set-bytes,0.7182716049382716,27,27,0.902962962962963,0.5335802469135802,27,26,25,0.8950011534025375,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,259f72e7b8bb67c7b116096430b20d85d7e300a53a51fe6ea0bf860895fa7add,12944251,1702417890000000000,300
TT/ts-travel-service_disk/2,TT,ts-travel-service,disk,2,300,300,incident,0.1,0,0.0999995360619079,nsigma,13,0.07692307692307693,0.0,0.16901408450704225,0,0,0,72,553.5053999628872,ts-execute-service|ts-user-service|ts-price-service|ts-notification-service|ts-price-mongo,ts-execute-service_container-fs-reads-bytes-total,0.7182716049382716,27,27,0.902962962962963,0.5335802469135802,27,26,25,0.8950011534025375,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,259f72e7b8bb67c7b116096430b20d85d7e300a53a51fe6ea0bf860895fa7add,12944251,1702417890000000000,300
TT/ts-travel-service_disk/2,TT,ts-travel-service,disk,2,300,300,incident,0.1,1,0.0999995360619079,baro,1,1.0,1.0,0.0,1,1,1,72,709.1907999711111,ts-travel-service|ts-admin-route-service|ts-preserve-other-service|ts-route-plan-service|10-192-15-222-9100,ts-travel-service_container-fs-reads-total,0.7153086419753086,27,27,0.8955555555555555,0.5350617283950617,27,27,26,0.8950011534025375,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,259f72e7b8bb67c7b116096430b20d85d7e300a53a51fe6ea0bf860895fa7add,12944251,1702417890000000000,300
TT/ts-travel-service_disk/2,TT,ts-travel-service,disk,2,300,300,incident,0.1,1,0.0999995360619079,median_shift,5,0.2,0.2,0.056338028169014086,0,0,1,72,178.51310002151877,ts-order-service|ts-ticketinfo-service|ts-price-service|ts-ticket-office-service|ts-travel-service,ts-order-service_container-memory-rss,0.7153086419753086,27,27,0.8955555555555555,0.5350617283950617,27,27,26,0.8950011534025375,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,259f72e7b8bb67c7b116096430b20d85d7e300a53a51fe6ea0bf860895fa7add,12944251,1702417890000000000,300
TT/ts-travel-service_disk/2,TT,ts-travel-service,disk,2,300,300,incident,0.1,1,0.0999995360619079,nsigma,1,1.0,1.0,0.0,1,1,1,72,543.4009000309743,ts-travel-service|ts-execute-service|ts-user-service|ts-price-mongo|ts-security-mongo,ts-travel-service_container-fs-reads-total,0.7153086419753086,27,27,0.8955555555555555,0.5350617283950617,27,27,26,0.8950011534025375,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,259f72e7b8bb67c7b116096430b20d85d7e300a53a51fe6ea0bf860895fa7add,12944251,1702417890000000000,300
TT/ts-travel-service_disk/2,TT,ts-travel-service,disk,2,300,300,incident,0.1,2,0.0999995360619079,baro,33,0.030303030303030304,0.0,0.4507042253521127,0,0,0,72,713.2414999650791,ts-admin-route-service|ts-preserve-other-service|ts-food-mongo|10-192-15-222-9100|ts-basic-service,ts-admin-route-service_container-memory-usage-bytes,0.7166666666666667,27,27,0.8991358024691358,0.5341975308641975,27,27,27,0.8950011534025375,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,259f72e7b8bb67c7b116096430b20d85d7e300a53a51fe6ea0bf860895fa7add,12944251,1702417890000000000,300
TT/ts-travel-service_disk/2,TT,ts-travel-service,disk,2,300,300,incident,0.1,2,0.0999995360619079,median_shift,5,0.2,0.2,0.056338028169014086,0,0,1,72,178.80629998398945,ts-execute-service|ts-price-service|ts-ticket-office-service|ts-basic-service|ts-travel-service,ts-execute-service_container-fs-reads-bytes-total,0.7166666666666667,27,27,0.8991358024691358,0.5341975308641975,27,27,27,0.8950011534025375,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,259f72e7b8bb67c7b116096430b20d85d7e300a53a51fe6ea0bf860895fa7add,12944251,1702417890000000000,300
TT/ts-travel-service_disk/2,TT,ts-travel-service,disk,2,300,300,incident,0.1,2,0.0999995360619079,nsigma,17,0.058823529411764705,0.0,0.22535211267605634,0,0,0,72,550.2451999927871,ts-basic-service|ts-execute-service|ts-user-service|ts-price-service|ts-price-mongo,ts-basic-service_container-fs-writes-total,0.7166666666666667,27,27,0.8991358024691358,0.5341975308641975,27,27,27,0.8950011534025375,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,259f72e7b8bb67c7b116096430b20d85d7e300a53a51fe6ea0bf860895fa7add,12944251,1702417890000000000,300
TT/ts-travel-service_disk/2,TT,ts-travel-service,disk,2,300,300,incident,0.1,3,0.0999995360619079,baro,1,1.0,1.0,0.0,1,1,1,72,678.4246999886818,ts-travel-service|ts-notification-service|ts-admin-route-service|ts-preserve-other-service|10-192-15-222-9100,ts-travel-service_container-fs-writes-total,0.7192592592592593,27,27,0.902962962962963,0.5355555555555556,27,27,25,0.8950011534025375,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,259f72e7b8bb67c7b116096430b20d85d7e300a53a51fe6ea0bf860895fa7add,12944251,1702417890000000000,300
TT/ts-travel-service_disk/2,TT,ts-travel-service,disk,2,300,300,incident,0.1,3,0.0999995360619079,median_shift,6,0.16666666666666666,0.0,0.07042253521126761,0,0,0,72,179.64350001420826,ts-order-service|ts-price-mongo|ts-seat-service|ts-ticketinfo-service|ts-price-service,ts-order-service_container-memory-rss,0.7192592592592593,27,27,0.902962962962963,0.5355555555555556,27,27,25,0.8950011534025375,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,259f72e7b8bb67c7b116096430b20d85d7e300a53a51fe6ea0bf860895fa7add,12944251,1702417890000000000,300
TT/ts-travel-service_disk/2,TT,ts-travel-service,disk,2,300,300,incident,0.1,3,0.0999995360619079,nsigma,1,1.0,1.0,0.0,1,1,1,72,549.699499970302,ts-travel-service|ts-basic-service|ts-user-service|ts-price-service|ts-notification-service,ts-travel-service_container-fs-writes-total,0.7192592592592593,27,27,0.902962962962963,0.5355555555555556,27,27,25,0.8950011534025375,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,259f72e7b8bb67c7b116096430b20d85d7e300a53a51fe6ea0bf860895fa7add,12944251,1702417890000000000,300
TT/ts-travel-service_disk/2,TT,ts-travel-service,disk,2,300,300,incident,0.1,4,0.0999995360619079,baro,7,0.14285714285714285,0.0,0.08450704225352113,0,0,0,72,674.0852000075392,ts-admin-route-service|ts-preserve-other-service|10-192-15-222-9100|ts-execute-service|ts-price-service,ts-admin-route-service_container-memory-usage-bytes,0.7158024691358025,27,27,0.8961728395061729,0.5354320987654321,27,27,27,0.8950011534025375,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,259f72e7b8bb67c7b116096430b20d85d7e300a53a51fe6ea0bf860895fa7add,12944251,1702417890000000000,300
TT/ts-travel-service_disk/2,TT,ts-travel-service,disk,2,300,300,incident,0.1,4,0.0999995360619079,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,181.57249997602776,ts-price-service|ts-ticketinfo-service|ts-travel-service|ts-config-service|ts-seat-service,ts-price-service_istio-latency-99,0.7158024691358025,27,27,0.8961728395061729,0.5354320987654321,27,27,27,0.8950011534025375,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,259f72e7b8bb67c7b116096430b20d85d7e300a53a51fe6ea0bf860895fa7add,12944251,1702417890000000000,300
TT/ts-travel-service_disk/2,TT,ts-travel-service,disk,2,300,300,incident,0.1,4,0.0999995360619079,nsigma,5,0.2,0.2,0.056338028169014086,0,0,1,72,588.1204000324942,ts-execute-service|ts-basic-service|ts-price-service|ts-user-service|ts-travel-service,ts-execute-service_container-fs-writes-bytes-total,0.7158024691358025,27,27,0.8961728395061729,0.5354320987654321,27,27,27,0.8950011534025375,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,259f72e7b8bb67c7b116096430b20d85d7e300a53a51fe6ea0bf860895fa7add,12944251,1702417890000000000,300
TT/ts-travel-service_disk/2,TT,ts-travel-service,disk,2,300,300,incident,0.1,5,0.0999995360619079,baro,9,0.1111111111111111,0.0,0.11267605633802817,0,0,0,72,684.08019997878,ts-news-service|ts-admin-route-service|ts-preserve-other-service|ts-food-mongo|10-192-15-222-9100,ts-news-service_container-memory-working-set-bytes,0.7203703703703703,27,27,0.9054320987654321,0.5353086419753087,27,27,27,0.8950011534025375,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,259f72e7b8bb67c7b116096430b20d85d7e300a53a51fe6ea0bf860895fa7add,12944251,1702417890000000000,300
TT/ts-travel-service_disk/2,TT,ts-travel-service,disk,2,300,300,incident,0.1,5,0.0999995360619079,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,182.09839996416122,ts-ticketinfo-service|ts-price-service|ts-travel-service|ts-basic-service|ts-ticket-office-service,ts-ticketinfo-service_istio-latency-50,0.7203703703703703,27,27,0.9054320987654321,0.5353086419753087,27,27,27,0.8950011534025375,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,259f72e7b8bb67c7b116096430b20d85d7e300a53a51fe6ea0bf860895fa7add,12944251,1702417890000000000,300
TT/ts-travel-service_disk/2,TT,ts-travel-service,disk,2,300,300,incident,0.1,5,0.0999995360619079,nsigma,4,0.25,0.4,0.04225352112676056,0,0,1,72,589.9213000084274,ts-user-service|ts-execute-service|ts-notification-service|ts-travel-service|ts-food-map-mongo,ts-user-service_container-fs-writes-total,0.7203703703703703,27,27,0.9054320987654321,0.5353086419753087,27,27,27,0.8950011534025375,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,259f72e7b8bb67c7b116096430b20d85d7e300a53a51fe6ea0bf860895fa7add,12944251,1702417890000000000,300
TT/ts-travel-service_disk/2,TT,ts-travel-service,disk,2,300,300,incident,0.1,6,0.0999995360619079,baro,11,0.09090909090909091,0.0,0.14084507042253522,0,0,0,72,684.3498999951407,ts-assurance-service|ts-notification-service|ts-food-mongo|ts-admin-route-service|ts-contacts-service,ts-assurance-service_container-memory-usage-bytes,0.7186419753086419,27,27,0.9018518518518519,0.5354320987654321,27,27,26,0.8950011534025375,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,259f72e7b8bb67c7b116096430b20d85d7e300a53a51fe6ea0bf860895fa7add,12944251,1702417890000000000,300
TT/ts-travel-service_disk/2,TT,ts-travel-service,disk,2,300,300,incident,0.1,6,0.0999995360619079,median_shift,4,0.25,0.4,0.04225352112676056,0,0,1,72,186.78709998494014,10-192-15-223-9100|ts-ticket-office-service|ts-price-service|ts-travel-service|ts-basic-service,10-192-15-223-9100_node-disk-writes-completed-total,0.7186419753086419,27,27,0.9018518518518519,0.5354320987654321,27,27,26,0.8950011534025375,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,259f72e7b8bb67c7b116096430b20d85d7e300a53a51fe6ea0bf860895fa7add,12944251,1702417890000000000,300
TT/ts-travel-service_disk/2,TT,ts-travel-service,disk,2,300,300,incident,0.1,6,0.0999995360619079,nsigma,5,0.2,0.2,0.056338028169014086,0,0,1,72,613.2364000077359,ts-basic-service|ts-user-service|ts-notification-service|10-192-15-223-9100|ts-travel-service,ts-basic-service_container-fs-writes-total,0.7186419753086419,27,27,0.9018518518518519,0.5354320987654321,27,27,26,0.8950011534025375,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,259f72e7b8bb67c7b116096430b20d85d7e300a53a51fe6ea0bf860895fa7add,12944251,1702417890000000000,300
TT/ts-travel-service_disk/2,TT,ts-travel-service,disk,2,300,300,incident,0.1,7,0.0999995360619079,baro,32,0.03125,0.0,0.43661971830985913,0,0,0,72,677.3184000048786,ts-ticket-office-mongo|ts-admin-route-service|ts-preserve-other-service|ts-contacts-service|10-192-15-222-9100,ts-ticket-office-mongo_container-memory-working-set-bytes,0.7155555555555555,27,27,0.8949382716049382,0.5361728395061729,27,27,27,0.8950011534025375,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,259f72e7b8bb67c7b116096430b20d85d7e300a53a51fe6ea0bf860895fa7add,12944251,1702417890000000000,300
TT/ts-travel-service_disk/2,TT,ts-travel-service,disk,2,300,300,incident,0.1,7,0.0999995360619079,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,181.6675000009127,ts-price-service|ts-ticket-office-service|ts-travel-service|ts-basic-service|ts-config-service,ts-price-service_istio-latency-50,0.7155555555555555,27,27,0.8949382716049382,0.5361728395061729,27,27,27,0.8950011534025375,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,259f72e7b8bb67c7b116096430b20d85d7e300a53a51fe6ea0bf860895fa7add,12944251,1702417890000000000,300
TT/ts-travel-service_disk/2,TT,ts-travel-service,disk,2,300,300,incident,0.1,7,0.0999995360619079,nsigma,13,0.07692307692307693,0.0,0.16901408450704225,0,0,0,72,609.7116000019014,ts-basic-service|ts-user-service|ts-notification-service|ts-execute-service|ts-food-map-mongo,ts-basic-service_container-fs-writes-total,0.7155555555555555,27,27,0.8949382716049382,0.5361728395061729,27,27,27,0.8950011534025375,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,259f72e7b8bb67c7b116096430b20d85d7e300a53a51fe6ea0bf860895fa7add,12944251,1702417890000000000,300
TT/ts-travel-service_disk/2,TT,ts-travel-service,disk,2,300,300,incident,0.1,8,0.0999995360619079,baro,33,0.030303030303030304,0.0,0.4507042253521127,0,0,0,72,682.560499990359,ts-news-service|ts-consign-price-mongo|ts-notification-service|ts-admin-route-service|ts-avatar-service,ts-news-service_container-memory-usage-bytes,0.7187037037037037,27,27,0.9017283950617284,0.535679012345679,27,27,25,0.8950011534025375,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,259f72e7b8bb67c7b116096430b20d85d7e300a53a51fe6ea0bf860895fa7add,12944251,1702417890000000000,300
TT/ts-travel-service_disk/2,TT,ts-travel-service,disk,2,300,300,incident,0.1,8,0.0999995360619079,median_shift,6,0.16666666666666666,0.0,0.07042253521126761,0,0,0,72,183.5471999947913,ts-order-service|ts-seat-service|ts-ticketinfo-service|ts-price-service|ts-ticket-office-service,ts-order-service_container-memory-rss,0.7187037037037037,27,27,0.9017283950617284,0.535679012345679,27,27,25,0.8950011534025375,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,259f72e7b8bb67c7b116096430b20d85d7e300a53a51fe6ea0bf860895fa7add,12944251,1702417890000000000,300
