case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,burst,0.5,6,0.5000203272572258,baro,11,0.09090909090909091,0.0,0.14084507042253522,0,0,0,72,1427.5418000179343,10-192-15-226-9100|ts-station-service|ts-travel2-service|ts-order-mongo|10-192-15-224-9100,10-192-15-226-9100_node-memory-active-bytes,0.5,26,26,0.4542307692307692,0.5457692307692308,26,26,26,0.49992915214866435,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,burst,0.5,6,0.5000203272572258,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,387.4573999783024,10-192-15-224-9100|ts-auth-service|ts-cancel-service|ts-consign-price-service|ts-consign-service,10-192-15-224-9100_node-disk-reads-completed-total,0.5,26,26,0.4542307692307692,0.5457692307692308,26,26,26,0.49992915214866435,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,burst,0.5,6,0.5000203272572258,nsigma,1,1.0,1.0,0.0,1,1,1,72,1210.4604999767616,ts-auth-service|ts-train-service|10-192-15-225-9100|ts-consign-price-service|ts-admin-user-service,ts-auth-service_container-fs-writes-total,0.5,26,26,0.4542307692307692,0.5457692307692308,26,26,26,0.49992915214866435,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,burst,0.5,7,0.5000040654514452,baro,15,0.06666666666666667,0.0,0.19718309859154928,0,0,0,72,1690.0270999758504,10-192-15-226-9100|10-192-15-225-9100|ts-order-other-service|10-192-15-224-9100|ts-travel2-service,10-192-15-226-9100_node-memory-inactive-bytes,0.5,26,26,0.615897435897436,0.3841025641025641,26,25,24,0.499945412311266,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,burst,0.5,7,0.5000040654514452,median_shift,4,0.25,0.4,0.04225352112676056,0,0,1,72,355.91280000517145,10-192-15-224-9100|ts-admin-order-service|ts-assurance-mongo|ts-auth-service|ts-basic-service,10-192-15-224-9100_node-disk-read-bytes-total,0.5,26,26,0.615897435897436,0.3841025641025641,26,25,24,0.499945412311266,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,burst,0.5,7,0.5000040654514452,nsigma,2,0.5,0.8,0.014084507042253521,0,1,1,72,1111.3872000132687,10-192-15-225-9100|ts-auth-service|ts-preserve-other-service|ts-admin-user-service|ts-train-service,10-192-15-225-9100_node-memory-active-bytes,0.5,26,26,0.615897435897436,0.3841025641025641,26,25,24,0.499945412311266,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,burst,0.5,8,0.5000156810270028,baro,8,0.125,0.0,0.09859154929577464,0,0,0,72,1356.6284999833442,10-192-15-224-9100|10-192-15-223-9100|10-192-15-226-9100|10-192-15-222-9100|10-192-15-225-9100,10-192-15-224-9100_node-memory-inactive-bytes,0.5,26,26,0.37,0.63,25,26,24,0.4999337979094077,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,burst,0.5,8,0.5000156810270028,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,355.80859996844083,ts-admin-basic-info-service|ts-assurance-mongo|ts-auth-service|ts-consign-price-service|ts-food-service,ts-admin-basic-info-service_container-fs-writes-total,0.5,26,26,0.37,0.63,25,26,24,0.4999337979094077,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,burst,0.5,8,0.5000156810270028,nsigma,1,1.0,1.0,0.0,1,1,1,72,896.3007000274956,ts-auth-service|ts-station-service|ts-payment-service|10-192-15-225-9100|ts-train-service,ts-auth-service_container-fs-reads-total,0.5,26,26,0.37,0.63,25,26,24,0.4999337979094077,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,burst,0.5,9,0.5000180041421143,baro,6,0.16666666666666666,0.0,0.07042253521126761,0,0,0,72,1589.0704999910668,10-192-15-226-9100|10-192-15-225-9100|ts-order-other-service|ts-order-mongo|ts-inside-payment-service,10-192-15-226-9100_node-memory-inactive-bytes,0.5,26,26,0.5561538461538461,0.44384615384615383,25,26,25,0.499931475029036,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,burst,0.5,9,0.5000180041421143,median_shift,4,0.25,0.4,0.04225352112676056,0,0,1,72,400.33829997992143,10-192-15-224-9100|ts-admin-order-service|ts-assurance-mongo|ts-auth-service|ts-consign-price-mongo,10-192-15-224-9100_node-disk-reads-completed-total,0.5,26,26,0.5561538461538461,0.44384615384615383,25,26,25,0.499931475029036,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,burst,0.5,9,0.5000180041421143,nsigma,1,1.0,1.0,0.0,1,1,1,72,1096.0740000009537,ts-auth-service|ts-order-service|ts-train-service|10-192-15-225-9100|ts-consign-price-service,ts-auth-service_container-fs-writes-total,0.5,26,26,0.5561538461538461,0.44384615384615383,25,26,25,0.499931475029036,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,incident,0.1,0,0.09999965153273327,baro,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,1616.8933000299148,ts-security-mongo|ts-rebook-service|ts-auth-service|ts-contacts-mongo|ts-admin-user-service,ts-security-mongo_container-memory-working-set-bytes,0.724423076923077,26,26,0.901025641025641,0.5478205128205128,26,26,26,0.8999094076655052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,incident,0.1,0,0.09999965153273327,median_shift,1,1.0,1.0,0.0,1,1,1,72,277.69469999475405,ts-auth-service|ts-news-service|ts-consign-mongo|ts-route-mongo|ts-contacts-mongo,ts-auth-service_container-memory-cache,0.724423076923077,26,26,0.901025641025641,0.5478205128205128,26,26,26,0.8999094076655052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,incident,0.1,0,0.09999965153273327,nsigma,1,1.0,1.0,0.0,1,1,1,72,1274.7683000052348,ts-auth-service|10-192-15-225-9100|ts-consign-price-service|ts-admin-user-service|ts-train-service,ts-auth-service_container-fs-writes-total,0.724423076923077,26,26,0.901025641025641,0.5478205128205128,26,26,26,0.8999094076655052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,incident,0.1,1,0.09999965153273327,baro,1,1.0,1.0,0.0,1,1,1,72,1583.1928999978118,ts-auth-service|ts-contacts-mongo|ts-admin-user-service|ts-news-service|ts-route-mongo,ts-auth-service_container-fs-writes-total,0.7225641025641025,26,26,0.9001282051282051,0.545,26,26,26,0.8999094076655052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,incident,0.1,1,0.09999965153273327,median_shift,1,1.0,1.0,0.0,1,1,1,72,330.424599989783,ts-auth-service|ts-news-service|ts-route-mongo|ts-consign-mongo|ts-contacts-mongo,ts-auth-service_container-memory-cache,0.7225641025641025,26,26,0.9001282051282051,0.545,26,26,26,0.8999094076655052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,incident,0.1,1,0.09999965153273327,nsigma,1,1.0,1.0,0.0,1,1,1,72,1064.5704999915324,ts-auth-service|10-192-15-225-9100|ts-consign-price-service|ts-admin-user-service|ts-preserve-other-service,ts-auth-service_container-fs-reads-total,0.7225641025641025,26,26,0.9001282051282051,0.545,26,26,26,0.8999094076655052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,incident,0.1,2,0.09999965153273327,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,1524.9017999740317,ts-security-mongo|ts-auth-service|ts-contacts-mongo|ts-admin-user-service|ts-news-service,ts-security-mongo_container-memory-working-set-bytes,0.7275641025641025,26,26,0.9076923076923077,0.5474358974358975,26,26,26,0.8999094076655052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,incident,0.1,2,0.09999965153273327,median_shift,1,1.0,1.0,0.0,1,1,1,72,276.84969996334985,ts-auth-service|ts-news-service|ts-route-mongo|ts-consign-mongo|ts-contacts-mongo,ts-auth-service_container-memory-cache,0.7275641025641025,26,26,0.9076923076923077,0.5474358974358975,26,26,26,0.8999094076655052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,incident,0.1,2,0.09999965153273327,nsigma,1,1.0,1.0,0.0,1,1,1,72,1164.275799994357,ts-auth-service|10-192-15-225-9100|ts-consign-price-service|ts-admin-user-service|ts-train-service,ts-auth-service_container-fs-writes-total,0.7275641025641025,26,26,0.9076923076923077,0.5474358974358975,26,26,26,0.8999094076655052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,incident,0.1,3,0.09999965153273327,baro,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,2762.053799990099,ts-security-mongo|ts-rebook-service|ts-auth-service|ts-contacts-mongo|ts-admin-user-service,ts-security-mongo_container-memory-working-set-bytes,0.7264102564102564,26,26,0.9052564102564102,0.5475641025641026,26,26,26,0.8999094076655052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,incident,0.1,3,0.09999965153273327,median_shift,1,1.0,1.0,0.0,1,1,1,72,777.2475999663584,ts-auth-service|ts-news-service|ts-route-mongo|ts-consign-mongo|ts-train-service,ts-auth-service_container-memory-cache,0.7264102564102564,26,26,0.9052564102564102,0.5475641025641026,26,26,26,0.8999094076655052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,incident,0.1,3,0.09999965153273327,nsigma,1,1.0,1.0,0.0,1,1,1,72,1402.1153000066988,ts-auth-service|10-192-15-225-9100|ts-consign-price-service|ts-admin-user-service|ts-train-service,ts-auth-service_container-fs-writes-total,0.7264102564102564,26,26,0.9052564102564102,0.5475641025641026,26,26,26,0.8999094076655052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,incident,0.1,4,0.09999965153273327,baro,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,2662.5193000072613,ts-security-mongo|ts-rebook-service|ts-auth-service|ts-contacts-mongo|ts-admin-user-service,ts-security-mongo_container-memory-working-set-bytes,0.7246794871794872,26,26,0.9034615384615384,0.5458974358974359,26,26,26,0.8999094076655052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,incident,0.1,4,0.09999965153273327,median_shift,1,1.0,1.0,0.0,1,1,1,72,814.0173000283539,ts-auth-service|ts-news-service|ts-consign-mongo|ts-route-mongo|ts-train-service,ts-auth-service_container-memory-cache,0.7246794871794872,26,26,0.9034615384615384,0.5458974358974359,26,26,26,0.8999094076655052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,incident,0.1,4,0.09999965153273327,nsigma,1,1.0,1.0,0.0,1,1,1,72,2340.4264000128023,ts-auth-service|10-192-15-225-9100|ts-consign-price-service|ts-admin-user-service|ts-train-service,ts-auth-service_container-fs-writes-total,0.7246794871794872,26,26,0.9034615384615384,0.5458974358974359,26,26,26,0.8999094076655052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,incident,0.1,5,0.09999965153273327,baro,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,2889.293699990958,ts-security-mongo|ts-rebook-service|ts-auth-service|ts-contacts-mongo|ts-admin-user-service,ts-security-mongo_container-memory-working-set-bytes,0.7233333333333334,26,26,0.9005128205128206,0.5461538461538461,26,26,26,0.8999094076655052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,incident,0.1,5,0.09999965153273327,median_shift,1,1.0,1.0,0.0,1,1,1,72,825.9088000049815,ts-auth-service|ts-news-service|ts-route-mongo|ts-consign-mongo|ts-contacts-mongo,ts-auth-service_container-memory-cache,0.7233333333333334,26,26,0.9005128205128206,0.5461538461538461,26,26,26,0.8999094076655052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,incident,0.1,5,0.09999965153273327,nsigma,1,1.0,1.0,0.0,1,1,1,72,2234.828300017398,ts-auth-service|10-192-15-225-9100|ts-consign-price-service|ts-admin-user-service|ts-train-service,ts-auth-service_container-fs-writes-total,0.7233333333333334,26,26,0.9005128205128206,0.5461538461538461,26,26,26,0.8999094076655052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,incident,0.1,6,0.09999965153273327,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,2275.5804999615066,ts-rebook-service|ts-auth-service|ts-contacts-mongo|ts-admin-user-service|ts-news-service,ts-rebook-service_container-memory-usage-bytes,0.7280769230769231,26,26,0.9085897435897435,0.5475641025641026,26,26,26,0.8999094076655052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,incident,0.1,6,0.09999965153273327,median_shift,1,1.0,1.0,0.0,1,1,1,72,424.23239996423945,ts-auth-service|ts-news-service|ts-consign-mongo|ts-route-mongo|ts-contacts-mongo,ts-auth-service_container-memory-cache,0.7280769230769231,26,26,0.9085897435897435,0.5475641025641026,26,26,26,0.8999094076655052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,incident,0.1,6,0.09999965153273327,nsigma,1,1.0,1.0,0.0,1,1,1,72,2205.606500036083,ts-auth-service|10-192-15-225-9100|ts-consign-price-service|ts-admin-user-service|ts-train-service,ts-auth-service_container-fs-reads-total,0.7280769230769231,26,26,0.9085897435897435,0.5475641025641026,26,26,26,0.8999094076655052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,incident,0.1,7,0.09999965153273327,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,1940.6197000062093,ts-rebook-service|ts-auth-service|ts-contacts-mongo|ts-admin-user-service|ts-news-service,ts-rebook-service_container-memory-working-set-bytes,0.7257051282051282,26,26,0.9042307692307693,0.5471794871794872,26,26,26,0.8999094076655052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,incident,0.1,7,0.09999965153273327,median_shift,1,1.0,1.0,0.0,1,1,1,72,641.4895000052638,ts-auth-service|ts-news-service|ts-route-mongo|ts-consign-mongo|ts-train-service,ts-auth-service_container-memory-cache,0.7257051282051282,26,26,0.9042307692307693,0.5471794871794872,26,26,26,0.8999094076655052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,incident,0.1,7,0.09999965153273327,nsigma,1,1.0,1.0,0.0,1,1,1,72,1086.7949999519624,ts-auth-service|10-192-15-225-9100|ts-consign-price-service|ts-admin-user-service|ts-preserve-other-service,ts-auth-service_container-fs-reads-total,0.7257051282051282,26,26,0.9042307692307693,0.5471794871794872,26,26,26,0.8999094076655052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,incident,0.1,8,0.09999965153273327,baro,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,1200.264499988407,ts-security-mongo|ts-rebook-service|ts-auth-service|ts-contacts-mongo|ts-admin-user-service,ts-security-mongo_container-memory-working-set-bytes,0.7225641025641025,26,26,0.9001282051282051,0.545,26,26,26,0.8999094076655052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,incident,0.1,8,0.09999965153273327,median_shift,1,1.0,1.0,0.0,1,1,1,72,403.610999986995,ts-auth-service|ts-news-service|ts-route-mongo|ts-consign-mongo|ts-contacts-mongo,ts-auth-service_container-memory-cache,0.7225641025641025,26,26,0.9001282051282051,0.545,26,26,26,0.8999094076655052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,incident,0.1,8,0.09999965153273327,nsigma,1,1.0,1.0,0.0,1,1,1,72,1070.4358000075445,ts-auth-service|10-192-15-225-9100|ts-consign-price-service|ts-train-service|ts-admin-user-service,ts-auth-service_container-fs-writes-total,0.7225641025641025,26,26,0.9001282051282051,0.545,26,26,26,0.8999094076655052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300
