case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-order-service_cpu/4,TT,ts-order-service,cpu,4,300,300,incident,0.1,0,0.1,baro,21,0.047619047619047616,0.0,0.2898550724637681,0,0,0,70,488.168100011535,192-168-45-158-9100|ts-route-service|ts-station-service|ts-auth-service|ts-admin-basic-info-service,192-168-45-158-9100_node-memory-active-bytes,0.7393478260869565,23,23,0.9020289855072464,0.5766666666666667,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3e8771de2e0b9a7ad0666f0e073208d702eaf945184e79c88df047103d3bc896,11984885,1693307604000000000,300
TT/ts-order-service_cpu/4,TT,ts-order-service,cpu,4,300,300,incident,0.1,0,0.1,median_shift,33,0.030303030303030304,0.0,0.463768115942029,0,0,0,70,150.4465999896638,ts-food-map-service|ts-inside-payment-mongo|ts-ticket-office-mongo|ts-train-mongo|ts-inside-payment-service,ts-food-map-service_container-memory-usage-bytes,0.7393478260869565,23,23,0.9020289855072464,0.5766666666666667,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3e8771de2e0b9a7ad0666f0e073208d702eaf945184e79c88df047103d3bc896,11984885,1693307604000000000,300
TT/ts-order-service_cpu/4,TT,ts-order-service,cpu,4,300,300,incident,0.1,0,0.1,nsigma,40,0.025,0.0,0.5652173913043478,0,0,0,70,436.51929998304695,192-168-76-138-9100|ts-config-mongo|ts-route-service|ts-ticket-office-service|192-168-29-237-9100,192-168-76-138-9100_node-memory-active-bytes,0.7393478260869565,23,23,0.9020289855072464,0.5766666666666667,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3e8771de2e0b9a7ad0666f0e073208d702eaf945184e79c88df047103d3bc896,11984885,1693307604000000000,300
TT/ts-order-service_cpu/4,TT,ts-order-service,cpu,4,300,300,incident,0.1,1,0.1,baro,21,0.047619047619047616,0.0,0.2898550724637681,0,0,0,70,526.6539000440389,192-168-45-158-9100|ts-route-service|ts-station-service|ts-auth-service|ts-admin-basic-info-service,192-168-45-158-9100_node-memory-active-bytes,0.7394202898550725,23,23,0.9031884057971015,0.5756521739130435,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3e8771de2e0b9a7ad0666f0e073208d702eaf945184e79c88df047103d3bc896,11984885,1693307604000000000,300
TT/ts-order-service_cpu/4,TT,ts-order-service,cpu,4,300,300,incident,0.1,1,0.1,median_shift,32,0.03125,0.0,0.4492753623188406,0,0,0,70,146.6449999716133,ts-train-mongo|ts-inside-payment-service|ts-route-service|ts-admin-basic-info-service|ts-auth-service,ts-train-mongo_container-memory-max-usage-bytes,0.7394202898550725,23,23,0.9031884057971015,0.5756521739130435,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3e8771de2e0b9a7ad0666f0e073208d702eaf945184e79c88df047103d3bc896,11984885,1693307604000000000,300
TT/ts-order-service_cpu/4,TT,ts-order-service,cpu,4,300,300,incident,0.1,1,0.1,nsigma,29,0.034482758620689655,0.0,0.4057971014492754,0,0,0,70,403.7151000229642,192-168-76-138-9100|ts-route-service|ts-config-mongo|ts-ticket-office-service|192-168-29-237-9100,192-168-76-138-9100_node-memory-active-bytes,0.7394202898550725,23,23,0.9031884057971015,0.5756521739130435,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3e8771de2e0b9a7ad0666f0e073208d702eaf945184e79c88df047103d3bc896,11984885,1693307604000000000,300
TT/ts-order-service_cpu/4,TT,ts-order-service,cpu,4,300,300,incident,0.1,2,0.1,baro,40,0.025,0.0,0.5652173913043478,0,0,0,70,488.09040000196546,192-168-45-158-9100|ts-route-service|ts-station-service|ts-auth-service|ts-admin-basic-info-service,192-168-45-158-9100_node-memory-active-bytes,0.7386231884057971,23,23,0.9008695652173913,0.576376811594203,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3e8771de2e0b9a7ad0666f0e073208d702eaf945184e79c88df047103d3bc896,11984885,1693307604000000000,300
TT/ts-order-service_cpu/4,TT,ts-order-service,cpu,4,300,300,incident,0.1,2,0.1,median_shift,32,0.03125,0.0,0.4492753623188406,0,0,0,70,143.31819996004924,ts-food-map-service|ts-train-mongo|ts-config-mongo|ts-inside-payment-service|ts-route-service,ts-food-map-service_container-memory-usage-bytes,0.7386231884057971,23,23,0.9008695652173913,0.576376811594203,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3e8771de2e0b9a7ad0666f0e073208d702eaf945184e79c88df047103d3bc896,11984885,1693307604000000000,300
TT/ts-order-service_cpu/4,TT,ts-order-service,cpu,4,300,300,incident,0.1,2,0.1,nsigma,38,0.02631578947368421,0.0,0.5362318840579711,0,0,0,70,407.01859997352585,ts-route-service|ts-user-mongo|ts-config-mongo|ts-ticket-office-service|192-168-29-237-9100,ts-route-service_container-memory-usage-bytes,0.7386231884057971,23,23,0.9008695652173913,0.576376811594203,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3e8771de2e0b9a7ad0666f0e073208d702eaf945184e79c88df047103d3bc896,11984885,1693307604000000000,300
TT/ts-order-service_cpu/4,TT,ts-order-service,cpu,4,300,300,incident,0.1,3,0.1,baro,16,0.0625,0.0,0.21739130434782608,0,0,0,70,486.73610005062073,192-168-45-158-9100|ts-route-service|ts-station-service|ts-auth-service|ts-admin-basic-info-service,192-168-45-158-9100_node-memory-active-bytes,0.7397101449275363,23,23,0.9017391304347826,0.5776811594202899,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3e8771de2e0b9a7ad0666f0e073208d702eaf945184e79c88df047103d3bc896,11984885,1693307604000000000,300
TT/ts-order-service_cpu/4,TT,ts-order-service,cpu,4,300,300,incident,0.1,3,0.1,median_shift,34,0.029411764705882353,0.0,0.4782608695652174,0,0,0,70,145.58329997817054,ts-inside-payment-mongo|ts-train-mongo|ts-inside-payment-service|ts-route-service|ts-admin-basic-info-service,ts-inside-payment-mongo_container-memory-usage-bytes,0.7397101449275363,23,23,0.9017391304347826,0.5776811594202899,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3e8771de2e0b9a7ad0666f0e073208d702eaf945184e79c88df047103d3bc896,11984885,1693307604000000000,300
TT/ts-order-service_cpu/4,TT,ts-order-service,cpu,4,300,300,incident,0.1,3,0.1,nsigma,24,0.041666666666666664,0.0,0.3333333333333333,0,0,0,70,435.9491000068374,192-168-29-237-9100|192-168-76-138-9100|ts-travel-service|ts-route-service|ts-ticket-office-service,192-168-29-237-9100_node-memory-active-bytes,0.7397101449275363,23,23,0.9017391304347826,0.5776811594202899,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3e8771de2e0b9a7ad0666f0e073208d702eaf945184e79c88df047103d3bc896,11984885,1693307604000000000,300
TT/ts-order-service_cpu/4,TT,ts-order-service,cpu,4,300,300,incident,0.1,4,0.1,baro,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,517.8479999885894,192-168-45-158-9100|ts-route-service|ts-station-service|ts-auth-service|ts-admin-basic-info-service,192-168-45-158-9100_node-memory-active-bytes,0.7386231884057971,23,23,0.9020289855072464,0.5752173913043478,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3e8771de2e0b9a7ad0666f0e073208d702eaf945184e79c88df047103d3bc896,11984885,1693307604000000000,300
TT/ts-order-service_cpu/4,TT,ts-order-service,cpu,4,300,300,incident,0.1,4,0.1,median_shift,33,0.030303030303030304,0.0,0.463768115942029,0,0,0,70,145.09080001153052,ts-food-map-service|ts-inside-payment-mongo|ts-train-mongo|ts-inside-payment-service|ts-route-service,ts-food-map-service_container-memory-working-set-bytes,0.7386231884057971,23,23,0.9020289855072464,0.5752173913043478,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3e8771de2e0b9a7ad0666f0e073208d702eaf945184e79c88df047103d3bc896,11984885,1693307604000000000,300
TT/ts-order-service_cpu/4,TT,ts-order-service,cpu,4,300,300,incident,0.1,4,0.1,nsigma,27,0.037037037037037035,0.0,0.37681159420289856,0,0,0,70,395.8567000227049,192-168-76-138-9100|ts-order-mongo|ts-travel-service|ts-config-mongo|ts-route-service,192-168-76-138-9100_node-memory-active-bytes,0.7386231884057971,23,23,0.9020289855072464,0.5752173913043478,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3e8771de2e0b9a7ad0666f0e073208d702eaf945184e79c88df047103d3bc896,11984885,1693307604000000000,300
TT/ts-order-service_cpu/4,TT,ts-order-service,cpu,4,300,300,incident,0.1,5,0.1,baro,23,0.043478260869565216,0.0,0.3188405797101449,0,0,0,70,486.0913999727927,192-168-45-158-9100|ts-route-service|ts-station-service|ts-auth-service|ts-admin-basic-info-service,192-168-45-158-9100_node-memory-active-bytes,0.7415217391304347,23,23,0.9053623188405797,0.5776811594202899,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3e8771de2e0b9a7ad0666f0e073208d702eaf945184e79c88df047103d3bc896,11984885,1693307604000000000,300
TT/ts-order-service_cpu/4,TT,ts-order-service,cpu,4,300,300,incident,0.1,5,0.1,median_shift,34,0.029411764705882353,0.0,0.4782608695652174,0,0,0,70,147.0945999608375,ts-inside-payment-mongo|ts-train-mongo|ts-inside-payment-service|ts-route-service|ts-admin-basic-info-service,ts-inside-payment-mongo_container-memory-usage-bytes,0.7415217391304347,23,23,0.9053623188405797,0.5776811594202899,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3e8771de2e0b9a7ad0666f0e073208d702eaf945184e79c88df047103d3bc896,11984885,1693307604000000000,300
TT/ts-order-service_cpu/4,TT,ts-order-service,cpu,4,300,300,incident,0.1,5,0.1,nsigma,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,391.6773000382818,192-168-76-138-9100|ts-travel-service|ts-route-service|ts-config-mongo|ts-ticket-office-service,192-168-76-138-9100_node-memory-active-bytes,0.7415217391304347,23,23,0.9053623188405797,0.5776811594202899,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3e8771de2e0b9a7ad0666f0e073208d702eaf945184e79c88df047103d3bc896,11984885,1693307604000000000,300
TT/ts-order-service_cpu/4,TT,ts-order-service,cpu,4,300,300,incident,0.1,6,0.1,baro,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,482.5475999969058,192-168-45-158-9100|ts-route-service|ts-station-service|ts-auth-service|ts-admin-basic-info-service,192-168-45-158-9100_node-memory-active-bytes,0.7376086956521739,23,23,0.8978260869565218,0.577391304347826,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3e8771de2e0b9a7ad0666f0e073208d702eaf945184e79c88df047103d3bc896,11984885,1693307604000000000,300
TT/ts-order-service_cpu/4,TT,ts-order-service,cpu,4,300,300,incident,0.1,6,0.1,median_shift,32,0.03125,0.0,0.4492753623188406,0,0,0,70,150.79469996271655,ts-config-mongo|ts-food-map-service|ts-inside-payment-mongo|ts-train-mongo|ts-inside-payment-service,ts-config-mongo_container-memory-cache,0.7376086956521739,23,23,0.8978260869565218,0.577391304347826,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3e8771de2e0b9a7ad0666f0e073208d702eaf945184e79c88df047103d3bc896,11984885,1693307604000000000,300
TT/ts-order-service_cpu/4,TT,ts-order-service,cpu,4,300,300,incident,0.1,6,0.1,nsigma,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,426.04620003839955,192-168-76-138-9100|ts-route-service|ts-ticket-office-service|ts-config-mongo|192-168-29-237-9100,192-168-76-138-9100_node-memory-active-bytes,0.7376086956521739,23,23,0.8978260869565218,0.577391304347826,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3e8771de2e0b9a7ad0666f0e073208d702eaf945184e79c88df047103d3bc896,11984885,1693307604000000000,300
TT/ts-order-service_cpu/4,TT,ts-order-service,cpu,4,300,300,incident,0.1,7,0.1,baro,21,0.047619047619047616,0.0,0.2898550724637681,0,0,0,70,526.7382999882102,192-168-45-158-9100|ts-route-service|ts-station-service|ts-auth-service|ts-admin-basic-info-service,192-168-45-158-9100_node-memory-active-bytes,0.7388405797101449,23,23,0.898840579710145,0.5788405797101449,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3e8771de2e0b9a7ad0666f0e073208d702eaf945184e79c88df047103d3bc896,11984885,1693307604000000000,300
TT/ts-order-service_cpu/4,TT,ts-order-service,cpu,4,300,300,incident,0.1,7,0.1,median_shift,32,0.03125,0.0,0.4492753623188406,0,0,0,70,146.72939997399226,ts-food-map-service|ts-train-mongo|ts-inside-payment-service|ts-route-service|ts-admin-basic-info-service,ts-food-map-service_container-memory-usage-bytes,0.7388405797101449,23,23,0.898840579710145,0.5788405797101449,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3e8771de2e0b9a7ad0666f0e073208d702eaf945184e79c88df047103d3bc896,11984885,1693307604000000000,300
TT/ts-order-service_cpu/4,TT,ts-order-service,cpu,4,300,300,incident,0.1,7,0.1,nsigma,37,0.02702702702702703,0.0,0.5217391304347826,0,0,0,70,398.2857000082731,192-168-29-237-9100|192-168-76-138-9100|ts-order-mongo|ts-route-service|ts-config-mongo,192-168-29-237-9100_node-memory-active-bytes,0.7388405797101449,23,23,0.898840579710145,0.5788405797101449,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3e8771de2e0b9a7ad0666f0e073208d702eaf945184e79c88df047103d3bc896,11984885,1693307604000000000,300
TT/ts-order-service_cpu/4,TT,ts-order-service,cpu,4,300,300,incident,0.1,8,0.1,baro,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,485.1087999995798,192-168-45-158-9100|ts-route-service|ts-station-service|ts-auth-service|ts-admin-basic-info-service,192-168-45-158-9100_node-memory-active-bytes,0.7402898550724638,23,23,0.9018840579710145,0.578695652173913,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3e8771de2e0b9a7ad0666f0e073208d702eaf945184e79c88df047103d3bc896,11984885,1693307604000000000,300
TT/ts-order-service_cpu/4,TT,ts-order-service,cpu,4,300,300,incident,0.1,8,0.1,median_shift,35,0.02857142857142857,0.0,0.4927536231884058,0,0,0,70,147.13490003487095,ts-train-mongo|ts-food-map-service|ts-inside-payment-mongo|ts-inside-payment-service|ts-route-service,ts-train-mongo_container-memory-rss,0.7402898550724638,23,23,0.9018840579710145,0.578695652173913,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3e8771de2e0b9a7ad0666f0e073208d702eaf945184e79c88df047103d3bc896,11984885,1693307604000000000,300
TT/ts-order-service_cpu/4,TT,ts-order-service,cpu,4,300,300,incident,0.1,8,0.1,nsigma,27,0.037037037037037035,0.0,0.37681159420289856,0,0,0,70,400.48700000625104,192-168-76-138-9100|ts-config-mongo|ts-route-service|ts-ticket-office-service|192-168-29-237-9100,192-168-76-138-9100_node-memory-active-bytes,0.7402898550724638,23,23,0.9018840579710145,0.578695652173913,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3e8771de2e0b9a7ad0666f0e073208d702eaf945184e79c88df047103d3bc896,11984885,1693307604000000000,300
TT/ts-order-service_cpu/4,TT,ts-order-service,cpu,4,300,300,incident,0.1,9,0.1,baro,23,0.043478260869565216,0.0,0.3188405797101449,0,0,0,70,484.3544000177644,192-168-45-158-9100|ts-route-service|ts-station-service|ts-auth-service|ts-admin-basic-info-service,192-168-45-158-9100_node-memory-active-bytes,0.7388405797101449,23,23,0.8991304347826087,0.5785507246376812,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3e8771de2e0b9a7ad0666f0e073208d702eaf945184e79c88df047103d3bc896,11984885,1693307604000000000,300
TT/ts-order-service_cpu/4,TT,ts-order-service,cpu,4,300,300,incident,0.1,9,0.1,median_shift,35,0.02857142857142857,0.0,0.4927536231884058,0,0,0,70,145.8134999847971,ts-food-map-service|ts-inside-payment-mongo|ts-train-mongo|ts-config-mongo|ts-inside-payment-service,ts-food-map-service_container-memory-working-set-bytes,0.7388405797101449,23,23,0.8991304347826087,0.5785507246376812,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3e8771de2e0b9a7ad0666f0e073208d702eaf945184e79c88df047103d3bc896,11984885,1693307604000000000,300
TT/ts-order-service_cpu/4,TT,ts-order-service,cpu,4,300,300,incident,0.1,9,0.1,nsigma,37,0.02702702702702703,0.0,0.5217391304347826,0,0,0,70,440.4045999981463,192-168-29-237-9100|ts-order-mongo|ts-route-service|ts-config-mongo|ts-ticket-office-service,192-168-29-237-9100_node-memory-active-bytes,0.7388405797101449,23,23,0.8991304347826087,0.5785507246376812,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3e8771de2e0b9a7ad0666f0e073208d702eaf945184e79c88df047103d3bc896,11984885,1693307604000000000,300
TT/ts-order-service_cpu/4,TT,ts-order-service,cpu,4,300,300,incident,0.3,0,0.3,baro,48,0.020833333333333332,0.0,0.6811594202898551,0,0,0,70,521.9630000065081,192-168-45-158-9100|ts-route-service|ts-station-service|ts-auth-service|ts-admin-basic-info-service,192-168-45-158-9100_node-memory-active-bytes,0.5621014492753623,23,23,0.7036231884057971,0.4205797101449275,23,23,23,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3e8771de2e0b9a7ad0666f0e073208d702eaf945184e79c88df047103d3bc896,11984885,1693307604000000000,300
TT/ts-order-service_cpu/4,TT,ts-order-service,cpu,4,300,300,incident,0.3,0,0.3,median_shift,34,0.029411764705882353,0.0,0.4782608695652174,0,0,0,70,145.39080002577975,ts-config-mongo|ts-travel2-service|ts-food-mongo|ts-consign-mongo|ts-travel-service,ts-config-mongo_container-memory-cache,0.5621014492753623,23,23,0.7036231884057971,0.4205797101449275,23,23,23,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3e8771de2e0b9a7ad0666f0e073208d702eaf945184e79c88df047103d3bc896,11984885,1693307604000000000,300
TT/ts-order-service_cpu/4,TT,ts-order-service,cpu,4,300,300,incident,0.3,0,0.3,nsigma,50,0.02,0.0,0.7101449275362319,0,0,0,70,407.1498999837786,192-168-76-138-9100|ts-route-service|ts-ticket-office-service|192-168-29-237-9100|ts-food-map-mongo,192-168-76-138-9100_node-memory-active-bytes,0.5621014492753623,23,23,0.7036231884057971,0.4205797101449275,23,23,23,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3e8771de2e0b9a7ad0666f0e073208d702eaf945184e79c88df047103d3bc896,11984885,1693307604000000000,300
TT/ts-order-service_cpu/4,TT,ts-order-service,cpu,4,300,300,incident,0.3,1,0.3,baro,28,0.03571428571428571,0.0,0.391304347826087,0,0,0,70,488.1341000436805,192-168-45-158-9100|ts-route-service|ts-station-service|ts-auth-service|ts-admin-basic-info-service,192-168-45-158-9100_node-memory-active-bytes,0.5614492753623188,23,23,0.6943478260869566,0.4285507246376812,23,23,23,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3e8771de2e0b9a7ad0666f0e073208d702eaf945184e79c88df047103d3bc896,11984885,1693307604000000000,300
TT/ts-order-service_cpu/4,TT,ts-order-service,cpu,4,300,300,incident,0.3,1,0.3,median_shift,38,0.02631578947368421,0.0,0.5362318840579711,0,0,0,70,147.59990002494305,ts-config-mongo|ts-travel-service|ts-order-other-mongo|ts-ticket-office-service|ts-admin-basic-info-service,ts-config-mongo_container-memory-cache,0.5614492753623188,23,23,0.6943478260869566,0.4285507246376812,23,23,23,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3e8771de2e0b9a7ad0666f0e073208d702eaf945184e79c88df047103d3bc896,11984885,1693307604000000000,300
TT/ts-order-service_cpu/4,TT,ts-order-service,cpu,4,300,300,incident,0.3,1,0.3,nsigma,46,0.021739130434782608,0.0,0.6521739130434783,0,0,0,70,403.0239999992773,192-168-76-138-9100|ts-route-service|192-168-93-129-9100|ts-ticket-office-service|192-168-29-237-9100,192-168-76-138-9100_node-memory-active-bytes,0.5614492753623188,23,23,0.6943478260869566,0.4285507246376812,23,23,23,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3e8771de2e0b9a7ad0666f0e073208d702eaf945184e79c88df047103d3bc896,11984885,1693307604000000000,300
TT/ts-order-service_cpu/4,TT,ts-order-service,cpu,4,300,300,incident,0.3,2,0.3,baro,42,0.023809523809523808,0.0,0.5942028985507246,0,0,0,70,485.1007999968715,192-168-45-158-9100|ts-station-service|ts-auth-service|ts-admin-basic-info-service|192-168-76-138-9100,192-168-45-158-9100_node-memory-active-bytes,0.5595652173913044,23,23,0.6971014492753623,0.4220289855072464,23,23,23,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3e8771de2e0b9a7ad0666f0e073208d702eaf945184e79c88df047103d3bc896,11984885,1693307604000000000,300
TT/ts-order-service_cpu/4,TT,ts-order-service,cpu,4,300,300,incident,0.3,2,0.3,median_shift,31,0.03225806451612903,0.0,0.43478260869565216,0,0,0,70,151.2182999867946,ts-travel-service|ts-user-mongo|ts-food-map-mongo|ts-ticket-office-service|ts-payment-mongo,ts-travel-service_container-memory-usage-bytes,0.5595652173913044,23,23,0.6971014492753623,0.4220289855072464,23,23,23,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3e8771de2e0b9a7ad0666f0e073208d702eaf945184e79c88df047103d3bc896,11984885,1693307604000000000,300
