case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-train-service_disk/5,TT,ts-train-service,disk,5,300,300,incident,0.1,0,0.09999941986947063,nsigma,1,1.0,1.0,0.0,1,1,1,72,609.146700007841,ts-train-service|10-192-15-225-9100|ts-preserve-other-service|ts-auth-service|ts-route-plan-service,ts-train-service_container-fs-writes-total,0.6757407407407408,27,27,0.8935802469135803,0.4579012345679012,27,27,27,0.8946805074971165,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43f6355a7c0bcad509dd041c0be1c5bbb6b832b734cb55654bf5792342e503ee,12833269,1702416914000000000,300
TT/ts-train-service_disk/5,TT,ts-train-service,disk,5,300,300,incident,0.1,1,0.09999941986947063,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,741.4209000417031,ts-contacts-service|ts-train-service|ts-payment-mongo|10-192-15-225-9100|ts-consign-price-mongo,ts-contacts-service_container-memory-rss,0.6804938271604938,27,27,0.9027160493827161,0.4582716049382716,27,27,27,0.8946805074971165,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43f6355a7c0bcad509dd041c0be1c5bbb6b832b734cb55654bf5792342e503ee,12833269,1702416914000000000,300
TT/ts-train-service_disk/5,TT,ts-train-service,disk,5,300,300,incident,0.1,1,0.09999941986947063,median_shift,11,0.09090909090909091,0.0,0.14084507042253522,0,0,0,72,186.02999998256564,ts-consign-price-mongo|ts-contacts-service|ts-inside-payment-mongo|ts-assurance-service|10-192-15-225-9100,ts-consign-price-mongo_container-memory-working-set-bytes,0.6804938271604938,27,27,0.9027160493827161,0.4582716049382716,27,27,27,0.8946805074971165,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43f6355a7c0bcad509dd041c0be1c5bbb6b832b734cb55654bf5792342e503ee,12833269,1702416914000000000,300
TT/ts-train-service_disk/5,TT,ts-train-service,disk,5,300,300,incident,0.1,1,0.09999941986947063,nsigma,1,1.0,1.0,0.0,1,1,1,72,572.3553000134416,ts-train-service|10-192-15-225-9100|ts-auth-service|ts-preserve-other-service|ts-route-plan-service,ts-train-service_container-fs-writes-total,0.6804938271604938,27,27,0.9027160493827161,0.4582716049382716,27,27,27,0.8946805074971165,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43f6355a7c0bcad509dd041c0be1c5bbb6b832b734cb55654bf5792342e503ee,12833269,1702416914000000000,300
TT/ts-train-service_disk/5,TT,ts-train-service,disk,5,300,300,incident,0.1,2,0.09999941986947063,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,743.072499986738,ts-contacts-service|ts-train-service|ts-inside-payment-service|ts-assurance-service|ts-payment-mongo,ts-contacts-service_container-memory-rss,0.6787037037037037,27,27,0.8993827160493827,0.4580246913580247,27,27,27,0.8946805074971165,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43f6355a7c0bcad509dd041c0be1c5bbb6b832b734cb55654bf5792342e503ee,12833269,1702416914000000000,300
TT/ts-train-service_disk/5,TT,ts-train-service,disk,5,300,300,incident,0.1,2,0.09999941986947063,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,181.98719999054447,ts-consign-price-mongo|ts-train-service|ts-contacts-service|ts-assurance-service|10-192-15-225-9100,ts-consign-price-mongo_container-memory-working-set-bytes,0.6787037037037037,27,27,0.8993827160493827,0.4580246913580247,27,27,27,0.8946805074971165,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43f6355a7c0bcad509dd041c0be1c5bbb6b832b734cb55654bf5792342e503ee,12833269,1702416914000000000,300
TT/ts-train-service_disk/5,TT,ts-train-service,disk,5,300,300,incident,0.1,2,0.09999941986947063,nsigma,1,1.0,1.0,0.0,1,1,1,72,572.702300036326,ts-train-service|10-192-15-225-9100|ts-auth-service|ts-route-plan-service|ts-preserve-other-service,ts-train-service_container-fs-reads-total,0.6787037037037037,27,27,0.8993827160493827,0.4580246913580247,27,27,27,0.8946805074971165,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43f6355a7c0bcad509dd041c0be1c5bbb6b832b734cb55654bf5792342e503ee,12833269,1702416914000000000,300
TT/ts-train-service_disk/5,TT,ts-train-service,disk,5,300,300,incident,0.1,3,0.09999941986947063,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,741.5807999786921,ts-contacts-service|ts-train-service|ts-inside-payment-service|ts-payment-mongo|10-192-15-225-9100,ts-contacts-service_container-memory-rss,0.6799382716049382,27,27,0.9023456790123456,0.45753086419753086,27,27,27,0.8946805074971165,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43f6355a7c0bcad509dd041c0be1c5bbb6b832b734cb55654bf5792342e503ee,12833269,1702416914000000000,300
TT/ts-train-service_disk/5,TT,ts-train-service,disk,5,300,300,incident,0.1,3,0.09999941986947063,median_shift,9,0.1111111111111111,0.0,0.11267605633802817,0,0,0,72,181.80060002487153,ts-consign-price-mongo|ts-contacts-service|ts-assurance-service|10-192-15-225-9100|ts-route-plan-service,ts-consign-price-mongo_container-memory-rss,0.6799382716049382,27,27,0.9023456790123456,0.45753086419753086,27,27,27,0.8946805074971165,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43f6355a7c0bcad509dd041c0be1c5bbb6b832b734cb55654bf5792342e503ee,12833269,1702416914000000000,300
TT/ts-train-service_disk/5,TT,ts-train-service,disk,5,300,300,incident,0.1,3,0.09999941986947063,nsigma,1,1.0,1.0,0.0,1,1,1,72,568.7844000058249,ts-train-service|10-192-15-225-9100|ts-auth-service|ts-preserve-other-service|ts-route-plan-service,ts-train-service_container-fs-writes-total,0.6799382716049382,27,27,0.9023456790123456,0.45753086419753086,27,27,27,0.8946805074971165,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43f6355a7c0bcad509dd041c0be1c5bbb6b832b734cb55654bf5792342e503ee,12833269,1702416914000000000,300
TT/ts-train-service_disk/5,TT,ts-train-service,disk,5,300,300,incident,0.1,4,0.09999941986947063,baro,1,1.0,1.0,0.0,1,1,1,72,739.5050000050105,ts-train-service|ts-assurance-service|ts-payment-mongo|ts-consign-price-mongo|10-192-15-225-9100,ts-train-service_container-fs-reads-total,0.6794444444444444,27,27,0.9004938271604939,0.45839506172839506,27,27,27,0.8946805074971165,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43f6355a7c0bcad509dd041c0be1c5bbb6b832b734cb55654bf5792342e503ee,12833269,1702416914000000000,300
TT/ts-train-service_disk/5,TT,ts-train-service,disk,5,300,300,incident,0.1,4,0.09999941986947063,median_shift,11,0.09090909090909091,0.0,0.14084507042253522,0,0,0,72,179.15859998902306,ts-contacts-service|ts-consign-price-mongo|ts-assurance-service|10-192-15-225-9100|ts-route-plan-service,ts-contacts-service_container-memory-rss,0.6794444444444444,27,27,0.9004938271604939,0.45839506172839506,27,27,27,0.8946805074971165,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43f6355a7c0bcad509dd041c0be1c5bbb6b832b734cb55654bf5792342e503ee,12833269,1702416914000000000,300
TT/ts-train-service_disk/5,TT,ts-train-service,disk,5,300,300,incident,0.1,4,0.09999941986947063,nsigma,1,1.0,1.0,0.0,1,1,1,72,571.873200009577,ts-train-service|10-192-15-225-9100|ts-auth-service|ts-preserve-other-service|ts-route-plan-service,ts-train-service_container-fs-reads-total,0.6794444444444444,27,27,0.9004938271604939,0.45839506172839506,27,27,27,0.8946805074971165,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43f6355a7c0bcad509dd041c0be1c5bbb6b832b734cb55654bf5792342e503ee,12833269,1702416914000000000,300
TT/ts-train-service_disk/5,TT,ts-train-service,disk,5,300,300,incident,0.1,5,0.09999941986947063,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,738.1729999906383,ts-contacts-service|ts-train-service|ts-inside-payment-service|ts-payment-mongo|ts-consign-price-mongo,ts-contacts-service_container-memory-rss,0.6765432098765433,27,27,0.8948148148148148,0.4582716049382716,27,27,27,0.8946805074971165,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43f6355a7c0bcad509dd041c0be1c5bbb6b832b734cb55654bf5792342e503ee,12833269,1702416914000000000,300
TT/ts-train-service_disk/5,TT,ts-train-service,disk,5,300,300,incident,0.1,5,0.09999941986947063,median_shift,11,0.09090909090909091,0.0,0.14084507042253522,0,0,0,72,184.65279997326434,ts-inside-payment-mongo|ts-consign-price-mongo|ts-contacts-service|ts-assurance-service|10-192-15-225-9100,ts-inside-payment-mongo_container-memory-rss,0.6765432098765433,27,27,0.8948148148148148,0.4582716049382716,27,27,27,0.8946805074971165,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43f6355a7c0bcad509dd041c0be1c5bbb6b832b734cb55654bf5792342e503ee,12833269,1702416914000000000,300
TT/ts-train-service_disk/5,TT,ts-train-service,disk,5,300,300,incident,0.1,5,0.09999941986947063,nsigma,1,1.0,1.0,0.0,1,1,1,72,572.270100004971,ts-train-service|10-192-15-225-9100|ts-auth-service|ts-preserve-other-service|ts-route-plan-service,ts-train-service_container-fs-reads-total,0.6765432098765433,27,27,0.8948148148148148,0.4582716049382716,27,27,27,0.8946805074971165,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43f6355a7c0bcad509dd041c0be1c5bbb6b832b734cb55654bf5792342e503ee,12833269,1702416914000000000,300
TT/ts-train-service_disk/5,TT,ts-train-service,disk,5,300,300,incident,0.1,6,0.09999941986947063,baro,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,735.4580999817699,ts-consign-price-service|ts-contacts-service|ts-train-service|ts-payment-mongo|ts-payment-service,ts-consign-price-service_container-memory-rss,0.6789506172839506,27,27,0.9018518518518519,0.4560493827160494,27,27,27,0.8946805074971165,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43f6355a7c0bcad509dd041c0be1c5bbb6b832b734cb55654bf5792342e503ee,12833269,1702416914000000000,300
TT/ts-train-service_disk/5,TT,ts-train-service,disk,5,300,300,incident,0.1,6,0.09999941986947063,median_shift,11,0.09090909090909091,0.0,0.14084507042253522,0,0,0,72,180.98210002062842,ts-consign-price-mongo|ts-assurance-service|10-192-15-225-9100|ts-route-plan-service|ts-admin-user-service,ts-consign-price-mongo_container-memory-working-set-bytes,0.6789506172839506,27,27,0.9018518518518519,0.4560493827160494,27,27,27,0.8946805074971165,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43f6355a7c0bcad509dd041c0be1c5bbb6b832b734cb55654bf5792342e503ee,12833269,1702416914000000000,300
TT/ts-train-service_disk/5,TT,ts-train-service,disk,5,300,300,incident,0.1,6,0.09999941986947063,nsigma,1,1.0,1.0,0.0,1,1,1,72,570.8437000284903,ts-train-service|10-192-15-225-9100|ts-auth-service|ts-route-plan-service|ts-preserve-other-service,ts-train-service_container-fs-reads-total,0.6789506172839506,27,27,0.9018518518518519,0.4560493827160494,27,27,27,0.8946805074971165,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43f6355a7c0bcad509dd041c0be1c5bbb6b832b734cb55654bf5792342e503ee,12833269,1702416914000000000,300
TT/ts-train-service_disk/5,TT,ts-train-service,disk,5,300,300,incident,0.1,7,0.09999941986947063,baro,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,738.2309000240639,ts-consign-price-service|ts-contacts-service|ts-train-service|ts-inside-payment-service|ts-assurance-service,ts-consign-price-service_container-memory-usage-bytes,0.679074074074074,27,27,0.9025925925925926,0.45555555555555555,27,27,27,0.8946805074971165,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43f6355a7c0bcad509dd041c0be1c5bbb6b832b734cb55654bf5792342e503ee,12833269,1702416914000000000,300
TT/ts-train-service_disk/5,TT,ts-train-service,disk,5,300,300,incident,0.1,7,0.09999941986947063,median_shift,9,0.1111111111111111,0.0,0.11267605633802817,0,0,0,72,181.48389999987558,ts-consign-price-mongo|ts-contacts-service|ts-assurance-service|ts-route-plan-service|ts-consign-mongo,ts-consign-price-mongo_container-memory-working-set-bytes,0.679074074074074,27,27,0.9025925925925926,0.45555555555555555,27,27,27,0.8946805074971165,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43f6355a7c0bcad509dd041c0be1c5bbb6b832b734cb55654bf5792342e503ee,12833269,1702416914000000000,300
TT/ts-train-service_disk/5,TT,ts-train-service,disk,5,300,300,incident,0.1,7,0.09999941986947063,nsigma,1,1.0,1.0,0.0,1,1,1,72,574.8345000320114,ts-train-service|ts-auth-service|ts-route-plan-service|ts-preserve-other-service|ts-consign-price-service,ts-train-service_container-fs-writes-total,0.679074074074074,27,27,0.9025925925925926,0.45555555555555555,27,27,27,0.8946805074971165,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43f6355a7c0bcad509dd041c0be1c5bbb6b832b734cb55654bf5792342e503ee,12833269,1702416914000000000,300
TT/ts-train-service_disk/5,TT,ts-train-service,disk,5,300,300,incident,0.1,8,0.09999941986947063,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,755.540500045754,ts-contacts-service|ts-train-service|ts-inside-payment-service|ts-assurance-service|ts-payment-mongo,ts-contacts-service_container-memory-rss,0.6782716049382717,27,27,0.9004938271604939,0.4560493827160494,27,27,27,0.8946805074971165,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43f6355a7c0bcad509dd041c0be1c5bbb6b832b734cb55654bf5792342e503ee,12833269,1702416914000000000,300
TT/ts-train-service_disk/5,TT,ts-train-service,disk,5,300,300,incident,0.1,8,0.09999941986947063,median_shift,10,0.1,0.0,0.1267605633802817,0,0,0,72,177.15139995561913,ts-consign-price-mongo|ts-inside-payment-mongo|ts-contacts-service|ts-assurance-service|ts-route-plan-service,ts-consign-price-mongo_container-memory-rss,0.6782716049382717,27,27,0.9004938271604939,0.4560493827160494,27,27,27,0.8946805074971165,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43f6355a7c0bcad509dd041c0be1c5bbb6b832b734cb55654bf5792342e503ee,12833269,1702416914000000000,300
TT/ts-train-service_disk/5,TT,ts-train-service,disk,5,300,300,incident,0.1,8,0.09999941986947063,nsigma,1,1.0,1.0,0.0,1,1,1,72,575.7876000134274,ts-train-service|10-192-15-225-9100|ts-auth-service|ts-preserve-other-service|ts-route-plan-service,ts-train-service_container-fs-reads-total,0.6782716049382717,27,27,0.9004938271604939,0.4560493827160494,27,27,27,0.8946805074971165,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43f6355a7c0bcad509dd041c0be1c5bbb6b832b734cb55654bf5792342e503ee,12833269,1702416914000000000,300
TT/ts-train-service_disk/5,TT,ts-train-service,disk,5,300,300,incident,0.1,9,0.09999941986947063,baro,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,702.0885000238195,ts-consign-price-service|ts-contacts-service|ts-train-service|ts-inside-payment-service|ts-payment-mongo,ts-consign-price-service_container-memory-rss,0.6803086419753086,27,27,0.9019753086419753,0.458641975308642,27,27,27,0.8946805074971165,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43f6355a7c0bcad509dd041c0be1c5bbb6b832b734cb55654bf5792342e503ee,12833269,1702416914000000000,300
TT/ts-train-service_disk/5,TT,ts-train-service,disk,5,300,300,incident,0.1,9,0.09999941986947063,median_shift,9,0.1111111111111111,0.0,0.11267605633802817,0,0,0,72,184.84770000213757,ts-consign-price-mongo|ts-inside-payment-mongo|ts-contacts-service|10-192-15-225-9100|ts-route-plan-service,ts-consign-price-mongo_container-memory-rss,0.6803086419753086,27,27,0.9019753086419753,0.458641975308642,27,27,27,0.8946805074971165,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43f6355a7c0bcad509dd041c0be1c5bbb6b832b734cb55654bf5792342e503ee,12833269,1702416914000000000,300
TT/ts-train-service_disk/5,TT,ts-train-service,disk,5,300,300,incident,0.1,9,0.09999941986947063,nsigma,1,1.0,1.0,0.0,1,1,1,72,573.7637999700382,ts-train-service|10-192-15-225-9100|ts-auth-service|ts-preserve-other-service|ts-route-plan-service,ts-train-service_container-fs-reads-total,0.6803086419753086,27,27,0.9019753086419753,0.458641975308642,27,27,27,0.8946805074971165,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43f6355a7c0bcad509dd041c0be1c5bbb6b832b734cb55654bf5792342e503ee,12833269,1702416914000000000,300
TT/ts-train-service_disk/5,TT,ts-train-service,disk,5,300,300,incident,0.3,0,0.29999941986947065,baro,57,0.017543859649122806,0.0,0.7887323943661971,0,0,0,72,686.4358999882825,ts-consign-price-service|ts-contacts-service|ts-assurance-mongo|ts-auth-service|ts-inside-payment-mongo,ts-consign-price-service_istio-bytes-99,0.5141975308641975,27,27,0.7040740740740741,0.324320987654321,27,27,27,0.6958627450980392,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43f6355a7c0bcad509dd041c0be1c5bbb6b832b734cb55654bf5792342e503ee,12833269,1702416914000000000,300
TT/ts-train-service_disk/5,TT,ts-train-service,disk,5,300,300,incident,0.3,0,0.29999941986947065,median_shift,9,0.1111111111111111,0.0,0.11267605633802817,0,0,0,72,179.0418000309728,ts-consign-price-mongo|ts-consign-mongo|ts-travel-mongo|ts-price-service|ts-config-service,ts-consign-price-mongo_container-memory-cache,0.5141975308641975,27,27,0.7040740740740741,0.324320987654321,27,27,27,0.6958627450980392,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43f6355a7c0bcad509dd041c0be1c5bbb6b832b734cb55654bf5792342e503ee,12833269,1702416914000000000,300
TT/ts-train-service_disk/5,TT,ts-train-service,disk,5,300,300,incident,0.3,0,0.29999941986947065,nsigma,67,0.014925373134328358,0.0,0.9295774647887324,0,0,0,72,596.1272999993525,ts-auth-service|ts-ui-dashboard|10-192-15-226-9100|ts-inside-payment-service|ts-user-service,ts-auth-service_istio-latency-90,0.5141975308641975,27,27,0.7040740740740741,0.324320987654321,27,27,27,0.6958627450980392,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43f6355a7c0bcad509dd041c0be1c5bbb6b832b734cb55654bf5792342e503ee,12833269,1702416914000000000,300
TT/ts-train-service_disk/5,TT,ts-train-service,disk,5,300,300,incident,0.3,1,0.29999941986947065,baro,48,0.020833333333333332,0.0,0.6619718309859155,0,0,0,72,686.4690000074916,ts-consign-price-service|ts-contacts-service|ts-assurance-mongo|ts-inside-payment-mongo|ts-auth-service,ts-consign-price-service_istio-bytes-50,0.512962962962963,27,27,0.7019753086419753,0.32395061728395064,27,27,26,0.6958627450980392,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43f6355a7c0bcad509dd041c0be1c5bbb6b832b734cb55654bf5792342e503ee,12833269,1702416914000000000,300
TT/ts-train-service_disk/5,TT,ts-train-service,disk,5,300,300,incident,0.3,1,0.29999941986947065,median_shift,24,0.041666666666666664,0.0,0.323943661971831,0,0,0,72,181.067300029099,ts-inside-payment-mongo|ts-travel-mongo|ts-food-mongo|ts-price-service|ts-station-mongo,ts-inside-payment-mongo_container-memory-failures-total,0.512962962962963,27,27,0.7019753086419753,0.32395061728395064,27,27,26,0.6958627450980392,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43f6355a7c0bcad509dd041c0be1c5bbb6b832b734cb55654bf5792342e503ee,12833269,1702416914000000000,300
TT/ts-train-service_disk/5,TT,ts-train-service,disk,5,300,300,incident,0.3,1,0.29999941986947065,nsigma,63,0.015873015873015872,0.0,0.8732394366197183,0,0,0,72,591.0153999575414,ts-auth-service|ts-inside-payment-service|ts-ui-dashboard|10-192-15-226-9100|ts-food-service,ts-auth-service_istio-latency-90,0.512962962962963,27,27,0.7019753086419753,0.32395061728395064,27,27,26,0.6958627450980392,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43f6355a7c0bcad509dd041c0be1c5bbb6b832b734cb55654bf5792342e503ee,12833269,1702416914000000000,300
TT/ts-train-service_disk/5,TT,ts-train-service,disk,5,300,300,incident,0.3,2,0.29999941986947065,baro,62,0.016129032258064516,0.0,0.8591549295774648,0,0,0,72,690.3352000517771,ts-consign-price-service|ts-contacts-service|ts-assurance-mongo|ts-auth-service|ts-inside-payment-mongo,ts-consign-price-service_istio-bytes-90,0.5098148148148148,27,27,0.6965432098765432,0.32308641975308644,27,27,27,0.6958627450980392,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43f6355a7c0bcad509dd041c0be1c5bbb6b832b734cb55654bf5792342e503ee,12833269,1702416914000000000,300
TT/ts-train-service_disk/5,TT,ts-train-service,disk,5,300,300,incident,0.3,2,0.29999941986947065,median_shift,32,0.03125,0.0,0.43661971830985913,0,0,0,72,179.55960001563653,ts-consign-mongo|ts-ticket-office-mongo|ts-travel-mongo|ts-config-service|ts-price-service,ts-consign-mongo_container-memory-cache,0.5098148148148148,27,27,0.6965432098765432,0.32308641975308644,27,27,27,0.6958627450980392,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43f6355a7c0bcad509dd041c0be1c5bbb6b832b734cb55654bf5792342e503ee,12833269,1702416914000000000,300
TT/ts-train-service_disk/5,TT,ts-train-service,disk,5,300,300,incident,0.3,2,0.29999941986947065,nsigma,69,0.014492753623188406,0.0,0.9577464788732394,0,0,0,72,602.41309995763,ts-auth-service|ts-food-service|ts-ui-dashboard|10-192-15-226-9100|ts-inside-payment-service,ts-auth-service_istio-latency-90,0.5098148148148148,27,27,0.6965432098765432,0.32308641975308644,27,27,27,0.6958627450980392,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43f6355a7c0bcad509dd041c0be1c5bbb6b832b734cb55654bf5792342e503ee,12833269,1702416914000000000,300
TT/ts-train-service_disk/5,TT,ts-train-service,disk,5,300,300,incident,0.3,3,0.29999941986947065,baro,43,0.023255813953488372,0.0,0.5915492957746479,0,0,0,72,693.0816000094637,ts-consign-price-service|ts-contacts-service|ts-assurance-mongo|ts-price-service|ts-inside-payment-mongo,ts-consign-price-service_istio-bytes-99,0.5144444444444445,27,27,0.7037037037037037,0.3251851851851852,27,27,27,0.6958627450980392,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43f6355a7c0bcad509dd041c0be1c5bbb6b832b734cb55654bf5792342e503ee,12833269,1702416914000000000,300
