case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-order-service_disk/3,TT,ts-order-service,disk,3,300,300,burst,0.5,8,0.49999711214688775,median_shift,15,0.06666666666666667,0.0,0.19718309859154928,0,0,0,72,180.8372000232339,ts-assurance-mongo|ts-assurance-service|ts-auth-mongo|ts-config-mongo|ts-consign-mongo,ts-assurance-mongo_container-memory-cache,0.5,26,26,0.44666666666666666,0.5533333333333333,26,26,25,0.49994224994224995,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9c908265663c18149fbbf5f118f365cc2802b00ed9346281b38ba1594fa43fab,13047544,1702406956000000000,300
TT/ts-order-service_disk/3,TT,ts-order-service,disk,3,300,300,burst,0.5,8,0.49999711214688775,nsigma,1,1.0,1.0,0.0,1,1,1,72,565.7899000216275,ts-order-service|10-192-15-221-9100|ts-rebook-service|ts-food-map-service|ts-notification-service,ts-order-service_container-fs-writes-total,0.5,26,26,0.44666666666666666,0.5533333333333333,26,26,25,0.49994224994224995,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9c908265663c18149fbbf5f118f365cc2802b00ed9346281b38ba1594fa43fab,13047544,1702406956000000000,300
TT/ts-order-service_disk/3,TT,ts-order-service,disk,3,300,300,burst,0.5,9,0.4999982672881327,baro,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,703.8150000153109,10-192-15-225-9100|ts-travel2-service|ts-order-service|ts-order-other-mongo|ts-auth-mongo,10-192-15-225-9100_node-memory-inactive-bytes,0.5,26,26,0.6135897435897436,0.3864102564102564,26,26,26,0.49994109494109495,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9c908265663c18149fbbf5f118f365cc2802b00ed9346281b38ba1594fa43fab,13047544,1702406956000000000,300
TT/ts-order-service_disk/3,TT,ts-order-service,disk,3,300,300,burst,0.5,9,0.4999982672881327,median_shift,13,0.07692307692307693,0.0,0.16901408450704225,0,0,0,72,179.81930001406,ts-assurance-mongo|ts-assurance-service|ts-auth-mongo|ts-auth-service|ts-config-mongo,ts-assurance-mongo_container-memory-failures-total,0.5,26,26,0.6135897435897436,0.3864102564102564,26,26,26,0.49994109494109495,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9c908265663c18149fbbf5f118f365cc2802b00ed9346281b38ba1594fa43fab,13047544,1702406956000000000,300
TT/ts-order-service_disk/3,TT,ts-order-service,disk,3,300,300,burst,0.5,9,0.4999982672881327,nsigma,1,1.0,1.0,0.0,1,1,1,72,598.4598000068218,ts-order-service|10-192-15-221-9100|ts-food-map-service|ts-station-service|ts-config-service,ts-order-service_container-fs-writes-total,0.5,26,26,0.6135897435897436,0.3864102564102564,26,26,26,0.49994109494109495,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9c908265663c18149fbbf5f118f365cc2802b00ed9346281b38ba1594fa43fab,13047544,1702406956000000000,300
TT/ts-order-service_disk/3,TT,ts-order-service,disk,3,300,300,incident,0.1,0,0.10000057757062245,baro,34,0.029411764705882353,0.0,0.4647887323943662,0,0,0,72,688.3184000034817,ts-train-mongo|ts-station-service|ts-consign-price-service|ts-food-service|ts-consign-service,ts-train-mongo_container-memory-rss,0.6906410256410257,26,26,0.9025641025641026,0.4787179487179487,26,26,26,0.8998902748902748,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9c908265663c18149fbbf5f118f365cc2802b00ed9346281b38ba1594fa43fab,13047544,1702406956000000000,300
TT/ts-order-service_disk/3,TT,ts-order-service,disk,3,300,300,incident,0.1,0,0.10000057757062245,median_shift,20,0.05,0.0,0.2676056338028169,0,0,0,72,185.19439996453002,ts-security-mongo|ts-config-mongo|ts-food-map-mongo|ts-travel-mongo|ts-travel2-mongo,ts-security-mongo_container-memory-cache,0.6906410256410257,26,26,0.9025641025641026,0.4787179487179487,26,26,26,0.8998902748902748,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9c908265663c18149fbbf5f118f365cc2802b00ed9346281b38ba1594fa43fab,13047544,1702406956000000000,300
TT/ts-order-service_disk/3,TT,ts-order-service,disk,3,300,300,incident,0.1,0,0.10000057757062245,nsigma,36,0.027777777777777776,0.0,0.49295774647887325,0,0,0,72,560.2395000169054,ts-notification-service|ts-ticketinfo-service|ts-ticket-office-mongo|ts-station-mongo|ts-route-mongo,ts-notification-service_container-memory-rss,0.6906410256410257,26,26,0.9025641025641026,0.4787179487179487,26,26,26,0.8998902748902748,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9c908265663c18149fbbf5f118f365cc2802b00ed9346281b38ba1594fa43fab,13047544,1702406956000000000,300
TT/ts-order-service_disk/3,TT,ts-order-service,disk,3,300,300,incident,0.1,1,0.10000057757062245,baro,23,0.043478260869565216,0.0,0.30985915492957744,0,0,0,72,696.7743000132032,ts-train-mongo|ts-station-service|ts-consign-price-service|ts-food-service|ts-notification-service,ts-train-mongo_container-memory-rss,0.6887179487179487,26,26,0.8982051282051282,0.47923076923076924,26,26,26,0.8998902748902748,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9c908265663c18149fbbf5f118f365cc2802b00ed9346281b38ba1594fa43fab,13047544,1702406956000000000,300
TT/ts-order-service_disk/3,TT,ts-order-service,disk,3,300,300,incident,0.1,1,0.10000057757062245,median_shift,17,0.058823529411764705,0.0,0.22535211267605634,0,0,0,72,183.79470001673326,ts-security-mongo|ts-config-mongo|ts-food-map-mongo|ts-travel-mongo|ts-travel2-mongo,ts-security-mongo_container-memory-cache,0.6887179487179487,26,26,0.8982051282051282,0.47923076923076924,26,26,26,0.8998902748902748,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9c908265663c18149fbbf5f118f365cc2802b00ed9346281b38ba1594fa43fab,13047544,1702406956000000000,300
TT/ts-order-service_disk/3,TT,ts-order-service,disk,3,300,300,incident,0.1,1,0.10000057757062245,nsigma,35,0.02857142857142857,0.0,0.4788732394366197,0,0,0,72,618.3836999698542,ts-notification-service|ts-ticketinfo-service|ts-ticket-office-mongo|ts-station-mongo|ts-contacts-mongo,ts-notification-service_container-memory-rss,0.6887179487179487,26,26,0.8982051282051282,0.47923076923076924,26,26,26,0.8998902748902748,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9c908265663c18149fbbf5f118f365cc2802b00ed9346281b38ba1594fa43fab,13047544,1702406956000000000,300
TT/ts-order-service_disk/3,TT,ts-order-service,disk,3,300,300,incident,0.1,2,0.10000057757062245,baro,19,0.05263157894736842,0.0,0.2535211267605634,0,0,0,72,693.6244000098668,ts-train-mongo|ts-station-service|ts-consign-price-service|ts-food-service|ts-notification-service,ts-train-mongo_container-memory-rss,0.689551282051282,26,26,0.9002564102564102,0.47884615384615387,26,26,26,0.8998902748902748,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9c908265663c18149fbbf5f118f365cc2802b00ed9346281b38ba1594fa43fab,13047544,1702406956000000000,300
TT/ts-order-service_disk/3,TT,ts-order-service,disk,3,300,300,incident,0.1,2,0.10000057757062245,median_shift,25,0.04,0.0,0.3380281690140845,0,0,0,72,182.56260000634938,ts-security-mongo|ts-config-mongo|ts-food-map-mongo|ts-travel-mongo|ts-assurance-mongo,ts-security-mongo_container-memory-cache,0.689551282051282,26,26,0.9002564102564102,0.47884615384615387,26,26,26,0.8998902748902748,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9c908265663c18149fbbf5f118f365cc2802b00ed9346281b38ba1594fa43fab,13047544,1702406956000000000,300
TT/ts-order-service_disk/3,TT,ts-order-service,disk,3,300,300,incident,0.1,2,0.10000057757062245,nsigma,33,0.030303030303030304,0.0,0.4507042253521127,0,0,0,72,616.7883000453003,ts-notification-service|ts-ticketinfo-service|ts-ticket-office-mongo|ts-station-mongo|ts-contacts-mongo,ts-notification-service_container-memory-rss,0.689551282051282,26,26,0.9002564102564102,0.47884615384615387,26,26,26,0.8998902748902748,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9c908265663c18149fbbf5f118f365cc2802b00ed9346281b38ba1594fa43fab,13047544,1702406956000000000,300
TT/ts-order-service_disk/3,TT,ts-order-service,disk,3,300,300,incident,0.1,3,0.10000057757062245,baro,19,0.05263157894736842,0.0,0.2535211267605634,0,0,0,72,686.4158000098541,ts-train-mongo|ts-station-service|ts-consign-price-service|ts-notification-service|ts-food-service,ts-train-mongo_container-memory-rss,0.6907692307692308,26,26,0.9032051282051282,0.47833333333333333,26,26,26,0.8998902748902748,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9c908265663c18149fbbf5f118f365cc2802b00ed9346281b38ba1594fa43fab,13047544,1702406956000000000,300
TT/ts-order-service_disk/3,TT,ts-order-service,disk,3,300,300,incident,0.1,3,0.10000057757062245,median_shift,22,0.045454545454545456,0.0,0.29577464788732394,0,0,0,72,178.25439997250214,ts-security-mongo|ts-config-mongo|ts-food-map-mongo|ts-travel-mongo|ts-travel2-mongo,ts-security-mongo_container-memory-cache,0.6907692307692308,26,26,0.9032051282051282,0.47833333333333333,26,26,26,0.8998902748902748,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9c908265663c18149fbbf5f118f365cc2802b00ed9346281b38ba1594fa43fab,13047544,1702406956000000000,300
TT/ts-order-service_disk/3,TT,ts-order-service,disk,3,300,300,incident,0.1,3,0.10000057757062245,nsigma,32,0.03125,0.0,0.43661971830985913,0,0,0,72,599.6479999739677,ts-notification-service|ts-ticketinfo-service|ts-ticket-office-mongo|ts-station-mongo|ts-contacts-mongo,ts-notification-service_container-memory-rss,0.6907692307692308,26,26,0.9032051282051282,0.47833333333333333,26,26,26,0.8998902748902748,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9c908265663c18149fbbf5f118f365cc2802b00ed9346281b38ba1594fa43fab,13047544,1702406956000000000,300
TT/ts-order-service_disk/3,TT,ts-order-service,disk,3,300,300,incident,0.1,4,0.10000057757062245,baro,22,0.045454545454545456,0.0,0.29577464788732394,0,0,0,72,683.8234000024386,ts-train-mongo|ts-station-service|ts-consign-price-service|ts-food-service|ts-notification-service,ts-train-mongo_container-memory-rss,0.6890384615384615,26,26,0.8998717948717949,0.4782051282051282,26,26,26,0.8998902748902748,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9c908265663c18149fbbf5f118f365cc2802b00ed9346281b38ba1594fa43fab,13047544,1702406956000000000,300
TT/ts-order-service_disk/3,TT,ts-order-service,disk,3,300,300,incident,0.1,4,0.10000057757062245,median_shift,17,0.058823529411764705,0.0,0.22535211267605634,0,0,0,72,183.8127999799326,ts-security-mongo|ts-config-mongo|ts-food-map-mongo|ts-travel-mongo|ts-travel2-mongo,ts-security-mongo_container-memory-cache,0.6890384615384615,26,26,0.8998717948717949,0.4782051282051282,26,26,26,0.8998902748902748,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9c908265663c18149fbbf5f118f365cc2802b00ed9346281b38ba1594fa43fab,13047544,1702406956000000000,300
TT/ts-order-service_disk/3,TT,ts-order-service,disk,3,300,300,incident,0.1,4,0.10000057757062245,nsigma,35,0.02857142857142857,0.0,0.4788732394366197,0,0,0,72,595.3827000339516,ts-notification-service|ts-ticketinfo-service|ts-ticket-office-mongo|ts-station-mongo|ts-contacts-mongo,ts-notification-service_container-memory-rss,0.6890384615384615,26,26,0.8998717948717949,0.4782051282051282,26,26,26,0.8998902748902748,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9c908265663c18149fbbf5f118f365cc2802b00ed9346281b38ba1594fa43fab,13047544,1702406956000000000,300
TT/ts-order-service_disk/3,TT,ts-order-service,disk,3,300,300,incident,0.1,5,0.10000057757062245,baro,22,0.045454545454545456,0.0,0.29577464788732394,0,0,0,72,688.2737000123598,ts-train-mongo|ts-station-service|ts-consign-price-service|ts-food-service|ts-notification-service,ts-train-mongo_container-memory-rss,0.6912820512820513,26,26,0.905,0.4775641025641026,26,26,26,0.8998902748902748,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9c908265663c18149fbbf5f118f365cc2802b00ed9346281b38ba1594fa43fab,13047544,1702406956000000000,300
TT/ts-order-service_disk/3,TT,ts-order-service,disk,3,300,300,incident,0.1,5,0.10000057757062245,median_shift,27,0.037037037037037035,0.0,0.36619718309859156,0,0,0,72,183.29789995914325,ts-travel-mongo|ts-food-mongo|ts-security-mongo|ts-config-mongo|ts-food-map-mongo,ts-travel-mongo_container-memory-cache,0.6912820512820513,26,26,0.905,0.4775641025641026,26,26,26,0.8998902748902748,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9c908265663c18149fbbf5f118f365cc2802b00ed9346281b38ba1594fa43fab,13047544,1702406956000000000,300
TT/ts-order-service_disk/3,TT,ts-order-service,disk,3,300,300,incident,0.1,5,0.10000057757062245,nsigma,34,0.029411764705882353,0.0,0.4647887323943662,0,0,0,72,603.4713999833912,ts-notification-service|ts-ticketinfo-service|ts-ticket-office-mongo|ts-station-mongo|ts-contacts-mongo,ts-notification-service_container-memory-rss,0.6912820512820513,26,26,0.905,0.4775641025641026,26,26,26,0.8998902748902748,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9c908265663c18149fbbf5f118f365cc2802b00ed9346281b38ba1594fa43fab,13047544,1702406956000000000,300
TT/ts-order-service_disk/3,TT,ts-order-service,disk,3,300,300,incident,0.1,6,0.10000057757062245,baro,38,0.02631578947368421,0.0,0.5211267605633803,0,0,0,72,688.424899999518,ts-train-mongo|ts-station-service|ts-consign-price-service|ts-food-service|ts-consign-service,ts-train-mongo_container-memory-rss,0.6897435897435897,26,26,0.9017948717948718,0.4776923076923077,26,26,26,0.8998902748902748,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9c908265663c18149fbbf5f118f365cc2802b00ed9346281b38ba1594fa43fab,13047544,1702406956000000000,300
TT/ts-order-service_disk/3,TT,ts-order-service,disk,3,300,300,incident,0.1,6,0.10000057757062245,median_shift,33,0.030303030303030304,0.0,0.4507042253521127,0,0,0,72,178.86970000108704,ts-security-mongo|ts-food-map-mongo|ts-travel2-mongo|ts-assurance-mongo|ts-food-mongo,ts-security-mongo_container-memory-cache,0.6897435897435897,26,26,0.9017948717948718,0.4776923076923077,26,26,26,0.8998902748902748,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9c908265663c18149fbbf5f118f365cc2802b00ed9346281b38ba1594fa43fab,13047544,1702406956000000000,300
TT/ts-order-service_disk/3,TT,ts-order-service,disk,3,300,300,incident,0.1,6,0.10000057757062245,nsigma,37,0.02702702702702703,0.0,0.5070422535211268,0,0,0,72,608.7655000155792,ts-notification-service|ts-ticketinfo-service|ts-ticket-office-mongo|ts-station-mongo|ts-contacts-mongo,ts-notification-service_container-memory-rss,0.6897435897435897,26,26,0.9017948717948718,0.4776923076923077,26,26,26,0.8998902748902748,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9c908265663c18149fbbf5f118f365cc2802b00ed9346281b38ba1594fa43fab,13047544,1702406956000000000,300
TT/ts-order-service_disk/3,TT,ts-order-service,disk,3,300,300,incident,0.1,7,0.10000057757062245,baro,20,0.05,0.0,0.2676056338028169,0,0,0,72,743.7620999990031,ts-train-mongo|ts-station-service|ts-consign-price-service|ts-food-service|ts-notification-service,ts-train-mongo_container-memory-rss,0.6884615384615385,26,26,0.8980769230769231,0.47884615384615387,26,26,26,0.8998902748902748,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9c908265663c18149fbbf5f118f365cc2802b00ed9346281b38ba1594fa43fab,13047544,1702406956000000000,300
TT/ts-order-service_disk/3,TT,ts-order-service,disk,3,300,300,incident,0.1,7,0.10000057757062245,median_shift,28,0.03571428571428571,0.0,0.38028169014084506,0,0,0,72,179.16659999173135,ts-security-mongo|ts-config-mongo|ts-food-map-mongo|ts-travel-mongo|ts-travel2-mongo,ts-security-mongo_container-memory-cache,0.6884615384615385,26,26,0.8980769230769231,0.47884615384615387,26,26,26,0.8998902748902748,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9c908265663c18149fbbf5f118f365cc2802b00ed9346281b38ba1594fa43fab,13047544,1702406956000000000,300
TT/ts-order-service_disk/3,TT,ts-order-service,disk,3,300,300,incident,0.1,7,0.10000057757062245,nsigma,34,0.029411764705882353,0.0,0.4647887323943662,0,0,0,72,558.7774000014178,ts-notification-service|ts-ticketinfo-service|ts-station-mongo|ts-contacts-mongo|ts-route-mongo,ts-notification-service_container-memory-rss,0.6884615384615385,26,26,0.8980769230769231,0.47884615384615387,26,26,26,0.8998902748902748,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9c908265663c18149fbbf5f118f365cc2802b00ed9346281b38ba1594fa43fab,13047544,1702406956000000000,300
TT/ts-order-service_disk/3,TT,ts-order-service,disk,3,300,300,incident,0.1,8,0.10000057757062245,baro,20,0.05,0.0,0.2676056338028169,0,0,0,72,726.5442000352778,ts-train-mongo|ts-station-service|ts-consign-price-service|ts-notification-service|ts-food-service,ts-train-mongo_container-memory-rss,0.6883974358974358,26,26,0.8982051282051282,0.4785897435897436,26,26,26,0.8998902748902748,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9c908265663c18149fbbf5f118f365cc2802b00ed9346281b38ba1594fa43fab,13047544,1702406956000000000,300
TT/ts-order-service_disk/3,TT,ts-order-service,disk,3,300,300,incident,0.1,8,0.10000057757062245,median_shift,19,0.05263157894736842,0.0,0.2535211267605634,0,0,0,72,183.1619999720715,ts-food-mongo|ts-security-mongo|ts-config-mongo|ts-food-map-mongo|ts-travel2-mongo,ts-food-mongo_container-memory-usage-bytes,0.6883974358974358,26,26,0.8982051282051282,0.4785897435897436,26,26,26,0.8998902748902748,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9c908265663c18149fbbf5f118f365cc2802b00ed9346281b38ba1594fa43fab,13047544,1702406956000000000,300
TT/ts-order-service_disk/3,TT,ts-order-service,disk,3,300,300,incident,0.1,8,0.10000057757062245,nsigma,33,0.030303030303030304,0.0,0.4507042253521127,0,0,0,72,586.9331000139937,ts-notification-service|ts-ticketinfo-service|ts-ticket-office-mongo|ts-station-mongo|ts-contacts-mongo,ts-notification-service_container-memory-rss,0.6883974358974358,26,26,0.8982051282051282,0.4785897435897436,26,26,26,0.8998902748902748,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9c908265663c18149fbbf5f118f365cc2802b00ed9346281b38ba1594fa43fab,13047544,1702406956000000000,300
TT/ts-order-service_disk/3,TT,ts-order-service,disk,3,300,300,incident,0.1,9,0.10000057757062245,baro,21,0.047619047619047616,0.0,0.28169014084507044,0,0,0,72,726.2484999955632,ts-train-mongo|ts-station-service|ts-consign-price-service|ts-notification-service|ts-food-service,ts-train-mongo_container-memory-rss,0.6912820512820513,26,26,0.9029487179487179,0.4796153846153846,26,26,26,0.8998902748902748,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9c908265663c18149fbbf5f118f365cc2802b00ed9346281b38ba1594fa43fab,13047544,1702406956000000000,300
TT/ts-order-service_disk/3,TT,ts-order-service,disk,3,300,300,incident,0.1,9,0.10000057757062245,median_shift,18,0.05555555555555555,0.0,0.23943661971830985,0,0,0,72,183.66749997949228,ts-security-mongo|ts-config-mongo|ts-food-map-mongo|ts-travel2-mongo|ts-assurance-mongo,ts-security-mongo_container-memory-cache,0.6912820512820513,26,26,0.9029487179487179,0.4796153846153846,26,26,26,0.8998902748902748,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9c908265663c18149fbbf5f118f365cc2802b00ed9346281b38ba1594fa43fab,13047544,1702406956000000000,300
TT/ts-order-service_disk/3,TT,ts-order-service,disk,3,300,300,incident,0.1,9,0.10000057757062245,nsigma,35,0.02857142857142857,0.0,0.4788732394366197,0,0,0,72,564.3852000357583,ts-notification-service|ts-ticketinfo-service|ts-ticket-office-mongo|ts-station-mongo|ts-contacts-mongo,ts-notification-service_container-memory-rss,0.6912820512820513,26,26,0.9029487179487179,0.4796153846153846,26,26,26,0.8998902748902748,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9c908265663c18149fbbf5f118f365cc2802b00ed9346281b38ba1594fa43fab,13047544,1702406956000000000,300
TT/ts-order-service_disk/3,TT,ts-order-service,disk,3,300,300,incident,0.3,0,0.30000057757062243,baro,40,0.025,0.0,0.5492957746478874,0,0,0,72,716.8054999783635,ts-train-mongo|ts-station-service|ts-preserve-service|ts-notification-service|ts-user-service,ts-train-mongo_container-memory-rss,0.5211538461538462,26,26,0.7025641025641025,0.33974358974358976,26,25,23,0.69991452991453,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9c908265663c18149fbbf5f118f365cc2802b00ed9346281b38ba1594fa43fab,13047544,1702406956000000000,300
TT/ts-order-service_disk/3,TT,ts-order-service,disk,3,300,300,incident,0.3,0,0.30000057757062243,median_shift,29,0.034482758620689655,0.0,0.39436619718309857,0,0,0,72,177.74590000044554,ts-user-mongo|ts-ticketinfo-service|ts-ticket-office-service|ts-train-service|ts-config-service,ts-user-mongo_container-memory-usage-bytes,0.5211538461538462,26,26,0.7025641025641025,0.33974358974358976,26,25,23,0.69991452991453,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9c908265663c18149fbbf5f118f365cc2802b00ed9346281b38ba1594fa43fab,13047544,1702406956000000000,300
TT/ts-order-service_disk/3,TT,ts-order-service,disk,3,300,300,incident,0.3,0,0.30000057757062243,nsigma,52,0.019230769230769232,0.0,0.7183098591549296,0,0,0,72,558.3080999786034,ts-consign-price-service|ts-config-service|ts-news-service|ts-order-mongo|ts-notification-service,ts-consign-price-service_container-memory-failures-total,0.5211538461538462,26,26,0.7025641025641025,0.33974358974358976,26,25,23,0.69991452991453,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9c908265663c18149fbbf5f118f365cc2802b00ed9346281b38ba1594fa43fab,13047544,1702406956000000000,300
TT/ts-order-service_disk/3,TT,ts-order-service,disk,3,300,300,incident,0.3,1,0.30000057757062243,baro,40,0.025,0.0,0.5492957746478874,0,0,0,72,708.2634000107646,ts-train-mongo|ts-station-service|ts-consign-price-service|ts-food-service|ts-consign-price-mongo,ts-train-mongo_container-memory-rss,0.5227564102564103,26,26,0.7041025641025641,0.3414102564102564,26,25,24,0.69991452991453,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9c908265663c18149fbbf5f118f365cc2802b00ed9346281b38ba1594fa43fab,13047544,1702406956000000000,300
