case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-train-service_delay/2,TT,ts-train-service,delay,2,300,300,burst,0.5,7,0.5004545112256205,median_shift,33,0.030303030303030304,0.0,0.463768115942029,0,0,0,70,149.79970001149923,192-168-51-251-9100|ts-admin-order-service|ts-admin-travel-service|ts-assurance-mongo|ts-assurance-service,192-168-51-251-9100_node-memory-active-bytes,0.5,22,22,0.6024242424242424,0.3975757575757576,22,22,22,0.49851046698872786,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dd3012daff4740e086cb3f0276306001dc7141aa03860aec7d6617d4208efeb6,12623200,1693247412000000000,300
TT/ts-train-service_delay/2,TT,ts-train-service,delay,2,300,300,burst,0.5,7,0.5004545112256205,nsigma,1,1.0,1.0,0.0,1,1,1,70,456.0959000373259,ts-train-service|ts-seat-service|ts-ticketinfo-service|ts-travel-service|ts-basic-service,ts-train-service_istio-latency-50,0.5,22,22,0.6024242424242424,0.3975757575757576,22,22,22,0.49851046698872786,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dd3012daff4740e086cb3f0276306001dc7141aa03860aec7d6617d4208efeb6,12623200,1693247412000000000,300
TT/ts-train-service_delay/2,TT,ts-train-service,delay,2,300,300,burst,0.5,8,0.5004827500887508,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,551.1921999859624,192-168-93-129-9100|192-168-29-237-9100|ts-travel2-service|ts-train-service|ts-admin-travel-service,192-168-93-129-9100_node-memory-inactive-bytes,0.5,22,22,0.49742424242424244,0.5025757575757576,22,22,21,0.49848228663446054,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dd3012daff4740e086cb3f0276306001dc7141aa03860aec7d6617d4208efeb6,12623200,1693247412000000000,300
TT/ts-train-service_delay/2,TT,ts-train-service,delay,2,300,300,burst,0.5,8,0.5004827500887508,median_shift,31,0.03225806451612903,0.0,0.43478260869565216,0,0,0,70,150.19349998328835,192-168-51-251-9100|ts-admin-order-service|ts-admin-travel-service|ts-assurance-service|ts-auth-mongo,192-168-51-251-9100_node-memory-active-bytes,0.5,22,22,0.49742424242424244,0.5025757575757576,22,22,21,0.49848228663446054,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dd3012daff4740e086cb3f0276306001dc7141aa03860aec7d6617d4208efeb6,12623200,1693247412000000000,300
TT/ts-train-service_delay/2,TT,ts-train-service,delay,2,300,300,burst,0.5,8,0.5004827500887508,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,417.9254000191577,ts-contacts-service|ts-train-service|ts-seat-service|ts-basic-service|ts-travel2-service,ts-contacts-service_istio-bytes-99,0.5,22,22,0.49742424242424244,0.5025757575757576,22,22,21,0.49848228663446054,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dd3012daff4740e086cb3f0276306001dc7141aa03860aec7d6617d4208efeb6,12623200,1693247412000000000,300
TT/ts-train-service_delay/2,TT,ts-train-service,delay,2,300,300,burst,0.5,9,0.5004329959013307,baro,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,510.74649998918176,192-168-29-237-9100|ts-travel2-service|ts-train-service|ts-train-mongo|ts-admin-travel-service,192-168-29-237-9100_node-memory-active-bytes,0.5,22,22,0.6051515151515151,0.39484848484848484,22,22,22,0.4985319377348363,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dd3012daff4740e086cb3f0276306001dc7141aa03860aec7d6617d4208efeb6,12623200,1693247412000000000,300
TT/ts-train-service_delay/2,TT,ts-train-service,delay,2,300,300,burst,0.5,9,0.5004329959013307,median_shift,28,0.03571428571428571,0.0,0.391304347826087,0,0,0,70,149.07129999483004,ts-admin-travel-service|ts-admin-user-service|ts-assurance-mongo|ts-assurance-service|ts-basic-service,ts-admin-travel-service_istio-latency-50,0.5,22,22,0.6051515151515151,0.39484848484848484,22,22,22,0.4985319377348363,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dd3012daff4740e086cb3f0276306001dc7141aa03860aec7d6617d4208efeb6,12623200,1693247412000000000,300
TT/ts-train-service_delay/2,TT,ts-train-service,delay,2,300,300,burst,0.5,9,0.5004329959013307,nsigma,1,1.0,1.0,0.0,1,1,1,70,431.02399999042973,ts-train-service|ts-seat-service|ts-ticketinfo-service|ts-basic-service|ts-travel-service,ts-train-service_istio-latency-50,0.5,22,22,0.6051515151515151,0.39484848484848484,22,22,22,0.4985319377348363,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dd3012daff4740e086cb3f0276306001dc7141aa03860aec7d6617d4208efeb6,12623200,1693247412000000000,300
TT/ts-train-service_delay/2,TT,ts-train-service,delay,2,300,300,incident,0.1,0,0.10000053788310724,baro,1,1.0,1.0,0.0,1,1,1,70,534.1454999870621,ts-train-service|ts-train-mongo|ts-auth-service|ts-consign-service|ts-contacts-mongo,ts-train-service_container-memory-rss,0.7913636363636364,22,22,0.8995454545454545,0.6831818181818182,22,22,22,0.8981347289318303,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dd3012daff4740e086cb3f0276306001dc7141aa03860aec7d6617d4208efeb6,12623200,1693247412000000000,300
TT/ts-train-service_delay/2,TT,ts-train-service,delay,2,300,300,incident,0.1,0,0.10000053788310724,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,156.14400000777096,ts-admin-travel-service|ts-basic-service|ts-consign-mongo|ts-consign-service|ts-contacts-mongo,ts-admin-travel-service_istio-latency-50,0.7913636363636364,22,22,0.8995454545454545,0.6831818181818182,22,22,22,0.8981347289318303,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dd3012daff4740e086cb3f0276306001dc7141aa03860aec7d6617d4208efeb6,12623200,1693247412000000000,300
TT/ts-train-service_delay/2,TT,ts-train-service,delay,2,300,300,incident,0.1,0,0.10000053788310724,nsigma,1,1.0,1.0,0.0,1,1,1,70,439.48389997240156,ts-train-service|ts-seat-service|ts-travel-service|ts-ticketinfo-service|ts-basic-service,ts-train-service_istio-latency-50,0.7913636363636364,22,22,0.8995454545454545,0.6831818181818182,22,22,22,0.8981347289318303,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dd3012daff4740e086cb3f0276306001dc7141aa03860aec7d6617d4208efeb6,12623200,1693247412000000000,300
TT/ts-train-service_delay/2,TT,ts-train-service,delay,2,300,300,incident,0.1,1,0.10000053788310724,baro,1,1.0,1.0,0.0,1,1,1,70,528.8507000077516,ts-train-service|ts-train-mongo|ts-auth-service|ts-consign-service|ts-contacts-mongo,ts-train-service_container-memory-rss,0.7896969696969697,22,22,0.9001515151515151,0.6792424242424242,22,22,22,0.8981347289318303,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dd3012daff4740e086cb3f0276306001dc7141aa03860aec7d6617d4208efeb6,12623200,1693247412000000000,300
TT/ts-train-service_delay/2,TT,ts-train-service,delay,2,300,300,incident,0.1,1,0.10000053788310724,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,154.60010000970215,ts-admin-travel-service|ts-basic-service|ts-consign-mongo|ts-contacts-mongo|ts-contacts-service,ts-admin-travel-service_istio-latency-50,0.7896969696969697,22,22,0.9001515151515151,0.6792424242424242,22,22,22,0.8981347289318303,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dd3012daff4740e086cb3f0276306001dc7141aa03860aec7d6617d4208efeb6,12623200,1693247412000000000,300
TT/ts-train-service_delay/2,TT,ts-train-service,delay,2,300,300,incident,0.1,1,0.10000053788310724,nsigma,1,1.0,1.0,0.0,1,1,1,70,474.22410000581294,ts-train-service|ts-seat-service|ts-travel-service|ts-ticketinfo-service|ts-basic-service,ts-train-service_istio-latency-50,0.7896969696969697,22,22,0.9001515151515151,0.6792424242424242,22,22,22,0.8981347289318303,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dd3012daff4740e086cb3f0276306001dc7141aa03860aec7d6617d4208efeb6,12623200,1693247412000000000,300
TT/ts-train-service_delay/2,TT,ts-train-service,delay,2,300,300,incident,0.1,2,0.10000053788310724,baro,1,1.0,1.0,0.0,1,1,1,70,568.8128999900073,ts-train-service|ts-train-mongo|ts-auth-service|ts-consign-service|ts-contacts-mongo,ts-train-service_container-memory-rss,0.7902272727272728,22,22,0.9037878787878788,0.6766666666666666,22,22,22,0.8981347289318303,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dd3012daff4740e086cb3f0276306001dc7141aa03860aec7d6617d4208efeb6,12623200,1693247412000000000,300
TT/ts-train-service_delay/2,TT,ts-train-service,delay,2,300,300,incident,0.1,2,0.10000053788310724,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,160.6823000474833,ts-admin-travel-service|ts-basic-service|ts-consign-mongo|ts-contacts-mongo|ts-contacts-service,ts-admin-travel-service_istio-latency-50,0.7902272727272728,22,22,0.9037878787878788,0.6766666666666666,22,22,22,0.8981347289318303,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dd3012daff4740e086cb3f0276306001dc7141aa03860aec7d6617d4208efeb6,12623200,1693247412000000000,300
TT/ts-train-service_delay/2,TT,ts-train-service,delay,2,300,300,incident,0.1,2,0.10000053788310724,nsigma,1,1.0,1.0,0.0,1,1,1,70,445.3217000118457,ts-train-service|ts-seat-service|ts-travel-service|ts-ticketinfo-service|ts-basic-service,ts-train-service_istio-latency-50,0.7902272727272728,22,22,0.9037878787878788,0.6766666666666666,22,22,22,0.8981347289318303,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dd3012daff4740e086cb3f0276306001dc7141aa03860aec7d6617d4208efeb6,12623200,1693247412000000000,300
TT/ts-train-service_delay/2,TT,ts-train-service,delay,2,300,300,incident,0.1,3,0.10000053788310724,baro,1,1.0,1.0,0.0,1,1,1,70,536.6227999911644,ts-train-service|ts-train-mongo|ts-auth-service|ts-consign-service|ts-contacts-mongo,ts-train-service_container-memory-rss,0.7896212121212122,22,22,0.901969696969697,0.6772727272727272,22,22,22,0.8981347289318303,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dd3012daff4740e086cb3f0276306001dc7141aa03860aec7d6617d4208efeb6,12623200,1693247412000000000,300
TT/ts-train-service_delay/2,TT,ts-train-service,delay,2,300,300,incident,0.1,3,0.10000053788310724,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,155.07460001390427,ts-admin-travel-service|ts-basic-service|ts-consign-mongo|ts-consign-service|ts-contacts-mongo,ts-admin-travel-service_istio-latency-50,0.7896212121212122,22,22,0.901969696969697,0.6772727272727272,22,22,22,0.8981347289318303,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dd3012daff4740e086cb3f0276306001dc7141aa03860aec7d6617d4208efeb6,12623200,1693247412000000000,300
TT/ts-train-service_delay/2,TT,ts-train-service,delay,2,300,300,incident,0.1,3,0.10000053788310724,nsigma,1,1.0,1.0,0.0,1,1,1,70,448.36539996322244,ts-train-service|ts-seat-service|ts-travel-service|ts-ticketinfo-service|ts-basic-service,ts-train-service_istio-latency-50,0.7896212121212122,22,22,0.901969696969697,0.6772727272727272,22,22,22,0.8981347289318303,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dd3012daff4740e086cb3f0276306001dc7141aa03860aec7d6617d4208efeb6,12623200,1693247412000000000,300
TT/ts-train-service_delay/2,TT,ts-train-service,delay,2,300,300,incident,0.1,4,0.10000053788310724,baro,1,1.0,1.0,0.0,1,1,1,70,531.7489000153728,ts-train-service|ts-train-mongo|ts-auth-service|ts-consign-service|ts-contacts-mongo,ts-train-service_container-memory-rss,0.7898484848484848,22,22,0.8993939393939394,0.6803030303030303,22,22,22,0.8981347289318303,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dd3012daff4740e086cb3f0276306001dc7141aa03860aec7d6617d4208efeb6,12623200,1693247412000000000,300
TT/ts-train-service_delay/2,TT,ts-train-service,delay,2,300,300,incident,0.1,4,0.10000053788310724,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,153.97139999549836,ts-admin-travel-service|ts-basic-service|ts-consign-mongo|ts-consign-service|ts-contacts-mongo,ts-admin-travel-service_istio-latency-50,0.7898484848484848,22,22,0.8993939393939394,0.6803030303030303,22,22,22,0.8981347289318303,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dd3012daff4740e086cb3f0276306001dc7141aa03860aec7d6617d4208efeb6,12623200,1693247412000000000,300
TT/ts-train-service_delay/2,TT,ts-train-service,delay,2,300,300,incident,0.1,4,0.10000053788310724,nsigma,1,1.0,1.0,0.0,1,1,1,70,465.3283999650739,ts-train-service|ts-seat-service|ts-travel-service|ts-ticketinfo-service|ts-basic-service,ts-train-service_istio-latency-50,0.7898484848484848,22,22,0.8993939393939394,0.6803030303030303,22,22,22,0.8981347289318303,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dd3012daff4740e086cb3f0276306001dc7141aa03860aec7d6617d4208efeb6,12623200,1693247412000000000,300
TT/ts-train-service_delay/2,TT,ts-train-service,delay,2,300,300,incident,0.1,5,0.10000053788310724,baro,1,1.0,1.0,0.0,1,1,1,70,527.3725000442937,ts-train-service|ts-train-mongo|ts-auth-service|ts-consign-service|ts-contacts-mongo,ts-train-service_container-memory-rss,0.7887878787878788,22,22,0.8974242424242425,0.6801515151515152,22,22,22,0.8981347289318303,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dd3012daff4740e086cb3f0276306001dc7141aa03860aec7d6617d4208efeb6,12623200,1693247412000000000,300
TT/ts-train-service_delay/2,TT,ts-train-service,delay,2,300,300,incident,0.1,5,0.10000053788310724,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,156.67160000884905,ts-admin-travel-service|ts-basic-service|ts-consign-mongo|ts-consign-service|ts-contacts-mongo,ts-admin-travel-service_istio-latency-50,0.7887878787878788,22,22,0.8974242424242425,0.6801515151515152,22,22,22,0.8981347289318303,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dd3012daff4740e086cb3f0276306001dc7141aa03860aec7d6617d4208efeb6,12623200,1693247412000000000,300
TT/ts-train-service_delay/2,TT,ts-train-service,delay,2,300,300,incident,0.1,5,0.10000053788310724,nsigma,1,1.0,1.0,0.0,1,1,1,70,476.5604000422172,ts-train-service|ts-seat-service|ts-travel-service|ts-ticketinfo-service|ts-basic-service,ts-train-service_istio-latency-50,0.7887878787878788,22,22,0.8974242424242425,0.6801515151515152,22,22,22,0.8981347289318303,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dd3012daff4740e086cb3f0276306001dc7141aa03860aec7d6617d4208efeb6,12623200,1693247412000000000,300
TT/ts-train-service_delay/2,TT,ts-train-service,delay,2,300,300,incident,0.1,6,0.10000053788310724,baro,1,1.0,1.0,0.0,1,1,1,70,563.8441999908537,ts-train-service|ts-train-mongo|ts-auth-service|ts-consign-service|ts-contacts-mongo,ts-train-service_container-memory-rss,0.7915151515151515,22,22,0.901969696969697,0.681060606060606,22,22,22,0.8981347289318303,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dd3012daff4740e086cb3f0276306001dc7141aa03860aec7d6617d4208efeb6,12623200,1693247412000000000,300
TT/ts-train-service_delay/2,TT,ts-train-service,delay,2,300,300,incident,0.1,6,0.10000053788310724,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,151.8006999976933,ts-admin-travel-service|ts-basic-service|ts-consign-mongo|ts-contacts-mongo|ts-contacts-service,ts-admin-travel-service_istio-latency-50,0.7915151515151515,22,22,0.901969696969697,0.681060606060606,22,22,22,0.8981347289318303,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dd3012daff4740e086cb3f0276306001dc7141aa03860aec7d6617d4208efeb6,12623200,1693247412000000000,300
TT/ts-train-service_delay/2,TT,ts-train-service,delay,2,300,300,incident,0.1,6,0.10000053788310724,nsigma,1,1.0,1.0,0.0,1,1,1,70,439.4287000177428,ts-train-service|ts-seat-service|ts-travel-service|ts-ticketinfo-service|ts-basic-service,ts-train-service_istio-latency-50,0.7915151515151515,22,22,0.901969696969697,0.681060606060606,22,22,22,0.8981347289318303,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dd3012daff4740e086cb3f0276306001dc7141aa03860aec7d6617d4208efeb6,12623200,1693247412000000000,300
TT/ts-train-service_delay/2,TT,ts-train-service,delay,2,300,300,incident,0.1,7,0.10000053788310724,baro,1,1.0,1.0,0.0,1,1,1,70,527.1308999508619,ts-train-service|ts-train-mongo|ts-auth-service|ts-consign-service|ts-contacts-mongo,ts-train-service_container-memory-rss,0.7846969696969697,22,22,0.8931818181818182,0.6762121212121213,22,22,22,0.8981347289318303,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dd3012daff4740e086cb3f0276306001dc7141aa03860aec7d6617d4208efeb6,12623200,1693247412000000000,300
TT/ts-train-service_delay/2,TT,ts-train-service,delay,2,300,300,incident,0.1,7,0.10000053788310724,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,155.72209999663755,ts-admin-travel-service|ts-basic-service|ts-consign-mongo|ts-consign-service|ts-contacts-mongo,ts-admin-travel-service_istio-latency-50,0.7846969696969697,22,22,0.8931818181818182,0.6762121212121213,22,22,22,0.8981347289318303,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dd3012daff4740e086cb3f0276306001dc7141aa03860aec7d6617d4208efeb6,12623200,1693247412000000000,300
TT/ts-train-service_delay/2,TT,ts-train-service,delay,2,300,300,incident,0.1,7,0.10000053788310724,nsigma,1,1.0,1.0,0.0,1,1,1,70,444.6122000226751,ts-train-service|ts-seat-service|ts-travel-service|ts-ticketinfo-service|ts-basic-service,ts-train-service_istio-latency-50,0.7846969696969697,22,22,0.8931818181818182,0.6762121212121213,22,22,22,0.8981347289318303,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dd3012daff4740e086cb3f0276306001dc7141aa03860aec7d6617d4208efeb6,12623200,1693247412000000000,300
TT/ts-train-service_delay/2,TT,ts-train-service,delay,2,300,300,incident,0.1,8,0.10000053788310724,baro,1,1.0,1.0,0.0,1,1,1,70,528.9660000125878,ts-train-service|ts-train-mongo|ts-auth-service|ts-consign-service|ts-contacts-mongo,ts-train-service_container-memory-rss,0.7892424242424242,22,22,0.9001515151515151,0.6783333333333333,22,22,22,0.8981347289318303,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dd3012daff4740e086cb3f0276306001dc7141aa03860aec7d6617d4208efeb6,12623200,1693247412000000000,300
TT/ts-train-service_delay/2,TT,ts-train-service,delay,2,300,300,incident,0.1,8,0.10000053788310724,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,153.6750999512151,ts-admin-travel-service|ts-basic-service|ts-consign-mongo|ts-consign-service|ts-contacts-mongo,ts-admin-travel-service_istio-latency-50,0.7892424242424242,22,22,0.9001515151515151,0.6783333333333333,22,22,22,0.8981347289318303,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dd3012daff4740e086cb3f0276306001dc7141aa03860aec7d6617d4208efeb6,12623200,1693247412000000000,300
TT/ts-train-service_delay/2,TT,ts-train-service,delay,2,300,300,incident,0.1,8,0.10000053788310724,nsigma,1,1.0,1.0,0.0,1,1,1,70,458.5452000028454,ts-train-service|ts-seat-service|ts-travel-service|ts-ticketinfo-service|ts-basic-service,ts-train-service_istio-latency-50,0.7892424242424242,22,22,0.9001515151515151,0.6783333333333333,22,22,22,0.8981347289318303,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dd3012daff4740e086cb3f0276306001dc7141aa03860aec7d6617d4208efeb6,12623200,1693247412000000000,300
TT/ts-train-service_delay/2,TT,ts-train-service,delay,2,300,300,incident,0.1,9,0.10000053788310724,baro,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,552.2349999519065,ts-train-mongo|ts-auth-service|ts-consign-service|ts-contacts-mongo|ts-contacts-service,ts-train-mongo_container-memory-rss,0.7927272727272727,22,22,0.9046969696969697,0.6807575757575758,22,22,22,0.8981347289318303,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dd3012daff4740e086cb3f0276306001dc7141aa03860aec7d6617d4208efeb6,12623200,1693247412000000000,300
TT/ts-train-service_delay/2,TT,ts-train-service,delay,2,300,300,incident,0.1,9,0.10000053788310724,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,150.91999998549,ts-admin-travel-service|ts-basic-service|ts-consign-mongo|ts-contacts-mongo|ts-contacts-service,ts-admin-travel-service_istio-latency-50,0.7927272727272727,22,22,0.9046969696969697,0.6807575757575758,22,22,22,0.8981347289318303,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dd3012daff4740e086cb3f0276306001dc7141aa03860aec7d6617d4208efeb6,12623200,1693247412000000000,300
TT/ts-train-service_delay/2,TT,ts-train-service,delay,2,300,300,incident,0.1,9,0.10000053788310724,nsigma,1,1.0,1.0,0.0,1,1,1,70,432.2558999992907,ts-train-service|ts-seat-service|ts-travel-service|ts-ticketinfo-service|ts-basic-service,ts-train-service_istio-latency-50,0.7927272727272727,22,22,0.9046969696969697,0.6807575757575758,22,22,22,0.8981347289318303,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dd3012daff4740e086cb3f0276306001dc7141aa03860aec7d6617d4208efeb6,12623200,1693247412000000000,300
TT/ts-train-service_delay/2,TT,ts-train-service,delay,2,300,300,incident,0.3,0,0.3000002689415536,baro,54,0.018518518518518517,0.0,0.7681159420289855,0,0,0,70,499.5442000217736,ts-auth-service|ts-food-service|ts-travel-service|ts-admin-user-service|ts-config-service,ts-auth-service_container-memory-usage-bytes,0.6138636363636364,22,22,0.7118181818181818,0.5159090909090909,22,22,22,0.6985493827160494,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dd3012daff4740e086cb3f0276306001dc7141aa03860aec7d6617d4208efeb6,12623200,1693247412000000000,300
TT/ts-train-service_delay/2,TT,ts-train-service,delay,2,300,300,incident,0.3,0,0.3000002689415536,median_shift,47,0.02127659574468085,0.0,0.6666666666666666,0,0,0,70,149.96140002040192,ts-travel-service|ts-user-service|ts-auth-mongo|ts-preserve-other-service|ts-consign-price-mongo,ts-travel-service_container-memory-working-set-bytes,0.6138636363636364,22,22,0.7118181818181818,0.5159090909090909,22,22,22,0.6985493827160494,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dd3012daff4740e086cb3f0276306001dc7141aa03860aec7d6617d4208efeb6,12623200,1693247412000000000,300
