case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,incident,0.1,0,0.10000034755328281,nsigma,1,1.0,1.0,0.0,1,1,1,72,574.4524999754503,ts-route-service|10-192-15-224-9100|ts-order-other-service|ts-admin-route-service|ts-travel-plan-service,ts-route-service_container-fs-reads-total,0.6951851851851852,27,27,0.9019753086419753,0.4883950617283951,27,27,27,0.8960311418685121,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,incident,0.1,1,0.10000034755328281,baro,1,1.0,1.0,0.0,1,1,1,72,742.3018999979831,ts-route-service|ts-user-mongo|ts-station-service|ts-consign-price-mongo|ts-assurance-mongo,ts-route-service_container-fs-reads-total,0.6906172839506173,27,27,0.8960493827160494,0.48518518518518516,27,27,27,0.8960311418685121,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,incident,0.1,1,0.10000034755328281,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,176.7542000161484,ts-assurance-service|ts-route-service|ts-station-service|ts-consign-price-mongo|ts-contacts-service,ts-assurance-service_container-memory-rss,0.6906172839506173,27,27,0.8960493827160494,0.48518518518518516,27,27,27,0.8960311418685121,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,incident,0.1,1,0.10000034755328281,nsigma,1,1.0,1.0,0.0,1,1,1,72,573.390300036408,ts-route-service|10-192-15-224-9100|ts-order-other-service|ts-admin-route-service|ts-travel-plan-service,ts-route-service_container-fs-reads-total,0.6906172839506173,27,27,0.8960493827160494,0.48518518518518516,27,27,27,0.8960311418685121,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,incident,0.1,2,0.10000034755328281,baro,1,1.0,1.0,0.0,1,1,1,72,731.2221999745816,ts-route-service|ts-user-mongo|ts-station-service|ts-consign-price-mongo|ts-assurance-mongo,ts-route-service_container-fs-reads-total,0.6922222222222222,27,27,0.8945679012345679,0.48987654320987656,27,27,27,0.8960311418685121,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,incident,0.1,2,0.10000034755328281,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,181.1388999922201,ts-assurance-service|ts-route-service|ts-station-service|ts-consign-price-mongo|ts-price-mongo,ts-assurance-service_container-memory-rss,0.6922222222222222,27,27,0.8945679012345679,0.48987654320987656,27,27,27,0.8960311418685121,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,incident,0.1,2,0.10000034755328281,nsigma,1,1.0,1.0,0.0,1,1,1,72,573.9386999630369,ts-route-service|10-192-15-224-9100|ts-order-other-service|ts-admin-route-service|ts-travel-plan-service,ts-route-service_container-fs-reads-total,0.6922222222222222,27,27,0.8945679012345679,0.48987654320987656,27,27,27,0.8960311418685121,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,incident,0.1,3,0.10000034755328281,baro,1,1.0,1.0,0.0,1,1,1,72,738.1270999903791,ts-route-service|ts-user-mongo|ts-station-service|ts-consign-price-mongo|ts-assurance-mongo,ts-route-service_container-fs-writes-total,0.6945061728395062,27,27,0.9007407407407407,0.4882716049382716,27,27,27,0.8960311418685121,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,incident,0.1,3,0.10000034755328281,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,182.77299997862428,ts-assurance-service|ts-route-service|ts-station-service|ts-consign-price-mongo|ts-contacts-service,ts-assurance-service_container-memory-rss,0.6945061728395062,27,27,0.9007407407407407,0.4882716049382716,27,27,27,0.8960311418685121,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,incident,0.1,3,0.10000034755328281,nsigma,1,1.0,1.0,0.0,1,1,1,72,571.209000016097,ts-route-service|10-192-15-224-9100|ts-order-other-service|ts-admin-route-service|ts-travel-plan-service,ts-route-service_container-fs-writes-total,0.6945061728395062,27,27,0.9007407407407407,0.4882716049382716,27,27,27,0.8960311418685121,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,incident,0.1,4,0.10000034755328281,baro,1,1.0,1.0,0.0,1,1,1,72,743.6698999954388,ts-route-service|ts-user-mongo|ts-station-service|ts-consign-price-mongo|ts-preserve-service,ts-route-service_container-fs-reads-total,0.692716049382716,27,27,0.8987654320987655,0.4866666666666667,27,27,27,0.8960311418685121,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,incident,0.1,4,0.10000034755328281,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,184.5220000250265,ts-assurance-service|ts-route-service|ts-consign-price-mongo|ts-contacts-service|10-192-15-224-9100,ts-assurance-service_container-memory-rss,0.692716049382716,27,27,0.8987654320987655,0.4866666666666667,27,27,27,0.8960311418685121,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,incident,0.1,4,0.10000034755328281,nsigma,1,1.0,1.0,0.0,1,1,1,72,571.6774999746121,ts-route-service|10-192-15-224-9100|ts-order-other-service|ts-admin-route-service|ts-travel-plan-service,ts-route-service_container-fs-reads-total,0.692716049382716,27,27,0.8987654320987655,0.4866666666666667,27,27,27,0.8960311418685121,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,incident,0.1,5,0.10000034755328281,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,747.6305000018328,ts-user-mongo|ts-route-service|ts-station-service|ts-consign-price-mongo|ts-assurance-mongo,ts-user-mongo_container-memory-working-set-bytes,0.6918518518518518,27,27,0.9002469135802469,0.48345679012345677,27,27,27,0.8960311418685121,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,incident,0.1,5,0.10000034755328281,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,180.0548000028357,ts-assurance-service|ts-route-service|ts-station-service|ts-consign-price-mongo|ts-contacts-service,ts-assurance-service_container-memory-rss,0.6918518518518518,27,27,0.9002469135802469,0.48345679012345677,27,27,27,0.8960311418685121,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,incident,0.1,5,0.10000034755328281,nsigma,1,1.0,1.0,0.0,1,1,1,72,576.0193999740295,ts-route-service|10-192-15-224-9100|ts-admin-route-service|ts-order-other-service|ts-travel-plan-service,ts-route-service_container-fs-writes-total,0.6918518518518518,27,27,0.9002469135802469,0.48345679012345677,27,27,27,0.8960311418685121,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,incident,0.1,6,0.10000034755328281,baro,1,1.0,1.0,0.0,1,1,1,72,710.0217000115663,ts-route-service|ts-user-mongo|ts-station-service|ts-consign-price-mongo|ts-assurance-mongo,ts-route-service_container-fs-writes-total,0.6935802469135802,27,27,0.8991358024691358,0.4880246913580247,27,27,27,0.8960311418685121,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,incident,0.1,6,0.10000034755328281,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,176.53769999742508,ts-assurance-service|ts-route-service|ts-station-service|ts-consign-price-mongo|ts-contacts-service,ts-assurance-service_container-memory-rss,0.6935802469135802,27,27,0.8991358024691358,0.4880246913580247,27,27,27,0.8960311418685121,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,incident,0.1,6,0.10000034755328281,nsigma,1,1.0,1.0,0.0,1,1,1,72,564.7757999831811,ts-route-service|10-192-15-224-9100|ts-order-other-service|ts-admin-route-service|ts-travel-plan-service,ts-route-service_container-fs-writes-total,0.6935802469135802,27,27,0.8991358024691358,0.4880246913580247,27,27,27,0.8960311418685121,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,incident,0.1,7,0.10000034755328281,baro,1,1.0,1.0,0.0,1,1,1,72,721.1843999684788,ts-route-service|ts-user-mongo|ts-station-service|ts-consign-price-mongo|ts-user-service,ts-route-service_container-fs-writes-total,0.6926543209876543,27,27,0.8993827160493827,0.48592592592592593,27,27,27,0.8960311418685121,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,incident,0.1,7,0.10000034755328281,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,181.91779998596758,ts-assurance-service|ts-route-service|ts-station-service|ts-consign-price-mongo|ts-contacts-service,ts-assurance-service_container-memory-rss,0.6926543209876543,27,27,0.8993827160493827,0.48592592592592593,27,27,27,0.8960311418685121,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,incident,0.1,7,0.10000034755328281,nsigma,1,1.0,1.0,0.0,1,1,1,72,617.9290000000037,ts-route-service|10-192-15-224-9100|ts-order-other-service|ts-admin-route-service|ts-travel-plan-service,ts-route-service_container-fs-writes-total,0.6926543209876543,27,27,0.8993827160493827,0.48592592592592593,27,27,27,0.8960311418685121,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,incident,0.1,8,0.10000034755328281,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,707.380399981048,ts-user-mongo|ts-route-service|ts-station-service|ts-consign-price-mongo|ts-user-service,ts-user-mongo_container-memory-working-set-bytes,0.6951234567901234,27,27,0.9023456790123456,0.48790123456790124,27,27,27,0.8960311418685121,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,incident,0.1,8,0.10000034755328281,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,177.1254000486806,ts-assurance-service|ts-consign-price-mongo|ts-route-service|ts-station-service|ts-contacts-service,ts-assurance-service_container-memory-rss,0.6951234567901234,27,27,0.9023456790123456,0.48790123456790124,27,27,27,0.8960311418685121,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,incident,0.1,8,0.10000034755328281,nsigma,1,1.0,1.0,0.0,1,1,1,72,617.8020999650471,ts-route-service|10-192-15-224-9100|ts-order-other-service|ts-admin-route-service|ts-travel-plan-service,ts-route-service_container-fs-reads-total,0.6951234567901234,27,27,0.9023456790123456,0.48790123456790124,27,27,27,0.8960311418685121,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,incident,0.1,9,0.10000034755328281,baro,1,1.0,1.0,0.0,1,1,1,72,717.2397000249475,ts-route-service|ts-user-mongo|ts-station-service|ts-contacts-mongo|ts-consign-price-mongo,ts-route-service_container-fs-reads-total,0.6926543209876543,27,27,0.9006172839506172,0.4846913580246914,27,27,27,0.8960311418685121,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,incident,0.1,9,0.10000034755328281,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,176.35610001161695,ts-assurance-service|ts-consign-price-mongo|ts-route-service|ts-contacts-service|10-192-15-224-9100,ts-assurance-service_container-memory-rss,0.6926543209876543,27,27,0.9006172839506172,0.4846913580246914,27,27,27,0.8960311418685121,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,incident,0.1,9,0.10000034755328281,nsigma,1,1.0,1.0,0.0,1,1,1,72,604.9434999586083,ts-route-service|10-192-15-224-9100|ts-order-other-service|ts-admin-route-service|ts-travel-plan-service,ts-route-service_container-fs-reads-total,0.6926543209876543,27,27,0.9006172839506172,0.4846913580246914,27,27,27,0.8960311418685121,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,incident,0.3,0,0.2999998841489057,baro,49,0.02040816326530612,0.0,0.676056338028169,0,0,0,72,684.6819999627769,ts-ticket-office-mongo|ts-assurance-service|ts-contacts-service|ts-consign-price-service|ts-notification-service,ts-ticket-office-mongo_container-memory-working-set-bytes,0.5001851851851852,27,27,0.7043209876543209,0.29604938271604936,27,27,24,0.6969134948096886,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,incident,0.3,0,0.2999998841489057,median_shift,11,0.09090909090909091,0.0,0.14084507042253522,0,0,0,72,182.67439998453483,ts-price-mongo|ts-station-mongo|ts-route-mongo|ts-travel-mongo|ts-ticket-office-service,ts-price-mongo_container-memory-cache,0.5001851851851852,27,27,0.7043209876543209,0.29604938271604936,27,27,24,0.6969134948096886,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,incident,0.3,0,0.2999998841489057,nsigma,47,0.02127659574468085,0.0,0.647887323943662,0,0,0,72,592.1796999755315,ts-payment-mongo|ts-train-service|ts-inside-payment-mongo|ts-food-map-service|ts-order-other-service,ts-payment-mongo_container-memory-working-set-bytes,0.5001851851851852,27,27,0.7043209876543209,0.29604938271604936,27,27,24,0.6969134948096886,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,incident,0.3,1,0.2999998841489057,baro,61,0.01639344262295082,0.0,0.8450704225352113,0,0,0,72,680.3049999871291,ts-price-mongo|ts-ticket-office-mongo|ts-contacts-service|ts-security-service|ts-consign-price-service,ts-price-mongo_container-memory-working-set-bytes,0.4975925925925926,27,27,0.6992592592592592,0.2959259259259259,27,26,23,0.6969134948096886,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,incident,0.3,1,0.2999998841489057,median_shift,10,0.1,0.0,0.1267605633802817,0,0,0,72,181.7083999630995,ts-price-mongo|ts-travel2-mongo|ts-station-mongo|ts-ticket-office-service|ts-config-mongo,ts-price-mongo_container-memory-working-set-bytes,0.4975925925925926,27,27,0.6992592592592592,0.2959259259259259,27,26,23,0.6969134948096886,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,incident,0.3,1,0.2999998841489057,nsigma,18,0.05555555555555555,0.0,0.23943661971830985,0,0,0,72,594.9221000191756,ts-payment-mongo|ts-train-service|ts-inside-payment-mongo|ts-food-map-service|ts-ticket-office-mongo,ts-payment-mongo_container-memory-working-set-bytes,0.4975925925925926,27,27,0.6992592592592592,0.2959259259259259,27,26,23,0.6969134948096886,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,incident,0.3,2,0.2999998841489057,baro,67,0.014925373134328358,0.0,0.9295774647887324,0,0,0,72,674.2532000062056,ts-ticket-office-mongo|ts-assurance-service|ts-contacts-service|ts-security-service|ts-notification-service,ts-ticket-office-mongo_container-memory-working-set-bytes,0.5004320987654322,27,27,0.7048148148148148,0.29604938271604936,27,26,21,0.6969134948096886,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,incident,0.3,2,0.2999998841489057,median_shift,53,0.018867924528301886,0.0,0.7323943661971831,0,0,0,72,178.74599999049678,ts-price-mongo|ts-inside-payment-service|ts-travel2-mongo|ts-station-mongo|ts-route-mongo,ts-price-mongo_container-memory-working-set-bytes,0.5004320987654322,27,27,0.7048148148148148,0.29604938271604936,27,26,21,0.6969134948096886,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,incident,0.3,2,0.2999998841489057,nsigma,31,0.03225806451612903,0.0,0.4225352112676056,0,0,0,72,595.8050999906845,ts-train-service|ts-payment-mongo|ts-inside-payment-mongo|ts-food-map-service|ts-ticket-office-mongo,ts-train-service_container-memory-rss,0.5004320987654322,27,27,0.7048148148148148,0.29604938271604936,27,26,21,0.6969134948096886,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,incident,0.3,3,0.2999998841489057,baro,60,0.016666666666666666,0.0,0.8309859154929577,0,0,0,72,678.0685000121593,ts-ticket-office-mongo|ts-assurance-service|ts-contacts-service|ts-consign-price-service|ts-notification-service,ts-ticket-office-mongo_container-memory-working-set-bytes,0.49246913580246915,27,27,0.6908641975308641,0.2940740740740741,27,24,22,0.6969134948096886,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,incident,0.3,3,0.2999998841489057,median_shift,21,0.047619047619047616,0.0,0.28169014084507044,0,0,0,72,180.27990002883598,ts-travel2-mongo|ts-station-mongo|ts-route-mongo|ts-price-mongo|ts-travel-mongo,ts-travel2-mongo_container-memory-cache,0.49246913580246915,27,27,0.6908641975308641,0.2940740740740741,27,24,22,0.6969134948096886,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
