case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-route-service_cpu/1,TT,ts-route-service,cpu,1,300,300,burst,0.5,7,0.5000604455238075,median_shift,28,0.03571428571428571,0.0,0.391304347826087,0,0,0,70,152.13219996076077,192-168-45-158-9100|192-168-76-138-9100|ts-admin-basic-info-service|ts-admin-order-service|ts-assurance-mongo,192-168-45-158-9100_node-memory-active-bytes,0.5,22,22,0.45575757575757575,0.5442424242424242,22,22,22,0.49985361267794787,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,767707c45996834464edd6d28e70b195e4f31a188e985b3b408c01c01f7e81ce,12905389,1693204052000000000,300
TT/ts-route-service_cpu/1,TT,ts-route-service,cpu,1,300,300,burst,0.5,7,0.5000604455238075,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,484.48260000441223,ts-order-other-mongo|ts-travel2-service|ts-route-service|192-168-76-138-9100|ts-seat-service,ts-order-other-mongo_container-fs-reads-total,0.5,22,22,0.45575757575757575,0.5442424242424242,22,22,22,0.49985361267794787,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,767707c45996834464edd6d28e70b195e4f31a188e985b3b408c01c01f7e81ce,12905389,1693204052000000000,300
TT/ts-route-service_cpu/1,TT,ts-route-service,cpu,1,300,300,burst,0.5,8,0.49999462706455045,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,561.001300055068,192-168-45-158-9100|192-168-29-237-9100|ts-payment-service|ts-preserve-service|ts-route-service,192-168-45-158-9100_node-memory-inactive-bytes,0.5,22,22,0.5298484848484849,0.47015151515151515,22,22,21,0.4999194198227236,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,767707c45996834464edd6d28e70b195e4f31a188e985b3b408c01c01f7e81ce,12905389,1693204052000000000,300
TT/ts-route-service_cpu/1,TT,ts-route-service,cpu,1,300,300,burst,0.5,8,0.49999462706455045,median_shift,28,0.03571428571428571,0.0,0.391304347826087,0,0,0,70,152.53759996267036,ts-admin-basic-info-service|ts-admin-order-service|ts-admin-route-service|ts-assurance-mongo|ts-auth-mongo,ts-admin-basic-info-service_container-memory-rss,0.5,22,22,0.5298484848484849,0.47015151515151515,22,22,21,0.4999194198227236,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,767707c45996834464edd6d28e70b195e4f31a188e985b3b408c01c01f7e81ce,12905389,1693204052000000000,300
TT/ts-route-service_cpu/1,TT,ts-route-service,cpu,1,300,300,burst,0.5,8,0.49999462706455045,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,437.4858000082895,ts-basic-service|ts-route-service|ts-consign-price-service|ts-admin-route-service|ts-assurance-service,ts-basic-service_istio-latency-99,0.5,22,22,0.5298484848484849,0.47015151515151515,22,22,21,0.4999194198227236,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,767707c45996834464edd6d28e70b195e4f31a188e985b3b408c01c01f7e81ce,12905389,1693204052000000000,300
TT/ts-route-service_cpu/1,TT,ts-route-service,cpu,1,300,300,burst,0.5,9,0.4999785082582018,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,530.2996000391431,192-168-45-158-9100|192-168-76-138-9100|ts-preserve-service|ts-security-service|ts-route-service,192-168-45-158-9100_node-memory-inactive-bytes,0.5,22,22,0.45,0.55,21,22,21,0.4999355358581789,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,767707c45996834464edd6d28e70b195e4f31a188e985b3b408c01c01f7e81ce,12905389,1693204052000000000,300
TT/ts-route-service_cpu/1,TT,ts-route-service,cpu,1,300,300,burst,0.5,9,0.4999785082582018,median_shift,30,0.03333333333333333,0.0,0.42028985507246375,0,0,0,70,153.28309999313205,192-168-76-138-9100|ts-admin-order-service|ts-admin-route-service|ts-assurance-mongo|ts-assurance-service,192-168-76-138-9100_node-memory-active-bytes,0.5,22,22,0.45,0.55,21,22,21,0.4999355358581789,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,767707c45996834464edd6d28e70b195e4f31a188e985b3b408c01c01f7e81ce,12905389,1693204052000000000,300
TT/ts-route-service_cpu/1,TT,ts-route-service,cpu,1,300,300,burst,0.5,9,0.4999785082582018,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,433.5768000455573,ts-admin-basic-info-service|ts-route-service|ts-travel2-service|ts-security-service|ts-auth-service,ts-admin-basic-info-service_container-memory-working-set-bytes,0.5,22,22,0.45,0.55,21,22,21,0.4999355358581789,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,767707c45996834464edd6d28e70b195e4f31a188e985b3b408c01c01f7e81ce,12905389,1693204052000000000,300
TT/ts-route-service_cpu/1,TT,ts-route-service,cpu,1,300,300,incident,0.1,0,0.09999973135322753,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,558.3394999848679,ts-payment-service|ts-inside-payment-mongo|ts-station-mongo|ts-contacts-mongo|ts-price-mongo,ts-payment-service_container-memory-max-usage-bytes,0.6926515151515151,22,22,0.9022727272727272,0.48303030303030303,22,22,22,0.8998455546602202,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,767707c45996834464edd6d28e70b195e4f31a188e985b3b408c01c01f7e81ce,12905389,1693204052000000000,300
TT/ts-route-service_cpu/1,TT,ts-route-service,cpu,1,300,300,incident,0.1,0,0.09999973135322753,median_shift,44,0.022727272727272728,0.0,0.6231884057971014,0,0,0,70,156.1498999944888,ts-contacts-mongo|ts-payment-service|ts-price-mongo|ts-station-mongo|ts-station-service,ts-contacts-mongo_container-memory-max-usage-bytes,0.6926515151515151,22,22,0.9022727272727272,0.48303030303030303,22,22,22,0.8998455546602202,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,767707c45996834464edd6d28e70b195e4f31a188e985b3b408c01c01f7e81ce,12905389,1693204052000000000,300
TT/ts-route-service_cpu/1,TT,ts-route-service,cpu,1,300,300,incident,0.1,0,0.09999973135322753,nsigma,1,1.0,1.0,0.0,1,1,1,70,500.96879998454824,ts-route-service|ts-security-service|ts-basic-service|ts-price-mongo|ts-seat-service,ts-route-service_istio-latency-99,0.6926515151515151,22,22,0.9022727272727272,0.48303030303030303,22,22,22,0.8998455546602202,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,767707c45996834464edd6d28e70b195e4f31a188e985b3b408c01c01f7e81ce,12905389,1693204052000000000,300
TT/ts-route-service_cpu/1,TT,ts-route-service,cpu,1,300,300,incident,0.1,1,0.09999973135322753,baro,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,614.0324000152759,ts-payment-service|ts-station-mongo|ts-contacts-mongo|ts-price-mongo|ts-food-mongo,ts-payment-service_container-memory-max-usage-bytes,0.6928787878787879,22,22,0.901969696969697,0.48378787878787877,22,22,22,0.8998455546602202,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,767707c45996834464edd6d28e70b195e4f31a188e985b3b408c01c01f7e81ce,12905389,1693204052000000000,300
TT/ts-route-service_cpu/1,TT,ts-route-service,cpu,1,300,300,incident,0.1,1,0.09999973135322753,median_shift,45,0.022222222222222223,0.0,0.6376811594202898,0,0,0,70,166.77050001453608,ts-config-mongo|ts-contacts-mongo|ts-inside-payment-mongo|ts-payment-service|ts-price-mongo,ts-config-mongo_container-memory-max-usage-bytes,0.6928787878787879,22,22,0.901969696969697,0.48378787878787877,22,22,22,0.8998455546602202,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,767707c45996834464edd6d28e70b195e4f31a188e985b3b408c01c01f7e81ce,12905389,1693204052000000000,300
TT/ts-route-service_cpu/1,TT,ts-route-service,cpu,1,300,300,incident,0.1,1,0.09999973135322753,nsigma,1,1.0,1.0,0.0,1,1,1,70,485.13719998300076,ts-route-service|ts-basic-service|ts-price-mongo|ts-seat-service|ts-admin-travel-service,ts-route-service_istio-latency-99,0.6928787878787879,22,22,0.901969696969697,0.48378787878787877,22,22,22,0.8998455546602202,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,767707c45996834464edd6d28e70b195e4f31a188e985b3b408c01c01f7e81ce,12905389,1693204052000000000,300
TT/ts-route-service_cpu/1,TT,ts-route-service,cpu,1,300,300,incident,0.1,2,0.09999973135322753,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,561.239700007718,ts-payment-service|ts-inside-payment-mongo|ts-order-mongo|ts-food-mongo|ts-consign-price-mongo,ts-payment-service_container-memory-max-usage-bytes,0.6890151515151515,22,22,0.8954545454545455,0.4825757575757576,22,22,22,0.8998455546602202,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,767707c45996834464edd6d28e70b195e4f31a188e985b3b408c01c01f7e81ce,12905389,1693204052000000000,300
TT/ts-route-service_cpu/1,TT,ts-route-service,cpu,1,300,300,incident,0.1,2,0.09999973135322753,median_shift,34,0.029411764705882353,0.0,0.4782608695652174,0,0,0,70,165.39550002198666,ts-config-mongo|ts-payment-service|ts-station-mongo|ts-station-service|ts-order-service,ts-config-mongo_container-memory-cache,0.6890151515151515,22,22,0.8954545454545455,0.4825757575757576,22,22,22,0.8998455546602202,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,767707c45996834464edd6d28e70b195e4f31a188e985b3b408c01c01f7e81ce,12905389,1693204052000000000,300
TT/ts-route-service_cpu/1,TT,ts-route-service,cpu,1,300,300,incident,0.1,2,0.09999973135322753,nsigma,1,1.0,1.0,0.0,1,1,1,70,471.3710999931209,ts-route-service|ts-basic-service|ts-seat-service|ts-travel2-service|ts-auth-mongo,ts-route-service_istio-latency-99,0.6890151515151515,22,22,0.8954545454545455,0.4825757575757576,22,22,22,0.8998455546602202,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,767707c45996834464edd6d28e70b195e4f31a188e985b3b408c01c01f7e81ce,12905389,1693204052000000000,300
TT/ts-route-service_cpu/1,TT,ts-route-service,cpu,1,300,300,incident,0.1,3,0.09999973135322753,baro,10,0.1,0.0,0.13043478260869565,0,0,0,70,565.0114999734797,ts-payment-service|ts-station-mongo|ts-price-mongo|ts-food-mongo|ts-train-service,ts-payment-service_container-memory-max-usage-bytes,0.6918939393939394,22,22,0.9009090909090909,0.48287878787878785,22,22,22,0.8998455546602202,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,767707c45996834464edd6d28e70b195e4f31a188e985b3b408c01c01f7e81ce,12905389,1693204052000000000,300
TT/ts-route-service_cpu/1,TT,ts-route-service,cpu,1,300,300,incident,0.1,3,0.09999973135322753,median_shift,40,0.025,0.0,0.5652173913043478,0,0,0,70,159.96580000501126,ts-config-mongo|ts-payment-service|ts-price-mongo|ts-station-mongo|ts-travel-mongo,ts-config-mongo_container-memory-cache,0.6918939393939394,22,22,0.9009090909090909,0.48287878787878785,22,22,22,0.8998455546602202,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,767707c45996834464edd6d28e70b195e4f31a188e985b3b408c01c01f7e81ce,12905389,1693204052000000000,300
TT/ts-route-service_cpu/1,TT,ts-route-service,cpu,1,300,300,incident,0.1,3,0.09999973135322753,nsigma,1,1.0,1.0,0.0,1,1,1,70,495.2799999737181,ts-route-service|ts-basic-service|ts-price-mongo|ts-seat-service|ts-admin-basic-info-service,ts-route-service_istio-latency-99,0.6918939393939394,22,22,0.9009090909090909,0.48287878787878785,22,22,22,0.8998455546602202,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,767707c45996834464edd6d28e70b195e4f31a188e985b3b408c01c01f7e81ce,12905389,1693204052000000000,300
TT/ts-route-service_cpu/1,TT,ts-route-service,cpu,1,300,300,incident,0.1,4,0.09999973135322753,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,565.1045999838971,ts-payment-service|ts-inside-payment-mongo|ts-contacts-mongo|ts-price-mongo|ts-train-service,ts-payment-service_container-memory-max-usage-bytes,0.6915151515151515,22,22,0.8993939393939394,0.48363636363636364,22,22,22,0.8998455546602202,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,767707c45996834464edd6d28e70b195e4f31a188e985b3b408c01c01f7e81ce,12905389,1693204052000000000,300
TT/ts-route-service_cpu/1,TT,ts-route-service,cpu,1,300,300,incident,0.1,4,0.09999973135322753,median_shift,36,0.027777777777777776,0.0,0.5072463768115942,0,0,0,70,156.41209995374084,ts-config-mongo|ts-contacts-mongo|ts-inside-payment-mongo|ts-payment-service|ts-price-mongo,ts-config-mongo_container-memory-rss,0.6915151515151515,22,22,0.8993939393939394,0.48363636363636364,22,22,22,0.8998455546602202,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,767707c45996834464edd6d28e70b195e4f31a188e985b3b408c01c01f7e81ce,12905389,1693204052000000000,300
TT/ts-route-service_cpu/1,TT,ts-route-service,cpu,1,300,300,incident,0.1,4,0.09999973135322753,nsigma,1,1.0,1.0,0.0,1,1,1,70,492.76340001961216,ts-route-service|ts-basic-service|ts-price-mongo|ts-seat-service|ts-admin-travel-service,ts-route-service_istio-latency-99,0.6915151515151515,22,22,0.8993939393939394,0.48363636363636364,22,22,22,0.8998455546602202,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,767707c45996834464edd6d28e70b195e4f31a188e985b3b408c01c01f7e81ce,12905389,1693204052000000000,300
TT/ts-route-service_cpu/1,TT,ts-route-service,cpu,1,300,300,incident,0.1,5,0.09999973135322753,baro,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,610.2034999639727,ts-payment-service|ts-inside-payment-mongo|ts-contacts-mongo|ts-price-mongo|ts-order-mongo,ts-payment-service_container-memory-max-usage-bytes,0.6904545454545454,22,22,0.8980303030303031,0.48287878787878785,22,22,22,0.8998455546602202,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,767707c45996834464edd6d28e70b195e4f31a188e985b3b408c01c01f7e81ce,12905389,1693204052000000000,300
TT/ts-route-service_cpu/1,TT,ts-route-service,cpu,1,300,300,incident,0.1,5,0.09999973135322753,median_shift,54,0.018518518518518517,0.0,0.7681159420289855,0,0,0,70,160.19630001392215,ts-config-mongo|ts-inside-payment-mongo|ts-price-mongo|ts-travel-mongo|ts-station-service,ts-config-mongo_container-memory-max-usage-bytes,0.6904545454545454,22,22,0.8980303030303031,0.48287878787878785,22,22,22,0.8998455546602202,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,767707c45996834464edd6d28e70b195e4f31a188e985b3b408c01c01f7e81ce,12905389,1693204052000000000,300
TT/ts-route-service_cpu/1,TT,ts-route-service,cpu,1,300,300,incident,0.1,5,0.09999973135322753,nsigma,1,1.0,1.0,0.0,1,1,1,70,475.1103000016883,ts-route-service|ts-basic-service|ts-price-mongo|ts-seat-service|ts-admin-basic-info-service,ts-route-service_istio-latency-99,0.6904545454545454,22,22,0.8980303030303031,0.48287878787878785,22,22,22,0.8998455546602202,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,767707c45996834464edd6d28e70b195e4f31a188e985b3b408c01c01f7e81ce,12905389,1693204052000000000,300
TT/ts-route-service_cpu/1,TT,ts-route-service,cpu,1,300,300,incident,0.1,6,0.09999973135322753,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,568.2913999771699,ts-payment-service|ts-inside-payment-mongo|ts-station-mongo|ts-contacts-mongo|ts-price-mongo,ts-payment-service_container-memory-max-usage-bytes,0.693030303030303,22,22,0.901969696969697,0.48409090909090907,22,22,22,0.8998455546602202,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,767707c45996834464edd6d28e70b195e4f31a188e985b3b408c01c01f7e81ce,12905389,1693204052000000000,300
TT/ts-route-service_cpu/1,TT,ts-route-service,cpu,1,300,300,incident,0.1,6,0.09999973135322753,median_shift,43,0.023255813953488372,0.0,0.6086956521739131,0,0,0,70,158.32630003569648,ts-config-mongo|ts-contacts-mongo|ts-payment-service|ts-station-mongo|ts-travel-mongo,ts-config-mongo_container-memory-cache,0.693030303030303,22,22,0.901969696969697,0.48409090909090907,22,22,22,0.8998455546602202,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,767707c45996834464edd6d28e70b195e4f31a188e985b3b408c01c01f7e81ce,12905389,1693204052000000000,300
TT/ts-route-service_cpu/1,TT,ts-route-service,cpu,1,300,300,incident,0.1,6,0.09999973135322753,nsigma,1,1.0,1.0,0.0,1,1,1,70,450.2868000417948,ts-route-service|ts-basic-service|ts-price-mongo|ts-seat-service|ts-admin-travel-service,ts-route-service_istio-latency-99,0.693030303030303,22,22,0.901969696969697,0.48409090909090907,22,22,22,0.8998455546602202,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,767707c45996834464edd6d28e70b195e4f31a188e985b3b408c01c01f7e81ce,12905389,1693204052000000000,300
TT/ts-route-service_cpu/1,TT,ts-route-service,cpu,1,300,300,incident,0.1,7,0.09999973135322753,baro,10,0.1,0.0,0.13043478260869565,0,0,0,70,557.4191000196151,ts-payment-service|ts-inside-payment-mongo|ts-station-mongo|ts-contacts-mongo|ts-price-mongo,ts-payment-service_container-memory-max-usage-bytes,0.6915909090909091,22,22,0.8992424242424243,0.48393939393939395,22,22,22,0.8998455546602202,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,767707c45996834464edd6d28e70b195e4f31a188e985b3b408c01c01f7e81ce,12905389,1693204052000000000,300
TT/ts-route-service_cpu/1,TT,ts-route-service,cpu,1,300,300,incident,0.1,7,0.09999973135322753,median_shift,55,0.01818181818181818,0.0,0.782608695652174,0,0,0,70,155.10779997566715,ts-config-mongo|ts-payment-service|ts-price-mongo|ts-station-mongo|ts-travel-mongo,ts-config-mongo_container-memory-max-usage-bytes,0.6915909090909091,22,22,0.8992424242424243,0.48393939393939395,22,22,22,0.8998455546602202,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,767707c45996834464edd6d28e70b195e4f31a188e985b3b408c01c01f7e81ce,12905389,1693204052000000000,300
TT/ts-route-service_cpu/1,TT,ts-route-service,cpu,1,300,300,incident,0.1,7,0.09999973135322753,nsigma,1,1.0,1.0,0.0,1,1,1,70,496.00040004588664,ts-route-service|ts-security-service|ts-basic-service|ts-price-mongo|ts-seat-service,ts-route-service_istio-latency-99,0.6915909090909091,22,22,0.8992424242424243,0.48393939393939395,22,22,22,0.8998455546602202,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,767707c45996834464edd6d28e70b195e4f31a188e985b3b408c01c01f7e81ce,12905389,1693204052000000000,300
TT/ts-route-service_cpu/1,TT,ts-route-service,cpu,1,300,300,incident,0.1,8,0.09999973135322753,baro,10,0.1,0.0,0.13043478260869565,0,0,0,70,570.8561000064947,ts-payment-service|ts-station-mongo|ts-price-mongo|ts-order-mongo|ts-food-mongo,ts-payment-service_container-memory-max-usage-bytes,0.691060606060606,22,22,0.8972727272727272,0.48484848484848486,22,22,22,0.8998455546602202,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,767707c45996834464edd6d28e70b195e4f31a188e985b3b408c01c01f7e81ce,12905389,1693204052000000000,300
TT/ts-route-service_cpu/1,TT,ts-route-service,cpu,1,300,300,incident,0.1,8,0.09999973135322753,median_shift,57,0.017543859649122806,0.0,0.8115942028985508,0,0,0,70,157.4146999628283,ts-config-mongo|ts-inside-payment-mongo|ts-payment-service|ts-price-mongo|ts-station-mongo,ts-config-mongo_container-memory-cache,0.691060606060606,22,22,0.8972727272727272,0.48484848484848486,22,22,22,0.8998455546602202,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,767707c45996834464edd6d28e70b195e4f31a188e985b3b408c01c01f7e81ce,12905389,1693204052000000000,300
TT/ts-route-service_cpu/1,TT,ts-route-service,cpu,1,300,300,incident,0.1,8,0.09999973135322753,nsigma,1,1.0,1.0,0.0,1,1,1,70,486.06419999850914,ts-route-service|ts-basic-service|ts-price-mongo|ts-seat-service|ts-order-other-mongo,ts-route-service_istio-latency-99,0.691060606060606,22,22,0.8972727272727272,0.48484848484848486,22,22,22,0.8998455546602202,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,767707c45996834464edd6d28e70b195e4f31a188e985b3b408c01c01f7e81ce,12905389,1693204052000000000,300
TT/ts-route-service_cpu/1,TT,ts-route-service,cpu,1,300,300,incident,0.1,9,0.09999973135322753,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,602.3738999501802,ts-payment-service|ts-station-mongo|ts-price-mongo|ts-order-mongo|ts-train-service,ts-payment-service_container-memory-max-usage-bytes,0.693030303030303,22,22,0.9016666666666666,0.4843939393939394,22,22,22,0.8998455546602202,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,767707c45996834464edd6d28e70b195e4f31a188e985b3b408c01c01f7e81ce,12905389,1693204052000000000,300
TT/ts-route-service_cpu/1,TT,ts-route-service,cpu,1,300,300,incident,0.1,9,0.09999973135322753,median_shift,4,0.25,0.4,0.043478260869565216,0,0,1,70,161.62140003871173,ts-inside-payment-mongo|ts-station-mongo|ts-station-service|ts-route-service|ts-config-mongo,ts-inside-payment-mongo_container-memory-cache,0.693030303030303,22,22,0.9016666666666666,0.4843939393939394,22,22,22,0.8998455546602202,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,767707c45996834464edd6d28e70b195e4f31a188e985b3b408c01c01f7e81ce,12905389,1693204052000000000,300
TT/ts-route-service_cpu/1,TT,ts-route-service,cpu,1,300,300,incident,0.1,9,0.09999973135322753,nsigma,1,1.0,1.0,0.0,1,1,1,70,451.6586000099778,ts-route-service|ts-price-mongo|ts-basic-service|ts-seat-service|ts-admin-travel-service,ts-route-service_istio-latency-99,0.693030303030303,22,22,0.9016666666666666,0.4843939393939394,22,22,22,0.8998455546602202,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,767707c45996834464edd6d28e70b195e4f31a188e985b3b408c01c01f7e81ce,12905389,1693204052000000000,300
TT/ts-route-service_cpu/1,TT,ts-route-service,cpu,1,300,300,incident,0.3,0,0.300000537293545,baro,51,0.0196078431372549,0.0,0.7246376811594203,0,0,0,70,538.9122000196949,ts-inside-payment-service|ts-payment-service|ts-config-service|ts-ui-dashboard|ts-contacts-service,ts-inside-payment-service_istio-bytes-95,0.5590909090909091,22,22,0.6924242424242424,0.4257575757575758,22,22,22,0.6998791297340854,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,767707c45996834464edd6d28e70b195e4f31a188e985b3b408c01c01f7e81ce,12905389,1693204052000000000,300
