case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-auth-service_disk/3,TT,ts-auth-service,disk,3,300,300,burst,0.5,9,0.5000087115197652,median_shift,5,0.2,0.2,0.056338028169014086,0,0,1,72,389.1185999964364,ts-admin-order-service|ts-admin-travel-service|ts-assurance-service|ts-auth-mongo|ts-auth-service,ts-admin-order-service_container-fs-writes-bytes-total,0.49993589743589745,26,26,0.46282051282051284,0.537051282051282,26,26,25,0.4999500580720093,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,021cfb5c22fd1fb0abfae1507673520512edbc497281e2dd5b90ff24a78a41ce,12972490,1702402004000000000,300
TT/ts-auth-service_disk/3,TT,ts-auth-service,disk,3,300,300,burst,0.5,9,0.5000087115197652,nsigma,2,0.5,0.8,0.014084507042253521,0,1,1,72,1051.1620999895968,ts-consign-price-service|ts-auth-service|ts-route-plan-service|ts-train-service|ts-order-service,ts-consign-price-service_istio-latency-99,0.49993589743589745,26,26,0.46282051282051284,0.537051282051282,26,26,25,0.4999500580720093,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,021cfb5c22fd1fb0abfae1507673520512edbc497281e2dd5b90ff24a78a41ce,12972490,1702402004000000000,300
TT/ts-auth-service_disk/3,TT,ts-auth-service,disk,3,300,300,incident,0.1,0,0.09999895461762817,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,1226.977399957832,ts-auth-mongo|ts-auth-service|ts-station-service|ts-consign-price-service|ts-preserve-service,ts-auth-mongo_container-memory-working-set-bytes,0.7082692307692308,26,26,0.9007692307692308,0.5157692307692308,26,26,26,0.8999268292682927,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,021cfb5c22fd1fb0abfae1507673520512edbc497281e2dd5b90ff24a78a41ce,12972490,1702402004000000000,300
TT/ts-auth-service_disk/3,TT,ts-auth-service,disk,3,300,300,incident,0.1,0,0.09999895461762817,median_shift,26,0.038461538461538464,0.0,0.352112676056338,0,0,0,72,279.00270000100136,ts-consign-price-service|ts-preserve-other-service|10-192-15-225-9100|ts-config-service|ts-security-service,ts-consign-price-service_container-fs-writes-total,0.7082692307692308,26,26,0.9007692307692308,0.5157692307692308,26,26,26,0.8999268292682927,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,021cfb5c22fd1fb0abfae1507673520512edbc497281e2dd5b90ff24a78a41ce,12972490,1702402004000000000,300
TT/ts-auth-service_disk/3,TT,ts-auth-service,disk,3,300,300,incident,0.1,0,0.09999895461762817,nsigma,1,1.0,1.0,0.0,1,1,1,72,1102.9584999778308,ts-auth-service|10-192-15-225-9100|ts-admin-user-service|ts-consign-price-service|ts-preserve-other-service,ts-auth-service_container-fs-reads-total,0.7082692307692308,26,26,0.9007692307692308,0.5157692307692308,26,26,26,0.8999268292682927,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,021cfb5c22fd1fb0abfae1507673520512edbc497281e2dd5b90ff24a78a41ce,12972490,1702402004000000000,300
TT/ts-auth-service_disk/3,TT,ts-auth-service,disk,3,300,300,incident,0.1,1,0.09999895461762817,baro,1,1.0,1.0,0.0,1,1,1,72,1404.9765999661759,ts-auth-service|ts-station-service|ts-consign-price-service|ts-consign-mongo|ts-preserve-other-service,ts-auth-service_container-fs-writes-total,0.7033333333333334,26,26,0.8934615384615384,0.5132051282051282,26,26,26,0.8999268292682927,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,021cfb5c22fd1fb0abfae1507673520512edbc497281e2dd5b90ff24a78a41ce,12972490,1702402004000000000,300
TT/ts-auth-service_disk/3,TT,ts-auth-service,disk,3,300,300,incident,0.1,1,0.09999895461762817,median_shift,27,0.037037037037037035,0.0,0.36619718309859156,0,0,0,72,337.04969997052103,ts-admin-travel-service|ts-consign-price-service|ts-preserve-other-service|10-192-15-225-9100|ts-payment-mongo,ts-admin-travel-service_container-memory-rss,0.7033333333333334,26,26,0.8934615384615384,0.5132051282051282,26,26,26,0.8999268292682927,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,021cfb5c22fd1fb0abfae1507673520512edbc497281e2dd5b90ff24a78a41ce,12972490,1702402004000000000,300
TT/ts-auth-service_disk/3,TT,ts-auth-service,disk,3,300,300,incident,0.1,1,0.09999895461762817,nsigma,1,1.0,1.0,0.0,1,1,1,72,966.5490000043064,ts-auth-service|10-192-15-225-9100|ts-admin-user-service|ts-consign-price-service|ts-preserve-other-service,ts-auth-service_container-fs-writes-total,0.7033333333333334,26,26,0.8934615384615384,0.5132051282051282,26,26,26,0.8999268292682927,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,021cfb5c22fd1fb0abfae1507673520512edbc497281e2dd5b90ff24a78a41ce,12972490,1702402004000000000,300
TT/ts-auth-service_disk/3,TT,ts-auth-service,disk,3,300,300,incident,0.1,2,0.09999895461762817,baro,1,1.0,1.0,0.0,1,1,1,72,1382.941399991978,ts-auth-service|ts-station-service|ts-preserve-service|ts-consign-price-service|ts-notification-service,ts-auth-service_container-fs-writes-total,0.7071153846153846,26,26,0.9,0.5142307692307693,26,26,26,0.8999268292682927,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,021cfb5c22fd1fb0abfae1507673520512edbc497281e2dd5b90ff24a78a41ce,12972490,1702402004000000000,300
TT/ts-auth-service_disk/3,TT,ts-auth-service,disk,3,300,300,incident,0.1,2,0.09999895461762817,median_shift,30,0.03333333333333333,0.0,0.4084507042253521,0,0,0,72,380.2281999960542,ts-admin-travel-service|10-192-15-225-9100|ts-security-service|ts-inside-payment-service|ts-travel2-service,ts-admin-travel-service_container-memory-rss,0.7071153846153846,26,26,0.9,0.5142307692307693,26,26,26,0.8999268292682927,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,021cfb5c22fd1fb0abfae1507673520512edbc497281e2dd5b90ff24a78a41ce,12972490,1702402004000000000,300
TT/ts-auth-service_disk/3,TT,ts-auth-service,disk,3,300,300,incident,0.1,2,0.09999895461762817,nsigma,1,1.0,1.0,0.0,1,1,1,72,1196.8729000072926,ts-auth-service|10-192-15-225-9100|ts-admin-user-service|ts-consign-price-service|ts-preserve-other-service,ts-auth-service_container-fs-writes-total,0.7071153846153846,26,26,0.9,0.5142307692307693,26,26,26,0.8999268292682927,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,021cfb5c22fd1fb0abfae1507673520512edbc497281e2dd5b90ff24a78a41ce,12972490,1702402004000000000,300
TT/ts-auth-service_disk/3,TT,ts-auth-service,disk,3,300,300,incident,0.1,3,0.09999895461762817,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,1233.203699986916,ts-auth-mongo|ts-auth-service|ts-station-service|ts-consign-mongo|ts-consign-price-service,ts-auth-mongo_container-memory-working-set-bytes,0.7064102564102565,26,26,0.9005128205128206,0.5123076923076924,26,26,26,0.8999268292682927,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,021cfb5c22fd1fb0abfae1507673520512edbc497281e2dd5b90ff24a78a41ce,12972490,1702402004000000000,300
TT/ts-auth-service_disk/3,TT,ts-auth-service,disk,3,300,300,incident,0.1,3,0.09999895461762817,median_shift,28,0.03571428571428571,0.0,0.38028169014084506,0,0,0,72,413.31960004754364,ts-station-service|ts-consign-price-service|ts-payment-mongo|ts-security-service|ts-config-service,ts-station-service_container-memory-rss,0.7064102564102565,26,26,0.9005128205128206,0.5123076923076924,26,26,26,0.8999268292682927,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,021cfb5c22fd1fb0abfae1507673520512edbc497281e2dd5b90ff24a78a41ce,12972490,1702402004000000000,300
TT/ts-auth-service_disk/3,TT,ts-auth-service,disk,3,300,300,incident,0.1,3,0.09999895461762817,nsigma,1,1.0,1.0,0.0,1,1,1,72,974.1671000374481,ts-auth-service|10-192-15-225-9100|ts-admin-user-service|ts-consign-price-service|ts-preserve-other-service,ts-auth-service_container-fs-writes-total,0.7064102564102565,26,26,0.9005128205128206,0.5123076923076924,26,26,26,0.8999268292682927,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,021cfb5c22fd1fb0abfae1507673520512edbc497281e2dd5b90ff24a78a41ce,12972490,1702402004000000000,300
TT/ts-auth-service_disk/3,TT,ts-auth-service,disk,3,300,300,incident,0.1,4,0.09999895461762817,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,1265.2159000281245,ts-auth-mongo|ts-auth-service|ts-station-service|ts-route-mongo|ts-preserve-other-service,ts-auth-mongo_container-memory-working-set-bytes,0.7092307692307692,26,26,0.906025641025641,0.5124358974358975,26,26,26,0.8999268292682927,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,021cfb5c22fd1fb0abfae1507673520512edbc497281e2dd5b90ff24a78a41ce,12972490,1702402004000000000,300
TT/ts-auth-service_disk/3,TT,ts-auth-service,disk,3,300,300,incident,0.1,4,0.09999895461762817,median_shift,29,0.034482758620689655,0.0,0.39436619718309857,0,0,0,72,294.85369997564703,ts-consign-price-service|10-192-15-225-9100|ts-preserve-other-service|ts-payment-mongo|ts-security-service,ts-consign-price-service_container-fs-reads-bytes-total,0.7092307692307692,26,26,0.906025641025641,0.5124358974358975,26,26,26,0.8999268292682927,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,021cfb5c22fd1fb0abfae1507673520512edbc497281e2dd5b90ff24a78a41ce,12972490,1702402004000000000,300
TT/ts-auth-service_disk/3,TT,ts-auth-service,disk,3,300,300,incident,0.1,4,0.09999895461762817,nsigma,1,1.0,1.0,0.0,1,1,1,72,970.4625000013039,ts-auth-service|10-192-15-225-9100|ts-admin-user-service|ts-preserve-other-service|ts-consign-price-service,ts-auth-service_container-fs-writes-total,0.7092307692307692,26,26,0.906025641025641,0.5124358974358975,26,26,26,0.8999268292682927,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,021cfb5c22fd1fb0abfae1507673520512edbc497281e2dd5b90ff24a78a41ce,12972490,1702402004000000000,300
TT/ts-auth-service_disk/3,TT,ts-auth-service,disk,3,300,300,incident,0.1,5,0.09999895461762817,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,1266.4361000061035,ts-auth-mongo|ts-auth-service|ts-station-service|ts-consign-price-service|ts-consign-mongo,ts-auth-mongo_container-memory-working-set-bytes,0.7046794871794871,26,26,0.8982051282051282,0.5111538461538462,26,26,26,0.8999268292682927,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,021cfb5c22fd1fb0abfae1507673520512edbc497281e2dd5b90ff24a78a41ce,12972490,1702402004000000000,300
TT/ts-auth-service_disk/3,TT,ts-auth-service,disk,3,300,300,incident,0.1,5,0.09999895461762817,median_shift,36,0.027777777777777776,0.0,0.49295774647887325,0,0,0,72,324.06419998733327,ts-admin-travel-service|10-192-15-225-9100|ts-preserve-other-service|ts-payment-mongo|ts-security-service,ts-admin-travel-service_container-memory-rss,0.7046794871794871,26,26,0.8982051282051282,0.5111538461538462,26,26,26,0.8999268292682927,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,021cfb5c22fd1fb0abfae1507673520512edbc497281e2dd5b90ff24a78a41ce,12972490,1702402004000000000,300
TT/ts-auth-service_disk/3,TT,ts-auth-service,disk,3,300,300,incident,0.1,5,0.09999895461762817,nsigma,1,1.0,1.0,0.0,1,1,1,72,1117.9119999869727,ts-auth-service|10-192-15-225-9100|ts-admin-user-service|ts-consign-price-service|ts-preserve-other-service,ts-auth-service_container-fs-reads-total,0.7046794871794871,26,26,0.8982051282051282,0.5111538461538462,26,26,26,0.8999268292682927,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,021cfb5c22fd1fb0abfae1507673520512edbc497281e2dd5b90ff24a78a41ce,12972490,1702402004000000000,300
TT/ts-auth-service_disk/3,TT,ts-auth-service,disk,3,300,300,incident,0.1,6,0.09999895461762817,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,1264.5683999871835,ts-auth-mongo|ts-auth-service|ts-consign-mongo|ts-consign-price-service|ts-preserve-service,ts-auth-mongo_container-memory-working-set-bytes,0.7053846153846154,26,26,0.8971794871794871,0.5135897435897436,26,26,26,0.8999268292682927,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,021cfb5c22fd1fb0abfae1507673520512edbc497281e2dd5b90ff24a78a41ce,12972490,1702402004000000000,300
TT/ts-auth-service_disk/3,TT,ts-auth-service,disk,3,300,300,incident,0.1,6,0.09999895461762817,median_shift,27,0.037037037037037035,0.0,0.36619718309859156,0,0,0,72,397.8006000397727,ts-preserve-other-service|ts-consign-price-service|10-192-15-225-9100|ts-config-service|ts-security-service,ts-preserve-other-service_container-fs-writes-bytes-total,0.7053846153846154,26,26,0.8971794871794871,0.5135897435897436,26,26,26,0.8999268292682927,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,021cfb5c22fd1fb0abfae1507673520512edbc497281e2dd5b90ff24a78a41ce,12972490,1702402004000000000,300
TT/ts-auth-service_disk/3,TT,ts-auth-service,disk,3,300,300,incident,0.1,6,0.09999895461762817,nsigma,1,1.0,1.0,0.0,1,1,1,72,1052.2556999931112,ts-auth-service|10-192-15-225-9100|ts-consign-price-service|ts-admin-user-service|ts-preserve-other-service,ts-auth-service_container-fs-writes-total,0.7053846153846154,26,26,0.8971794871794871,0.5135897435897436,26,26,26,0.8999268292682927,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,021cfb5c22fd1fb0abfae1507673520512edbc497281e2dd5b90ff24a78a41ce,12972490,1702402004000000000,300
TT/ts-auth-service_disk/3,TT,ts-auth-service,disk,3,300,300,incident,0.1,7,0.09999895461762817,baro,1,1.0,1.0,0.0,1,1,1,72,1312.1764999814332,ts-auth-service|ts-station-service|ts-auth-mongo|ts-consign-mongo|10-192-15-225-9100,ts-auth-service_container-fs-writes-total,0.7071794871794872,26,26,0.9,0.5143589743589744,26,26,26,0.8999268292682927,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,021cfb5c22fd1fb0abfae1507673520512edbc497281e2dd5b90ff24a78a41ce,12972490,1702402004000000000,300
TT/ts-auth-service_disk/3,TT,ts-auth-service,disk,3,300,300,incident,0.1,7,0.09999895461762817,median_shift,28,0.03571428571428571,0.0,0.38028169014084506,0,0,0,72,348.4896999434568,10-192-15-225-9100|ts-payment-mongo|ts-config-service|ts-security-service|ts-travel2-service,10-192-15-225-9100_node-disk-writes-completed-total,0.7071794871794872,26,26,0.9,0.5143589743589744,26,26,26,0.8999268292682927,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,021cfb5c22fd1fb0abfae1507673520512edbc497281e2dd5b90ff24a78a41ce,12972490,1702402004000000000,300
TT/ts-auth-service_disk/3,TT,ts-auth-service,disk,3,300,300,incident,0.1,7,0.09999895461762817,nsigma,1,1.0,1.0,0.0,1,1,1,72,1113.8290999806486,ts-auth-service|10-192-15-225-9100|ts-admin-user-service|ts-preserve-other-service|ts-consign-price-service,ts-auth-service_container-fs-writes-total,0.7071794871794872,26,26,0.9,0.5143589743589744,26,26,26,0.8999268292682927,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,021cfb5c22fd1fb0abfae1507673520512edbc497281e2dd5b90ff24a78a41ce,12972490,1702402004000000000,300
TT/ts-auth-service_disk/3,TT,ts-auth-service,disk,3,300,300,incident,0.1,8,0.09999895461762817,baro,1,1.0,1.0,0.0,1,1,1,72,1156.9760999991558,ts-auth-service|ts-station-service|ts-consign-price-service|10-192-15-225-9100|ts-preserve-other-service,ts-auth-service_container-fs-writes-total,0.71,26,26,0.9064102564102564,0.5135897435897436,26,26,26,0.8999268292682927,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,021cfb5c22fd1fb0abfae1507673520512edbc497281e2dd5b90ff24a78a41ce,12972490,1702402004000000000,300
TT/ts-auth-service_disk/3,TT,ts-auth-service,disk,3,300,300,incident,0.1,8,0.09999895461762817,median_shift,27,0.037037037037037035,0.0,0.36619718309859156,0,0,0,72,384.49729996500537,ts-admin-travel-service|10-192-15-225-9100|ts-consign-price-service|ts-security-service|ts-inside-payment-service,ts-admin-travel-service_container-memory-rss,0.71,26,26,0.9064102564102564,0.5135897435897436,26,26,26,0.8999268292682927,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,021cfb5c22fd1fb0abfae1507673520512edbc497281e2dd5b90ff24a78a41ce,12972490,1702402004000000000,300
TT/ts-auth-service_disk/3,TT,ts-auth-service,disk,3,300,300,incident,0.1,8,0.09999895461762817,nsigma,1,1.0,1.0,0.0,1,1,1,72,1206.128899997566,ts-auth-service|10-192-15-225-9100|ts-admin-user-service|ts-consign-price-service|ts-preserve-other-service,ts-auth-service_container-fs-writes-total,0.71,26,26,0.9064102564102564,0.5135897435897436,26,26,26,0.8999268292682927,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,021cfb5c22fd1fb0abfae1507673520512edbc497281e2dd5b90ff24a78a41ce,12972490,1702402004000000000,300
TT/ts-auth-service_disk/3,TT,ts-auth-service,disk,3,300,300,incident,0.1,9,0.09999895461762817,baro,1,1.0,1.0,0.0,1,1,1,72,1404.387799964752,ts-auth-service|ts-station-service|ts-consign-price-service|ts-preserve-other-service|ts-user-service,ts-auth-service_container-fs-reads-total,0.7046794871794871,26,26,0.8965384615384615,0.5128205128205128,26,26,26,0.8999268292682927,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,021cfb5c22fd1fb0abfae1507673520512edbc497281e2dd5b90ff24a78a41ce,12972490,1702402004000000000,300
TT/ts-auth-service_disk/3,TT,ts-auth-service,disk,3,300,300,incident,0.1,9,0.09999895461762817,median_shift,28,0.03571428571428571,0.0,0.38028169014084506,0,0,0,72,341.6051999665797,ts-station-service|ts-consign-price-service|10-192-15-225-9100|ts-user-mongo|ts-travel2-service,ts-station-service_container-memory-rss,0.7046794871794871,26,26,0.8965384615384615,0.5128205128205128,26,26,26,0.8999268292682927,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,021cfb5c22fd1fb0abfae1507673520512edbc497281e2dd5b90ff24a78a41ce,12972490,1702402004000000000,300
TT/ts-auth-service_disk/3,TT,ts-auth-service,disk,3,300,300,incident,0.1,9,0.09999895461762817,nsigma,1,1.0,1.0,0.0,1,1,1,72,1141.20680000633,ts-auth-service|10-192-15-225-9100|ts-admin-user-service|ts-consign-price-service|ts-preserve-other-service,ts-auth-service_container-fs-reads-total,0.7046794871794871,26,26,0.8965384615384615,0.5128205128205128,26,26,26,0.8999268292682927,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,021cfb5c22fd1fb0abfae1507673520512edbc497281e2dd5b90ff24a78a41ce,12972490,1702402004000000000,300
TT/ts-auth-service_disk/3,TT,ts-auth-service,disk,3,300,300,incident,0.3,0,0.3000003484607906,baro,45,0.022222222222222223,0.0,0.6197183098591549,0,0,0,72,1344.6312000160106,ts-order-service|ts-payment-mongo|ts-security-service|ts-order-other-service|ts-food-mongo,ts-order-service_istio-latency-95,0.5375,26,26,0.7051282051282052,0.3698717948717949,26,26,26,0.6999419279907084,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,021cfb5c22fd1fb0abfae1507673520512edbc497281e2dd5b90ff24a78a41ce,12972490,1702402004000000000,300
TT/ts-auth-service_disk/3,TT,ts-auth-service,disk,3,300,300,incident,0.3,0,0.3000003484607906,median_shift,8,0.125,0.0,0.09859154929577464,0,0,0,72,385.41359995724633,ts-food-map-mongo|ts-payment-mongo|ts-price-service|ts-ticketinfo-service|ts-ticket-office-service,ts-food-map-mongo_container-memory-working-set-bytes,0.5375,26,26,0.7051282051282052,0.3698717948717949,26,26,26,0.6999419279907084,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,021cfb5c22fd1fb0abfae1507673520512edbc497281e2dd5b90ff24a78a41ce,12972490,1702402004000000000,300
TT/ts-auth-service_disk/3,TT,ts-auth-service,disk,3,300,300,incident,0.3,0,0.3000003484607906,nsigma,58,0.017241379310344827,0.0,0.8028169014084507,0,0,0,72,1331.0914000030607,ts-order-other-service|ts-food-mongo|ts-security-mongo|ts-station-mongo|ts-payment-mongo,ts-order-other-service_container-memory-failures-total,0.5375,26,26,0.7051282051282052,0.3698717948717949,26,26,26,0.6999419279907084,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,021cfb5c22fd1fb0abfae1507673520512edbc497281e2dd5b90ff24a78a41ce,12972490,1702402004000000000,300
TT/ts-auth-service_disk/3,TT,ts-auth-service,disk,3,300,300,incident,0.3,1,0.3000003484607906,baro,52,0.019230769230769232,0.0,0.7183098591549296,0,0,0,72,1367.8386000101455,ts-order-service|ts-payment-mongo|ts-order-other-service|ts-food-mongo|10-192-15-222-9100,ts-order-service_istio-latency-95,0.536923076923077,26,26,0.7032051282051283,0.37064102564102563,26,26,26,0.6999419279907084,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,021cfb5c22fd1fb0abfae1507673520512edbc497281e2dd5b90ff24a78a41ce,12972490,1702402004000000000,300
TT/ts-auth-service_disk/3,TT,ts-auth-service,disk,3,300,300,incident,0.3,1,0.3000003484607906,median_shift,18,0.05555555555555555,0.0,0.23943661971830985,0,0,0,72,380.84510003682226,ts-payment-mongo|ts-ticketinfo-service|ts-user-mongo|ts-order-other-mongo|ts-price-service,ts-payment-mongo_container-memory-usage-bytes,0.536923076923077,26,26,0.7032051282051283,0.37064102564102563,26,26,26,0.6999419279907084,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,021cfb5c22fd1fb0abfae1507673520512edbc497281e2dd5b90ff24a78a41ce,12972490,1702402004000000000,300
TT/ts-auth-service_disk/3,TT,ts-auth-service,disk,3,300,300,incident,0.3,1,0.3000003484607906,nsigma,48,0.020833333333333332,0.0,0.6619718309859155,0,0,0,72,1164.0850999974646,ts-order-other-service|ts-food-mongo|ts-security-mongo|ts-payment-mongo|ts-train-mongo,ts-order-other-service_container-memory-failures-total,0.536923076923077,26,26,0.7032051282051283,0.37064102564102563,26,26,26,0.6999419279907084,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,021cfb5c22fd1fb0abfae1507673520512edbc497281e2dd5b90ff24a78a41ce,12972490,1702402004000000000,300
TT/ts-auth-service_disk/3,TT,ts-auth-service,disk,3,300,300,incident,0.3,2,0.3000003484607906,baro,51,0.0196078431372549,0.0,0.704225352112676,0,0,0,72,1768.8736999989487,ts-order-service|ts-payment-mongo|ts-order-other-service|ts-food-mongo|ts-food-service,ts-order-service_istio-latency-95,0.5353846153846153,26,26,0.7073076923076923,0.36346153846153845,26,26,26,0.6999419279907084,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,021cfb5c22fd1fb0abfae1507673520512edbc497281e2dd5b90ff24a78a41ce,12972490,1702402004000000000,300
