case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-auth-service_loss/2,TT,ts-auth-service,loss,2,300,300,incident,0.1,2,0.09999973049890043,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,2631.209300016053,ts-admin-basic-info-service|192-168-51-251-9100|ts-contacts-mongo|ts-travel2-service|ts-auth-service,ts-admin-basic-info-service_istio-latency-95,0.8296212121212121,22,22,0.8986363636363637,0.7606060606060606,22,22,22,0.8998935596874158,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,47740e51561b72d3a4d891e26069e1dfdfe99f9b9a84df637f502ce24ca16316,12710275,1693240238000000000,300
TT/ts-auth-service_loss/2,TT,ts-auth-service,loss,2,300,300,incident,0.1,3,0.09999973049890043,baro,25,0.04,0.0,0.34782608695652173,0,0,0,70,2188.895500032231,ts-config-service|192-168-45-158-9100|ts-price-service|ts-admin-basic-info-service|ts-food-service,ts-config-service_container-memory-failures-total,0.831590909090909,22,22,0.9054545454545454,0.7577272727272727,22,22,22,0.8998935596874158,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,47740e51561b72d3a4d891e26069e1dfdfe99f9b9a84df637f502ce24ca16316,12710275,1693240238000000000,300
TT/ts-auth-service_loss/2,TT,ts-auth-service,loss,2,300,300,incident,0.1,3,0.09999973049890043,median_shift,30,0.03333333333333333,0.0,0.42028985507246375,0,0,0,70,716.788399964571,ts-travel-plan-service|ts-travel-service|ts-price-service|ts-notification-service|ts-food-mongo,ts-travel-plan-service_container-memory-working-set-bytes,0.831590909090909,22,22,0.9054545454545454,0.7577272727272727,22,22,22,0.8998935596874158,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,47740e51561b72d3a4d891e26069e1dfdfe99f9b9a84df637f502ce24ca16316,12710275,1693240238000000000,300
TT/ts-auth-service_loss/2,TT,ts-auth-service,loss,2,300,300,incident,0.1,3,0.09999973049890043,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,2407.4600000167266,ts-admin-basic-info-service|192-168-51-251-9100|ts-contacts-mongo|ts-travel2-service|ts-auth-service,ts-admin-basic-info-service_istio-latency-95,0.831590909090909,22,22,0.9054545454545454,0.7577272727272727,22,22,22,0.8998935596874158,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,47740e51561b72d3a4d891e26069e1dfdfe99f9b9a84df637f502ce24ca16316,12710275,1693240238000000000,300
TT/ts-auth-service_loss/2,TT,ts-auth-service,loss,2,300,300,incident,0.1,4,0.09999973049890043,baro,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,2177.0848999731243,ts-config-service|192-168-45-158-9100|ts-price-service|ts-admin-basic-info-service|ts-food-service,ts-config-service_container-memory-failures-total,0.8286363636363636,22,22,0.8963636363636364,0.7609090909090909,22,22,22,0.8998935596874158,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,47740e51561b72d3a4d891e26069e1dfdfe99f9b9a84df637f502ce24ca16316,12710275,1693240238000000000,300
TT/ts-auth-service_loss/2,TT,ts-auth-service,loss,2,300,300,incident,0.1,4,0.09999973049890043,median_shift,26,0.038461538461538464,0.0,0.36231884057971014,0,0,0,70,778.7435000063851,ts-consign-service|ts-price-service|ts-travel-service|ts-notification-service|ts-ui-dashboard,ts-consign-service_istio-latency-99,0.8286363636363636,22,22,0.8963636363636364,0.7609090909090909,22,22,22,0.8998935596874158,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,47740e51561b72d3a4d891e26069e1dfdfe99f9b9a84df637f502ce24ca16316,12710275,1693240238000000000,300
TT/ts-auth-service_loss/2,TT,ts-auth-service,loss,2,300,300,incident,0.1,4,0.09999973049890043,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,1721.3734000106342,192-168-51-251-9100|ts-auth-service|ts-admin-basic-info-service|ts-travel2-service|ts-contacts-mongo,192-168-51-251-9100_node-memory-active-bytes,0.8286363636363636,22,22,0.8963636363636364,0.7609090909090909,22,22,22,0.8998935596874158,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,47740e51561b72d3a4d891e26069e1dfdfe99f9b9a84df637f502ce24ca16316,12710275,1693240238000000000,300
TT/ts-auth-service_loss/2,TT,ts-auth-service,loss,2,300,300,incident,0.1,5,0.09999973049890043,baro,16,0.0625,0.0,0.21739130434782608,0,0,0,70,2303.0259999795817,ts-config-service|192-168-45-158-9100|ts-price-service|ts-admin-basic-info-service|ts-food-service,ts-config-service_container-memory-failures-total,0.8293939393939394,22,22,0.8975757575757576,0.7612121212121212,22,22,22,0.8998935596874158,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,47740e51561b72d3a4d891e26069e1dfdfe99f9b9a84df637f502ce24ca16316,12710275,1693240238000000000,300
TT/ts-auth-service_loss/2,TT,ts-auth-service,loss,2,300,300,incident,0.1,5,0.09999973049890043,median_shift,27,0.037037037037037035,0.0,0.37681159420289856,0,0,0,70,397.2306000068784,ts-consign-service|ts-travel-service|ts-food-mongo|ts-price-service|ts-notification-service,ts-consign-service_istio-latency-99,0.8293939393939394,22,22,0.8975757575757576,0.7612121212121212,22,22,22,0.8998935596874158,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,47740e51561b72d3a4d891e26069e1dfdfe99f9b9a84df637f502ce24ca16316,12710275,1693240238000000000,300
TT/ts-auth-service_loss/2,TT,ts-auth-service,loss,2,300,300,incident,0.1,5,0.09999973049890043,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,1684.4658000045456,ts-user-service|ts-admin-basic-info-service|ts-auth-service|192-168-51-251-9100|ts-travel2-service,ts-user-service_container-memory-rss,0.8293939393939394,22,22,0.8975757575757576,0.7612121212121212,22,22,22,0.8998935596874158,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,47740e51561b72d3a4d891e26069e1dfdfe99f9b9a84df637f502ce24ca16316,12710275,1693240238000000000,300
TT/ts-auth-service_loss/2,TT,ts-auth-service,loss,2,300,300,incident,0.1,6,0.09999973049890043,baro,33,0.030303030303030304,0.0,0.463768115942029,0,0,0,70,1259.864200023003,ts-config-service|192-168-45-158-9100|ts-price-service|ts-admin-basic-info-service|ts-food-service,ts-config-service_container-memory-failures-total,0.8322727272727273,22,22,0.9034848484848484,0.7610606060606061,22,22,22,0.8998935596874158,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,47740e51561b72d3a4d891e26069e1dfdfe99f9b9a84df637f502ce24ca16316,12710275,1693240238000000000,300
TT/ts-auth-service_loss/2,TT,ts-auth-service,loss,2,300,300,incident,0.1,6,0.09999973049890043,median_shift,24,0.041666666666666664,0.0,0.3333333333333333,0,0,0,70,273.6436999985017,ts-travel-service|ts-price-service|ts-notification-service|ts-assurance-service|ts-ui-dashboard,ts-travel-service_container-memory-usage-bytes,0.8322727272727273,22,22,0.9034848484848484,0.7610606060606061,22,22,22,0.8998935596874158,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,47740e51561b72d3a4d891e26069e1dfdfe99f9b9a84df637f502ce24ca16316,12710275,1693240238000000000,300
TT/ts-auth-service_loss/2,TT,ts-auth-service,loss,2,300,300,incident,0.1,6,0.09999973049890043,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,934.4036999973468,192-168-51-251-9100|ts-admin-basic-info-service|ts-contacts-mongo|ts-travel2-service|ts-auth-service,192-168-51-251-9100_node-memory-active-bytes,0.8322727272727273,22,22,0.9034848484848484,0.7610606060606061,22,22,22,0.8998935596874158,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,47740e51561b72d3a4d891e26069e1dfdfe99f9b9a84df637f502ce24ca16316,12710275,1693240238000000000,300
TT/ts-auth-service_loss/2,TT,ts-auth-service,loss,2,300,300,incident,0.1,7,0.09999973049890043,baro,16,0.0625,0.0,0.21739130434782608,0,0,0,70,1068.186299991794,ts-config-service|192-168-45-158-9100|ts-price-service|ts-admin-basic-info-service|ts-food-service,ts-config-service_container-memory-failures-total,0.831060606060606,22,22,0.9001515151515151,0.761969696969697,22,22,22,0.8998935596874158,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,47740e51561b72d3a4d891e26069e1dfdfe99f9b9a84df637f502ce24ca16316,12710275,1693240238000000000,300
TT/ts-auth-service_loss/2,TT,ts-auth-service,loss,2,300,300,incident,0.1,7,0.09999973049890043,median_shift,31,0.03225806451612903,0.0,0.43478260869565216,0,0,0,70,326.4666000031866,ts-travel-service|ts-price-service|ts-ui-dashboard|ts-notification-service|ts-assurance-service,ts-travel-service_container-memory-usage-bytes,0.831060606060606,22,22,0.9001515151515151,0.761969696969697,22,22,22,0.8998935596874158,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,47740e51561b72d3a4d891e26069e1dfdfe99f9b9a84df637f502ce24ca16316,12710275,1693240238000000000,300
TT/ts-auth-service_loss/2,TT,ts-auth-service,loss,2,300,300,incident,0.1,7,0.09999973049890043,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,1100.6351999822073,192-168-51-251-9100|ts-admin-basic-info-service|ts-auth-service|ts-contacts-mongo|ts-config-service,192-168-51-251-9100_node-memory-active-bytes,0.831060606060606,22,22,0.9001515151515151,0.761969696969697,22,22,22,0.8998935596874158,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,47740e51561b72d3a4d891e26069e1dfdfe99f9b9a84df637f502ce24ca16316,12710275,1693240238000000000,300
TT/ts-auth-service_loss/2,TT,ts-auth-service,loss,2,300,300,incident,0.1,8,0.09999973049890043,baro,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,1102.3371999617666,ts-config-service|192-168-45-158-9100|ts-price-service|ts-admin-basic-info-service|ts-food-service,ts-config-service_container-memory-failures-total,0.8304545454545454,22,22,0.899090909090909,0.7618181818181818,22,22,22,0.8998935596874158,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,47740e51561b72d3a4d891e26069e1dfdfe99f9b9a84df637f502ce24ca16316,12710275,1693240238000000000,300
TT/ts-auth-service_loss/2,TT,ts-auth-service,loss,2,300,300,incident,0.1,8,0.09999973049890043,median_shift,26,0.038461538461538464,0.0,0.36231884057971014,0,0,0,70,324.3557999958284,ts-consign-service|ts-travel-plan-service|ts-travel-service|ts-price-service|ts-notification-service,ts-consign-service_istio-latency-99,0.8304545454545454,22,22,0.899090909090909,0.7618181818181818,22,22,22,0.8998935596874158,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,47740e51561b72d3a4d891e26069e1dfdfe99f9b9a84df637f502ce24ca16316,12710275,1693240238000000000,300
TT/ts-auth-service_loss/2,TT,ts-auth-service,loss,2,300,300,incident,0.1,8,0.09999973049890043,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,1082.33130001463,192-168-51-251-9100|ts-auth-service|ts-admin-basic-info-service|ts-contacts-mongo|ts-travel2-service,192-168-51-251-9100_node-memory-active-bytes,0.8304545454545454,22,22,0.899090909090909,0.7618181818181818,22,22,22,0.8998935596874158,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,47740e51561b72d3a4d891e26069e1dfdfe99f9b9a84df637f502ce24ca16316,12710275,1693240238000000000,300
TT/ts-auth-service_loss/2,TT,ts-auth-service,loss,2,300,300,incident,0.1,9,0.09999973049890043,baro,24,0.041666666666666664,0.0,0.3333333333333333,0,0,0,70,1402.5783999823034,ts-config-service|192-168-45-158-9100|ts-contacts-service|ts-price-service|ts-admin-basic-info-service,ts-config-service_container-memory-failures-total,0.8285606060606061,22,22,0.8972727272727272,0.7598484848484849,22,22,22,0.8998935596874158,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,47740e51561b72d3a4d891e26069e1dfdfe99f9b9a84df637f502ce24ca16316,12710275,1693240238000000000,300
TT/ts-auth-service_loss/2,TT,ts-auth-service,loss,2,300,300,incident,0.1,9,0.09999973049890043,median_shift,26,0.038461538461538464,0.0,0.36231884057971014,0,0,0,70,422.7717000176199,ts-travel-service|ts-price-service|ts-notification-service|ts-ui-dashboard|ts-assurance-service,ts-travel-service_container-memory-usage-bytes,0.8285606060606061,22,22,0.8972727272727272,0.7598484848484849,22,22,22,0.8998935596874158,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,47740e51561b72d3a4d891e26069e1dfdfe99f9b9a84df637f502ce24ca16316,12710275,1693240238000000000,300
TT/ts-auth-service_loss/2,TT,ts-auth-service,loss,2,300,300,incident,0.1,9,0.09999973049890043,nsigma,8,0.125,0.0,0.10144927536231885,0,0,0,70,957.1080000023358,192-168-51-251-9100|ts-admin-basic-info-service|ts-contacts-mongo|ts-travel2-service|ts-config-service,192-168-51-251-9100_node-memory-active-bytes,0.8285606060606061,22,22,0.8972727272727272,0.7598484848484849,22,22,22,0.8998935596874158,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,47740e51561b72d3a4d891e26069e1dfdfe99f9b9a84df637f502ce24ca16316,12710275,1693240238000000000,300
TT/ts-auth-service_loss/2,TT,ts-auth-service,loss,2,300,300,incident,0.3,0,0.30000053900219914,baro,36,0.027777777777777776,0.0,0.5072463768115942,0,0,0,70,1343.8498000032268,ts-config-service|192-168-45-158-9100|ts-price-service|ts-admin-basic-info-service|ts-food-service,ts-config-service_container-memory-failures-total,0.6129545454545454,22,22,0.7104545454545454,0.5154545454545455,22,22,22,0.6999164645648074,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,47740e51561b72d3a4d891e26069e1dfdfe99f9b9a84df637f502ce24ca16316,12710275,1693240238000000000,300
TT/ts-auth-service_loss/2,TT,ts-auth-service,loss,2,300,300,incident,0.3,0,0.30000053900219914,median_shift,49,0.02040816326530612,0.0,0.6956521739130435,0,0,0,70,346.04810003656894,ts-consign-service|ts-consign-price-service|ts-contacts-mongo|ts-user-service|ts-security-service,ts-consign-service_istio-latency-95,0.6129545454545454,22,22,0.7104545454545454,0.5154545454545455,22,22,22,0.6999164645648074,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,47740e51561b72d3a4d891e26069e1dfdfe99f9b9a84df637f502ce24ca16316,12710275,1693240238000000000,300
TT/ts-auth-service_loss/2,TT,ts-auth-service,loss,2,300,300,incident,0.3,0,0.30000053900219914,nsigma,29,0.034482758620689655,0.0,0.4057971014492754,0,0,0,70,962.0161000057124,ts-admin-basic-info-service|ts-travel2-service|ts-config-service|ts-food-service|ts-cancel-service,ts-admin-basic-info-service_istio-latency-95,0.6129545454545454,22,22,0.7104545454545454,0.5154545454545455,22,22,22,0.6999164645648074,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,47740e51561b72d3a4d891e26069e1dfdfe99f9b9a84df637f502ce24ca16316,12710275,1693240238000000000,300
TT/ts-auth-service_loss/2,TT,ts-auth-service,loss,2,300,300,incident,0.3,1,0.30000053900219914,baro,40,0.025,0.0,0.5652173913043478,0,0,0,70,1263.358500029426,ts-config-service|192-168-45-158-9100|ts-price-service|ts-admin-basic-info-service|ts-food-service,ts-config-service_container-memory-failures-total,0.6055303030303031,22,22,0.6954545454545454,0.5156060606060606,22,22,22,0.6999164645648074,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,47740e51561b72d3a4d891e26069e1dfdfe99f9b9a84df637f502ce24ca16316,12710275,1693240238000000000,300
TT/ts-auth-service_loss/2,TT,ts-auth-service,loss,2,300,300,incident,0.3,1,0.30000053900219914,median_shift,54,0.018518518518518517,0.0,0.7681159420289855,0,0,0,70,362.36400000052527,ts-consign-service|ts-notification-service|ts-security-service|ts-contacts-mongo|ts-price-mongo,ts-consign-service_istio-latency-99,0.6055303030303031,22,22,0.6954545454545454,0.5156060606060606,22,22,22,0.6999164645648074,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,47740e51561b72d3a4d891e26069e1dfdfe99f9b9a84df637f502ce24ca16316,12710275,1693240238000000000,300
TT/ts-auth-service_loss/2,TT,ts-auth-service,loss,2,300,300,incident,0.3,1,0.30000053900219914,nsigma,28,0.03571428571428571,0.0,0.391304347826087,0,0,0,70,857.6200999668799,ts-admin-basic-info-service|ts-travel2-service|ts-food-service|ts-admin-user-service|ts-cancel-service,ts-admin-basic-info-service_istio-latency-95,0.6055303030303031,22,22,0.6954545454545454,0.5156060606060606,22,22,22,0.6999164645648074,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,47740e51561b72d3a4d891e26069e1dfdfe99f9b9a84df637f502ce24ca16316,12710275,1693240238000000000,300
TT/ts-auth-service_loss/2,TT,ts-auth-service,loss,2,300,300,incident,0.3,2,0.30000053900219914,baro,43,0.023255813953488372,0.0,0.6086956521739131,0,0,0,70,1093.3434999897145,ts-config-service|192-168-45-158-9100|ts-admin-basic-info-service|ts-price-service|ts-food-service,ts-config-service_container-memory-failures-total,0.6074242424242424,22,22,0.6993939393939393,0.5154545454545455,22,22,22,0.6999164645648074,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,47740e51561b72d3a4d891e26069e1dfdfe99f9b9a84df637f502ce24ca16316,12710275,1693240238000000000,300
TT/ts-auth-service_loss/2,TT,ts-auth-service,loss,2,300,300,incident,0.3,2,0.30000053900219914,median_shift,48,0.020833333333333332,0.0,0.6811594202898551,0,0,0,70,631.0664999764413,ts-payment-mongo|ts-user-mongo|ts-food-map-service|ts-consign-price-mongo|ts-notification-service,ts-payment-mongo_container-memory-max-usage-bytes,0.6074242424242424,22,22,0.6993939393939393,0.5154545454545455,22,22,22,0.6999164645648074,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,47740e51561b72d3a4d891e26069e1dfdfe99f9b9a84df637f502ce24ca16316,12710275,1693240238000000000,300
TT/ts-auth-service_loss/2,TT,ts-auth-service,loss,2,300,300,incident,0.3,2,0.30000053900219914,nsigma,29,0.034482758620689655,0.0,0.4057971014492754,0,0,0,70,936.8982000160031,ts-admin-basic-info-service|ts-config-service|ts-travel2-service|ts-food-service|ts-news-service,ts-admin-basic-info-service_istio-latency-95,0.6074242424242424,22,22,0.6993939393939393,0.5154545454545455,22,22,22,0.6999164645648074,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,47740e51561b72d3a4d891e26069e1dfdfe99f9b9a84df637f502ce24ca16316,12710275,1693240238000000000,300
TT/ts-auth-service_loss/2,TT,ts-auth-service,loss,2,300,300,incident,0.3,3,0.30000053900219914,baro,55,0.01818181818181818,0.0,0.782608695652174,0,0,0,70,2022.8911000303924,ts-config-service|192-168-45-158-9100|ts-price-service|ts-admin-basic-info-service|ts-food-service,ts-config-service_container-memory-failures-total,0.6087121212121213,22,22,0.6925757575757576,0.5248484848484849,22,22,22,0.6999164645648074,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,47740e51561b72d3a4d891e26069e1dfdfe99f9b9a84df637f502ce24ca16316,12710275,1693240238000000000,300
TT/ts-auth-service_loss/2,TT,ts-auth-service,loss,2,300,300,incident,0.3,3,0.30000053900219914,median_shift,49,0.02040816326530612,0.0,0.6956521739130435,0,0,0,70,686.7902000085451,ts-notification-service|ts-consign-price-service|ts-price-mongo|ts-user-service|ts-consign-service,ts-notification-service_container-memory-working-set-bytes,0.6087121212121213,22,22,0.6925757575757576,0.5248484848484849,22,22,22,0.6999164645648074,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,47740e51561b72d3a4d891e26069e1dfdfe99f9b9a84df637f502ce24ca16316,12710275,1693240238000000000,300
TT/ts-auth-service_loss/2,TT,ts-auth-service,loss,2,300,300,incident,0.3,3,0.30000053900219914,nsigma,28,0.03571428571428571,0.0,0.391304347826087,0,0,0,70,1779.621199995745,ts-admin-basic-info-service|ts-travel2-service|ts-food-service|ts-news-service|ts-cancel-service,ts-admin-basic-info-service_istio-latency-95,0.6087121212121213,22,22,0.6925757575757576,0.5248484848484849,22,22,22,0.6999164645648074,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,47740e51561b72d3a4d891e26069e1dfdfe99f9b9a84df637f502ce24ca16316,12710275,1693240238000000000,300
TT/ts-auth-service_loss/2,TT,ts-auth-service,loss,2,300,300,incident,0.3,4,0.30000053900219914,baro,44,0.022727272727272728,0.0,0.6231884057971014,0,0,0,70,2133.2460999838077,ts-config-service|192-168-45-158-9100|ts-price-service|ts-admin-basic-info-service|ts-food-service,ts-config-service_container-memory-failures-total,0.6081060606060606,22,22,0.6987878787878787,0.5174242424242425,22,22,22,0.6999164645648074,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,47740e51561b72d3a4d891e26069e1dfdfe99f9b9a84df637f502ce24ca16316,12710275,1693240238000000000,300
TT/ts-auth-service_loss/2,TT,ts-auth-service,loss,2,300,300,incident,0.3,4,0.30000053900219914,median_shift,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,734.7575000021607,ts-consign-price-service|ts-notification-service|ts-consign-mongo|ts-ui-dashboard|ts-price-mongo,ts-consign-price-service_container-memory-working-set-bytes,0.6081060606060606,22,22,0.6987878787878787,0.5174242424242425,22,22,22,0.6999164645648074,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,47740e51561b72d3a4d891e26069e1dfdfe99f9b9a84df637f502ce24ca16316,12710275,1693240238000000000,300
TT/ts-auth-service_loss/2,TT,ts-auth-service,loss,2,300,300,incident,0.3,4,0.30000053900219914,nsigma,52,0.019230769230769232,0.0,0.7391304347826086,0,0,0,70,1743.8862000126392,ts-admin-basic-info-service|ts-travel2-service|ts-config-service|ts-food-service|ts-news-service,ts-admin-basic-info-service_istio-latency-95,0.6081060606060606,22,22,0.6987878787878787,0.5174242424242425,22,22,22,0.6999164645648074,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,47740e51561b72d3a4d891e26069e1dfdfe99f9b9a84df637f502ce24ca16316,12710275,1693240238000000000,300
TT/ts-auth-service_loss/2,TT,ts-auth-service,loss,2,300,300,incident,0.3,5,0.30000053900219914,baro,23,0.043478260869565216,0.0,0.3188405797101449,0,0,0,70,2051.7208999954164,ts-config-service|192-168-45-158-9100|ts-price-service|ts-admin-basic-info-service|ts-food-service,ts-config-service_container-memory-failures-total,0.6067424242424242,22,22,0.6953030303030303,0.5181818181818182,22,22,22,0.6999164645648074,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,47740e51561b72d3a4d891e26069e1dfdfe99f9b9a84df637f502ce24ca16316,12710275,1693240238000000000,300
