case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,incident,0.1,0,0.1000005694144711,baro,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,506.46890001371503,ts-travel2-mongo|ts-ticket-office-service|ts-station-mongo|ts-user-mongo|ts-consign-mongo,ts-travel2-mongo_container-memory-max-usage-bytes,0.6548717948717949,26,26,0.7643589743589744,0.5453846153846154,22,26,22,0.8922212813999435,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,incident,0.1,0,0.1000005694144711,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,143.5963999829255,192-168-76-138-9100|ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-notification-service,192-168-76-138-9100_node-disk-read-bytes-total,0.6548717948717949,26,26,0.7643589743589744,0.5453846153846154,22,26,22,0.8922212813999435,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,incident,0.1,0,0.1000005694144711,nsigma,1,1.0,1.0,0.0,1,1,1,70,424.8366000247188,ts-route-service|ts-travel-service|ts-consign-price-service|ts-admin-travel-service|ts-travel2-service,ts-route-service_container-memory-working-set-bytes,0.6548717948717949,26,26,0.7643589743589744,0.5453846153846154,22,26,22,0.8922212813999435,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,incident,0.1,1,0.1000005694144711,baro,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,517.5172000308521,ts-travel2-mongo|ts-ticket-office-service|ts-station-mongo|ts-user-mongo|ts-consign-mongo,ts-travel2-mongo_container-memory-max-usage-bytes,0.6521153846153847,26,26,0.7583333333333333,0.5458974358974359,22,26,22,0.8922212813999435,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,incident,0.1,1,0.1000005694144711,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,148.83620000910014,192-168-76-138-9100|ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-notification-service,192-168-76-138-9100_node-disk-read-bytes-total,0.6521153846153847,26,26,0.7583333333333333,0.5458974358974359,22,26,22,0.8922212813999435,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,incident,0.1,1,0.1000005694144711,nsigma,1,1.0,1.0,0.0,1,1,1,70,451.0152000002563,ts-route-service|ts-travel-service|ts-consign-price-service|ts-admin-travel-service|ts-travel2-service,ts-route-service_container-memory-working-set-bytes,0.6521153846153847,26,26,0.7583333333333333,0.5458974358974359,22,26,22,0.8922212813999435,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,incident,0.1,2,0.1000005694144711,baro,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,541.6604999918491,ts-travel2-mongo|ts-ticket-office-service|ts-station-mongo|ts-user-mongo|ts-consign-mongo,ts-travel2-mongo_container-memory-max-usage-bytes,0.6555769230769231,26,26,0.763974358974359,0.5471794871794872,22,26,22,0.8922212813999435,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,incident,0.1,2,0.1000005694144711,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,143.42420001048595,192-168-76-138-9100|ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-notification-service,192-168-76-138-9100_node-disk-read-bytes-total,0.6555769230769231,26,26,0.763974358974359,0.5471794871794872,22,26,22,0.8922212813999435,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,incident,0.1,2,0.1000005694144711,nsigma,1,1.0,1.0,0.0,1,1,1,70,420.94390001147985,ts-route-service|ts-travel-service|ts-consign-price-service|ts-admin-travel-service|ts-travel2-service,ts-route-service_container-memory-working-set-bytes,0.6555769230769231,26,26,0.763974358974359,0.5471794871794872,22,26,22,0.8922212813999435,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,incident,0.1,3,0.1000005694144711,baro,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,509.7426000284031,ts-travel2-mongo|ts-ticket-office-service|ts-station-mongo|ts-user-mongo|ts-consign-mongo,ts-travel2-mongo_container-memory-max-usage-bytes,0.6549358974358974,26,26,0.765,0.5448717948717948,22,26,22,0.8922212813999435,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,incident,0.1,3,0.1000005694144711,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,146.7492000083439,192-168-76-138-9100|ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-notification-service,192-168-76-138-9100_node-disk-read-bytes-total,0.6549358974358974,26,26,0.765,0.5448717948717948,22,26,22,0.8922212813999435,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,incident,0.1,3,0.1000005694144711,nsigma,1,1.0,1.0,0.0,1,1,1,70,421.49549996247515,ts-route-service|ts-travel-service|ts-consign-price-service|ts-admin-travel-service|ts-travel2-service,ts-route-service_container-memory-working-set-bytes,0.6549358974358974,26,26,0.765,0.5448717948717948,22,26,22,0.8922212813999435,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,incident,0.1,4,0.1000005694144711,baro,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,505.7190000079572,ts-travel2-mongo|ts-ticket-office-service|ts-station-mongo|ts-user-mongo|ts-consign-mongo,ts-travel2-mongo_container-memory-max-usage-bytes,0.6535897435897436,26,26,0.7611538461538462,0.546025641025641,22,26,22,0.8922212813999435,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,incident,0.1,4,0.1000005694144711,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,144.02359997620806,192-168-76-138-9100|ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-notification-service,192-168-76-138-9100_node-disk-read-bytes-total,0.6535897435897436,26,26,0.7611538461538462,0.546025641025641,22,26,22,0.8922212813999435,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,incident,0.1,4,0.1000005694144711,nsigma,1,1.0,1.0,0.0,1,1,1,70,445.8120000199415,ts-route-service|ts-travel-service|ts-consign-price-service|ts-admin-travel-service|ts-travel2-service,ts-route-service_container-memory-working-set-bytes,0.6535897435897436,26,26,0.7611538461538462,0.546025641025641,22,26,22,0.8922212813999435,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,incident,0.1,5,0.1000005694144711,baro,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,508.6964999791235,ts-travel2-mongo|ts-ticket-office-service|ts-station-mongo|ts-user-mongo|ts-consign-mongo,ts-travel2-mongo_container-memory-max-usage-bytes,0.650576923076923,26,26,0.7537179487179487,0.5474358974358975,22,26,22,0.8922212813999435,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,incident,0.1,5,0.1000005694144711,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,145.0755000114441,192-168-76-138-9100|ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-notification-service,192-168-76-138-9100_node-disk-read-bytes-total,0.650576923076923,26,26,0.7537179487179487,0.5474358974358975,22,26,22,0.8922212813999435,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,incident,0.1,5,0.1000005694144711,nsigma,1,1.0,1.0,0.0,1,1,1,70,457.0259999600239,ts-route-service|ts-travel-service|ts-consign-price-service|ts-admin-travel-service|ts-travel2-service,ts-route-service_container-memory-working-set-bytes,0.650576923076923,26,26,0.7537179487179487,0.5474358974358975,22,26,22,0.8922212813999435,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,incident,0.1,6,0.1000005694144711,baro,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,542.2296000178903,ts-travel2-mongo|ts-ticket-office-service|ts-station-mongo|ts-user-mongo|ts-consign-mongo,ts-travel2-mongo_container-memory-max-usage-bytes,0.655448717948718,26,26,0.7619230769230769,0.548974358974359,22,26,22,0.8922212813999435,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,incident,0.1,6,0.1000005694144711,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,147.80789997894317,192-168-76-138-9100|ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-notification-service,192-168-76-138-9100_node-disk-read-bytes-total,0.655448717948718,26,26,0.7619230769230769,0.548974358974359,22,26,22,0.8922212813999435,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,incident,0.1,6,0.1000005694144711,nsigma,1,1.0,1.0,0.0,1,1,1,70,419.99140003463253,ts-route-service|ts-travel-service|ts-consign-price-service|ts-admin-travel-service|ts-travel2-service,ts-route-service_container-memory-working-set-bytes,0.655448717948718,26,26,0.7619230769230769,0.548974358974359,22,26,22,0.8922212813999435,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,incident,0.1,7,0.1000005694144711,baro,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,507.6738999923691,ts-travel2-mongo|ts-ticket-office-service|ts-station-mongo|ts-user-mongo|ts-consign-mongo,ts-travel2-mongo_container-memory-max-usage-bytes,0.6552564102564102,26,26,0.7608974358974359,0.5496153846153846,22,26,22,0.8922212813999435,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,incident,0.1,7,0.1000005694144711,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,145.44870000099763,192-168-76-138-9100|ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-notification-service,192-168-76-138-9100_node-disk-read-bytes-total,0.6552564102564102,26,26,0.7608974358974359,0.5496153846153846,22,26,22,0.8922212813999435,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,incident,0.1,7,0.1000005694144711,nsigma,1,1.0,1.0,0.0,1,1,1,70,422.8113999706693,ts-route-service|ts-travel-service|ts-consign-price-service|ts-admin-travel-service|ts-travel2-service,ts-route-service_container-memory-working-set-bytes,0.6552564102564102,26,26,0.7608974358974359,0.5496153846153846,22,26,22,0.8922212813999435,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,incident,0.1,8,0.1000005694144711,baro,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,516.2395000224933,ts-travel2-mongo|ts-ticket-office-service|ts-station-mongo|ts-user-mongo|ts-consign-mongo,ts-travel2-mongo_container-memory-max-usage-bytes,0.6536538461538461,26,26,0.7610256410256411,0.5462820512820513,22,26,22,0.8922212813999435,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,incident,0.1,8,0.1000005694144711,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,148.72629998717457,192-168-76-138-9100|ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-notification-service,192-168-76-138-9100_node-disk-read-bytes-total,0.6536538461538461,26,26,0.7610256410256411,0.5462820512820513,22,26,22,0.8922212813999435,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,incident,0.1,8,0.1000005694144711,nsigma,1,1.0,1.0,0.0,1,1,1,70,450.3374000196345,ts-route-service|ts-travel-service|ts-consign-price-service|ts-admin-travel-service|ts-travel2-service,ts-route-service_container-memory-working-set-bytes,0.6536538461538461,26,26,0.7610256410256411,0.5462820512820513,22,26,22,0.8922212813999435,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,incident,0.1,9,0.1000005694144711,baro,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,538.4480999782681,ts-travel2-mongo|ts-ticket-office-service|ts-station-mongo|ts-user-mongo|ts-consign-mongo,ts-travel2-mongo_container-memory-max-usage-bytes,0.6508974358974359,26,26,0.757948717948718,0.5438461538461539,22,26,22,0.8922212813999435,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,incident,0.1,9,0.1000005694144711,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,149.3557000067085,192-168-76-138-9100|ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-notification-service,192-168-76-138-9100_node-disk-read-bytes-total,0.6508974358974359,26,26,0.757948717948718,0.5438461538461539,22,26,22,0.8922212813999435,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,incident,0.1,9,0.1000005694144711,nsigma,1,1.0,1.0,0.0,1,1,1,70,422.6747999782674,ts-route-service|ts-travel-service|ts-consign-price-service|ts-admin-travel-service|ts-travel2-service,ts-route-service_container-memory-working-set-bytes,0.6508974358974359,26,26,0.757948717948718,0.5438461538461539,22,26,22,0.8922212813999435,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,incident,0.3,0,0.30000028470723555,baro,42,0.023809523809523808,0.0,0.5942028985507246,0,0,0,70,493.42129996512085,ts-food-service|ts-auth-service|ts-ticketinfo-service|ts-assurance-service|ts-config-service,ts-food-service_container-memory-failures-total,0.5212179487179487,26,26,0.5932051282051282,0.4492307692307692,22,23,19,0.6939500423370025,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,incident,0.3,0,0.30000028470723555,median_shift,44,0.022727272727272728,0.0,0.6231884057971014,0,0,0,70,146.7320999945514,ts-config-mongo|ts-consign-price-service|ts-user-mongo|ts-order-mongo|ts-consign-mongo,ts-config-mongo_container-memory-working-set-bytes,0.5212179487179487,26,26,0.5932051282051282,0.4492307692307692,22,23,19,0.6939500423370025,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,incident,0.3,0,0.30000028470723555,nsigma,57,0.017543859649122806,0.0,0.8115942028985508,0,0,0,70,416.55449999962,ts-news-service|ts-assurance-service|ts-contacts-service|ts-auth-service|ts-config-service,ts-news-service_container-memory-failures-total,0.5212179487179487,26,26,0.5932051282051282,0.4492307692307692,22,23,19,0.6939500423370025,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,incident,0.3,1,0.30000028470723555,baro,59,0.01694915254237288,0.0,0.8405797101449275,0,0,0,70,500.02259999746457,ts-food-service|ts-auth-service|ts-ticketinfo-service|ts-assurance-service|ts-config-service,ts-food-service_container-memory-failures-total,0.5228846153846154,26,26,0.6014102564102564,0.44435897435897437,22,24,20,0.6939500423370025,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,incident,0.3,1,0.30000028470723555,median_shift,21,0.047619047619047616,0.0,0.2898550724637681,0,0,0,70,148.09779997449368,ts-news-service|ts-train-mongo|ts-order-other-mongo|ts-user-mongo|ts-food-map-mongo,ts-news-service_container-memory-usage-bytes,0.5228846153846154,26,26,0.6014102564102564,0.44435897435897437,22,24,20,0.6939500423370025,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,incident,0.3,1,0.30000028470723555,nsigma,62,0.016129032258064516,0.0,0.8840579710144928,0,0,0,70,448.4208000358194,ts-news-service|ts-assurance-service|ts-contacts-service|ts-config-service|ts-auth-service,ts-news-service_container-memory-failures-total,0.5228846153846154,26,26,0.6014102564102564,0.44435897435897437,22,24,20,0.6939500423370025,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,incident,0.3,2,0.30000028470723555,baro,39,0.02564102564102564,0.0,0.5507246376811594,0,0,0,70,526.77749999566,ts-food-service|ts-auth-service|ts-ticketinfo-service|ts-assurance-service|ts-config-service,ts-food-service_container-memory-failures-total,0.5187179487179487,26,26,0.5914102564102565,0.446025641025641,22,24,20,0.6939500423370025,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,incident,0.3,2,0.30000028470723555,median_shift,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,147.70269999280572,ts-auth-mongo|ts-station-mongo|ts-train-mongo|ts-food-mongo|ts-config-mongo,ts-auth-mongo_container-memory-max-usage-bytes,0.5187179487179487,26,26,0.5914102564102565,0.446025641025641,22,24,20,0.6939500423370025,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
