case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-travel-service_mem/3,TT,ts-travel-service,mem,3,300,300,burst,0.5,9,0.5000918193221756,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,485.70109996944666,192-168-93-129-9100|ts-travel-service|192-168-45-158-9100|ts-route-service|ts-food-map-service,192-168-93-129-9100_node-memory-inactive-bytes,0.4546153846153846,26,26,0.46512820512820513,0.4441025641025641,22,26,22,0.4956456582633053,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60298274a34990456e6e19bbb54783f75335aaaa1ce4359fb5e0736dcfb8e0eb,11952379,1693356710000000000,300
TT/ts-travel-service_mem/3,TT,ts-travel-service,mem,3,300,300,burst,0.5,9,0.5000918193221756,median_shift,26,0.038461538461538464,0.0,0.36231884057971014,0,0,0,70,143.7854000250809,192-168-93-129-9100|ts-admin-basic-info-service|ts-admin-route-service|ts-admin-user-service|ts-assurance-mongo,192-168-93-129-9100_node-disk-read-bytes-total,0.4546153846153846,26,26,0.46512820512820513,0.4441025641025641,22,26,22,0.4956456582633053,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60298274a34990456e6e19bbb54783f75335aaaa1ce4359fb5e0736dcfb8e0eb,11952379,1693356710000000000,300
TT/ts-travel-service_mem/3,TT,ts-travel-service,mem,3,300,300,burst,0.5,9,0.5000918193221756,nsigma,1,1.0,1.0,0.0,1,1,1,70,402.7025999967009,ts-travel-service|ts-travel2-service|ts-consign-service|ts-consign-price-service|ts-food-map-service,ts-travel-service_container-memory-working-set-bytes,0.4546153846153846,26,26,0.46512820512820513,0.4441025641025641,22,26,22,0.4956456582633053,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60298274a34990456e6e19bbb54783f75335aaaa1ce4359fb5e0736dcfb8e0eb,11952379,1693356710000000000,300
TT/ts-travel-service_mem/3,TT,ts-travel-service,mem,3,300,300,incident,0.1,0,0.0999997174790087,baro,1,1.0,1.0,0.0,1,1,1,70,510.5589000158943,ts-travel-service|ts-order-other-service|ts-assurance-service|ts-payment-mongo|ts-user-service,ts-travel-service_container-memory-rss,0.6422435897435897,26,26,0.7634615384615384,0.521025641025641,22,26,22,0.8923263305322129,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60298274a34990456e6e19bbb54783f75335aaaa1ce4359fb5e0736dcfb8e0eb,11952379,1693356710000000000,300
TT/ts-travel-service_mem/3,TT,ts-travel-service,mem,3,300,300,incident,0.1,0,0.0999997174790087,median_shift,4,0.25,0.4,0.043478260869565216,0,0,1,70,147.7545999805443,192-168-93-129-9100|ts-contacts-mongo|ts-payment-mongo|ts-travel-service|ts-station-service,192-168-93-129-9100_node-disk-read-bytes-total,0.6422435897435897,26,26,0.7634615384615384,0.521025641025641,22,26,22,0.8923263305322129,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60298274a34990456e6e19bbb54783f75335aaaa1ce4359fb5e0736dcfb8e0eb,11952379,1693356710000000000,300
TT/ts-travel-service_mem/3,TT,ts-travel-service,mem,3,300,300,incident,0.1,0,0.0999997174790087,nsigma,1,1.0,1.0,0.0,1,1,1,70,446.33520004572347,ts-travel-service|ts-consign-service|ts-food-service|ts-ticketinfo-service|192-168-93-129-9100,ts-travel-service_container-memory-working-set-bytes,0.6422435897435897,26,26,0.7634615384615384,0.521025641025641,22,26,22,0.8923263305322129,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60298274a34990456e6e19bbb54783f75335aaaa1ce4359fb5e0736dcfb8e0eb,11952379,1693356710000000000,300
TT/ts-travel-service_mem/3,TT,ts-travel-service,mem,3,300,300,incident,0.1,1,0.0999997174790087,baro,1,1.0,1.0,0.0,1,1,1,70,539.3267000326887,ts-travel-service|ts-order-other-service|ts-assurance-service|ts-payment-mongo|ts-user-service,ts-travel-service_container-memory-rss,0.6419871794871795,26,26,0.7584615384615384,0.5255128205128206,22,26,22,0.8923263305322129,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60298274a34990456e6e19bbb54783f75335aaaa1ce4359fb5e0736dcfb8e0eb,11952379,1693356710000000000,300
TT/ts-travel-service_mem/3,TT,ts-travel-service,mem,3,300,300,incident,0.1,1,0.0999997174790087,median_shift,5,0.2,0.2,0.057971014492753624,0,0,1,70,146.76999999210238,192-168-93-129-9100|ts-admin-travel-service|ts-contacts-mongo|ts-payment-mongo|ts-travel-service,192-168-93-129-9100_node-disk-read-bytes-total,0.6419871794871795,26,26,0.7584615384615384,0.5255128205128206,22,26,22,0.8923263305322129,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60298274a34990456e6e19bbb54783f75335aaaa1ce4359fb5e0736dcfb8e0eb,11952379,1693356710000000000,300
TT/ts-travel-service_mem/3,TT,ts-travel-service,mem,3,300,300,incident,0.1,1,0.0999997174790087,nsigma,1,1.0,1.0,0.0,1,1,1,70,415.4714000178501,ts-travel-service|ts-consign-service|ts-food-service|ts-ticketinfo-service|192-168-93-129-9100,ts-travel-service_container-memory-working-set-bytes,0.6419871794871795,26,26,0.7584615384615384,0.5255128205128206,22,26,22,0.8923263305322129,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60298274a34990456e6e19bbb54783f75335aaaa1ce4359fb5e0736dcfb8e0eb,11952379,1693356710000000000,300
TT/ts-travel-service_mem/3,TT,ts-travel-service,mem,3,300,300,incident,0.1,2,0.0999997174790087,baro,1,1.0,1.0,0.0,1,1,1,70,506.2274999800138,ts-travel-service|ts-order-other-service|ts-assurance-service|ts-travel2-service|ts-payment-mongo,ts-travel-service_container-memory-rss,0.6423717948717949,26,26,0.7617948717948718,0.522948717948718,22,26,22,0.8923263305322129,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60298274a34990456e6e19bbb54783f75335aaaa1ce4359fb5e0736dcfb8e0eb,11952379,1693356710000000000,300
TT/ts-travel-service_mem/3,TT,ts-travel-service,mem,3,300,300,incident,0.1,2,0.0999997174790087,median_shift,4,0.25,0.4,0.043478260869565216,0,0,1,70,147.35949999885634,192-168-93-129-9100|ts-contacts-mongo|ts-payment-mongo|ts-travel-service|ts-station-service,192-168-93-129-9100_node-disk-read-bytes-total,0.6423717948717949,26,26,0.7617948717948718,0.522948717948718,22,26,22,0.8923263305322129,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60298274a34990456e6e19bbb54783f75335aaaa1ce4359fb5e0736dcfb8e0eb,11952379,1693356710000000000,300
TT/ts-travel-service_mem/3,TT,ts-travel-service,mem,3,300,300,incident,0.1,2,0.0999997174790087,nsigma,1,1.0,1.0,0.0,1,1,1,70,417.09760000230744,ts-travel-service|ts-consign-service|ts-food-service|ts-ticketinfo-service|192-168-93-129-9100,ts-travel-service_container-memory-working-set-bytes,0.6423717948717949,26,26,0.7617948717948718,0.522948717948718,22,26,22,0.8923263305322129,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60298274a34990456e6e19bbb54783f75335aaaa1ce4359fb5e0736dcfb8e0eb,11952379,1693356710000000000,300
TT/ts-travel-service_mem/3,TT,ts-travel-service,mem,3,300,300,incident,0.1,3,0.0999997174790087,baro,1,1.0,1.0,0.0,1,1,1,70,508.63589998334646,ts-travel-service|ts-order-other-service|ts-assurance-service|ts-payment-mongo|ts-user-service,ts-travel-service_container-memory-rss,0.641474358974359,26,26,0.7625641025641026,0.5203846153846153,22,26,22,0.8923263305322129,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60298274a34990456e6e19bbb54783f75335aaaa1ce4359fb5e0736dcfb8e0eb,11952379,1693356710000000000,300
TT/ts-travel-service_mem/3,TT,ts-travel-service,mem,3,300,300,incident,0.1,3,0.0999997174790087,median_shift,4,0.25,0.4,0.043478260869565216,0,0,1,70,150.14059998793527,192-168-93-129-9100|ts-contacts-mongo|ts-payment-mongo|ts-travel-service|ts-station-service,192-168-93-129-9100_node-disk-read-bytes-total,0.641474358974359,26,26,0.7625641025641026,0.5203846153846153,22,26,22,0.8923263305322129,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60298274a34990456e6e19bbb54783f75335aaaa1ce4359fb5e0736dcfb8e0eb,11952379,1693356710000000000,300
TT/ts-travel-service_mem/3,TT,ts-travel-service,mem,3,300,300,incident,0.1,3,0.0999997174790087,nsigma,1,1.0,1.0,0.0,1,1,1,70,451.7545999842696,ts-travel-service|ts-consign-service|ts-food-service|ts-ticketinfo-service|192-168-93-129-9100,ts-travel-service_container-memory-working-set-bytes,0.641474358974359,26,26,0.7625641025641026,0.5203846153846153,22,26,22,0.8923263305322129,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60298274a34990456e6e19bbb54783f75335aaaa1ce4359fb5e0736dcfb8e0eb,11952379,1693356710000000000,300
TT/ts-travel-service_mem/3,TT,ts-travel-service,mem,3,300,300,incident,0.1,4,0.0999997174790087,baro,1,1.0,1.0,0.0,1,1,1,70,544.1062000463717,ts-travel-service|ts-order-other-service|ts-assurance-service|ts-payment-mongo|ts-user-service,ts-travel-service_container-memory-rss,0.6434615384615384,26,26,0.7582051282051282,0.5287179487179487,22,26,22,0.8923263305322129,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60298274a34990456e6e19bbb54783f75335aaaa1ce4359fb5e0736dcfb8e0eb,11952379,1693356710000000000,300
TT/ts-travel-service_mem/3,TT,ts-travel-service,mem,3,300,300,incident,0.1,4,0.0999997174790087,median_shift,4,0.25,0.4,0.043478260869565216,0,0,1,70,147.75050000753254,192-168-93-129-9100|ts-contacts-mongo|ts-payment-mongo|ts-travel-service|ts-station-service,192-168-93-129-9100_node-disk-read-bytes-total,0.6434615384615384,26,26,0.7582051282051282,0.5287179487179487,22,26,22,0.8923263305322129,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60298274a34990456e6e19bbb54783f75335aaaa1ce4359fb5e0736dcfb8e0eb,11952379,1693356710000000000,300
TT/ts-travel-service_mem/3,TT,ts-travel-service,mem,3,300,300,incident,0.1,4,0.0999997174790087,nsigma,1,1.0,1.0,0.0,1,1,1,70,423.09659998863935,ts-travel-service|ts-consign-service|ts-food-service|ts-ticketinfo-service|192-168-93-129-9100,ts-travel-service_container-memory-working-set-bytes,0.6434615384615384,26,26,0.7582051282051282,0.5287179487179487,22,26,22,0.8923263305322129,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60298274a34990456e6e19bbb54783f75335aaaa1ce4359fb5e0736dcfb8e0eb,11952379,1693356710000000000,300
TT/ts-travel-service_mem/3,TT,ts-travel-service,mem,3,300,300,incident,0.1,5,0.0999997174790087,baro,1,1.0,1.0,0.0,1,1,1,70,508.3369000349194,ts-travel-service|ts-order-other-service|ts-assurance-service|ts-payment-mongo|ts-user-service,ts-travel-service_container-memory-rss,0.6437179487179487,26,26,0.7616666666666667,0.5257692307692308,22,26,22,0.8923263305322129,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60298274a34990456e6e19bbb54783f75335aaaa1ce4359fb5e0736dcfb8e0eb,11952379,1693356710000000000,300
TT/ts-travel-service_mem/3,TT,ts-travel-service,mem,3,300,300,incident,0.1,5,0.0999997174790087,median_shift,4,0.25,0.4,0.043478260869565216,0,0,1,70,151.7462000483647,192-168-93-129-9100|ts-contacts-mongo|ts-payment-mongo|ts-travel-service|ts-station-service,192-168-93-129-9100_node-disk-read-bytes-total,0.6437179487179487,26,26,0.7616666666666667,0.5257692307692308,22,26,22,0.8923263305322129,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60298274a34990456e6e19bbb54783f75335aaaa1ce4359fb5e0736dcfb8e0eb,11952379,1693356710000000000,300
TT/ts-travel-service_mem/3,TT,ts-travel-service,mem,3,300,300,incident,0.1,5,0.0999997174790087,nsigma,1,1.0,1.0,0.0,1,1,1,70,413.72669994598255,ts-travel-service|ts-consign-service|ts-food-service|ts-ticketinfo-service|192-168-93-129-9100,ts-travel-service_container-memory-working-set-bytes,0.6437179487179487,26,26,0.7616666666666667,0.5257692307692308,22,26,22,0.8923263305322129,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60298274a34990456e6e19bbb54783f75335aaaa1ce4359fb5e0736dcfb8e0eb,11952379,1693356710000000000,300
TT/ts-travel-service_mem/3,TT,ts-travel-service,mem,3,300,300,incident,0.1,6,0.0999997174790087,baro,1,1.0,1.0,0.0,1,1,1,70,509.43490001372993,ts-travel-service|ts-order-other-service|ts-assurance-service|ts-payment-mongo|ts-user-service,ts-travel-service_container-memory-rss,0.6408974358974359,26,26,0.7602564102564102,0.5215384615384615,22,26,22,0.8923263305322129,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60298274a34990456e6e19bbb54783f75335aaaa1ce4359fb5e0736dcfb8e0eb,11952379,1693356710000000000,300
TT/ts-travel-service_mem/3,TT,ts-travel-service,mem,3,300,300,incident,0.1,6,0.0999997174790087,median_shift,4,0.25,0.4,0.043478260869565216,0,0,1,70,146.40650001820177,192-168-93-129-9100|ts-contacts-mongo|ts-payment-mongo|ts-travel-service|ts-station-service,192-168-93-129-9100_node-disk-read-bytes-total,0.6408974358974359,26,26,0.7602564102564102,0.5215384615384615,22,26,22,0.8923263305322129,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60298274a34990456e6e19bbb54783f75335aaaa1ce4359fb5e0736dcfb8e0eb,11952379,1693356710000000000,300
TT/ts-travel-service_mem/3,TT,ts-travel-service,mem,3,300,300,incident,0.1,6,0.0999997174790087,nsigma,1,1.0,1.0,0.0,1,1,1,70,453.54620000580326,ts-travel-service|ts-consign-service|ts-food-service|ts-ticketinfo-service|192-168-93-129-9100,ts-travel-service_container-memory-working-set-bytes,0.6408974358974359,26,26,0.7602564102564102,0.5215384615384615,22,26,22,0.8923263305322129,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60298274a34990456e6e19bbb54783f75335aaaa1ce4359fb5e0736dcfb8e0eb,11952379,1693356710000000000,300
TT/ts-travel-service_mem/3,TT,ts-travel-service,mem,3,300,300,incident,0.1,7,0.0999997174790087,baro,1,1.0,1.0,0.0,1,1,1,70,541.537299985066,ts-travel-service|ts-order-other-service|ts-assurance-service|ts-payment-mongo|ts-user-service,ts-travel-service_container-memory-rss,0.6427564102564103,26,26,0.7628205128205128,0.5226923076923077,22,26,22,0.8923263305322129,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60298274a34990456e6e19bbb54783f75335aaaa1ce4359fb5e0736dcfb8e0eb,11952379,1693356710000000000,300
TT/ts-travel-service_mem/3,TT,ts-travel-service,mem,3,300,300,incident,0.1,7,0.0999997174790087,median_shift,4,0.25,0.4,0.043478260869565216,0,0,1,70,146.08610002323985,192-168-93-129-9100|ts-contacts-mongo|ts-payment-mongo|ts-travel-service|ts-travel2-service,192-168-93-129-9100_node-disk-read-bytes-total,0.6427564102564103,26,26,0.7628205128205128,0.5226923076923077,22,26,22,0.8923263305322129,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60298274a34990456e6e19bbb54783f75335aaaa1ce4359fb5e0736dcfb8e0eb,11952379,1693356710000000000,300
TT/ts-travel-service_mem/3,TT,ts-travel-service,mem,3,300,300,incident,0.1,7,0.0999997174790087,nsigma,1,1.0,1.0,0.0,1,1,1,70,413.7866999953985,ts-travel-service|ts-consign-service|ts-food-service|ts-ticketinfo-service|192-168-93-129-9100,ts-travel-service_container-memory-working-set-bytes,0.6427564102564103,26,26,0.7628205128205128,0.5226923076923077,22,26,22,0.8923263305322129,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60298274a34990456e6e19bbb54783f75335aaaa1ce4359fb5e0736dcfb8e0eb,11952379,1693356710000000000,300
TT/ts-travel-service_mem/3,TT,ts-travel-service,mem,3,300,300,incident,0.1,8,0.0999997174790087,baro,1,1.0,1.0,0.0,1,1,1,70,521.6502999537624,ts-travel-service|ts-order-other-service|ts-assurance-service|ts-payment-mongo|ts-user-service,ts-travel-service_container-memory-rss,0.6433974358974359,26,26,0.7606410256410256,0.5261538461538462,22,26,22,0.8923263305322129,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60298274a34990456e6e19bbb54783f75335aaaa1ce4359fb5e0736dcfb8e0eb,11952379,1693356710000000000,300
TT/ts-travel-service_mem/3,TT,ts-travel-service,mem,3,300,300,incident,0.1,8,0.0999997174790087,median_shift,4,0.25,0.4,0.043478260869565216,0,0,1,70,151.24129998730496,192-168-93-129-9100|ts-contacts-mongo|ts-payment-mongo|ts-travel-service|ts-station-service,192-168-93-129-9100_node-disk-read-bytes-total,0.6433974358974359,26,26,0.7606410256410256,0.5261538461538462,22,26,22,0.8923263305322129,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60298274a34990456e6e19bbb54783f75335aaaa1ce4359fb5e0736dcfb8e0eb,11952379,1693356710000000000,300
TT/ts-travel-service_mem/3,TT,ts-travel-service,mem,3,300,300,incident,0.1,8,0.0999997174790087,nsigma,1,1.0,1.0,0.0,1,1,1,70,415.46610003570095,ts-travel-service|ts-consign-service|ts-food-service|ts-ticketinfo-service|192-168-93-129-9100,ts-travel-service_container-memory-working-set-bytes,0.6433974358974359,26,26,0.7606410256410256,0.5261538461538462,22,26,22,0.8923263305322129,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60298274a34990456e6e19bbb54783f75335aaaa1ce4359fb5e0736dcfb8e0eb,11952379,1693356710000000000,300
TT/ts-travel-service_mem/3,TT,ts-travel-service,mem,3,300,300,incident,0.1,9,0.0999997174790087,baro,1,1.0,1.0,0.0,1,1,1,70,508.66980000864714,ts-travel-service|ts-order-other-service|ts-assurance-service|ts-payment-mongo|ts-user-service,ts-travel-service_container-memory-rss,0.6390384615384616,26,26,0.7584615384615384,0.5196153846153846,22,26,22,0.8923263305322129,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60298274a34990456e6e19bbb54783f75335aaaa1ce4359fb5e0736dcfb8e0eb,11952379,1693356710000000000,300
TT/ts-travel-service_mem/3,TT,ts-travel-service,mem,3,300,300,incident,0.1,9,0.0999997174790087,median_shift,4,0.25,0.4,0.043478260869565216,0,0,1,70,150.76430002227426,192-168-93-129-9100|ts-contacts-mongo|ts-payment-mongo|ts-travel-service|ts-station-service,192-168-93-129-9100_node-disk-read-bytes-total,0.6390384615384616,26,26,0.7584615384615384,0.5196153846153846,22,26,22,0.8923263305322129,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60298274a34990456e6e19bbb54783f75335aaaa1ce4359fb5e0736dcfb8e0eb,11952379,1693356710000000000,300
TT/ts-travel-service_mem/3,TT,ts-travel-service,mem,3,300,300,incident,0.1,9,0.0999997174790087,nsigma,1,1.0,1.0,0.0,1,1,1,70,453.6655999836512,ts-travel-service|ts-consign-service|ts-food-service|ts-ticketinfo-service|192-168-93-129-9100,ts-travel-service_container-memory-working-set-bytes,0.6390384615384616,26,26,0.7584615384615384,0.5196153846153846,22,26,22,0.8923263305322129,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60298274a34990456e6e19bbb54783f75335aaaa1ce4359fb5e0736dcfb8e0eb,11952379,1693356710000000000,300
TT/ts-travel-service_mem/3,TT,ts-travel-service,mem,3,300,300,incident,0.3,0,0.30000056504198264,baro,60,0.016666666666666666,0.0,0.855072463768116,0,0,0,70,466.70769999036565,ts-preserve-other-service|ts-assurance-service|ts-consign-price-service|ts-station-service|ts-notification-service,ts-preserve-other-service_container-memory-usage-bytes,0.49275641025641026,26,26,0.5908974358974359,0.3946153846153846,22,24,19,0.69403081232493,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60298274a34990456e6e19bbb54783f75335aaaa1ce4359fb5e0736dcfb8e0eb,11952379,1693356710000000000,300
TT/ts-travel-service_mem/3,TT,ts-travel-service,mem,3,300,300,incident,0.3,0,0.30000056504198264,median_shift,27,0.037037037037037035,0.0,0.37681159420289856,0,0,0,70,146.49790001567453,ts-admin-travel-service|ts-payment-mongo|ts-ticketinfo-service|ts-travel-mongo|ts-food-mongo,ts-admin-travel-service_container-memory-rss,0.49275641025641026,26,26,0.5908974358974359,0.3946153846153846,22,24,19,0.69403081232493,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60298274a34990456e6e19bbb54783f75335aaaa1ce4359fb5e0736dcfb8e0eb,11952379,1693356710000000000,300
TT/ts-travel-service_mem/3,TT,ts-travel-service,mem,3,300,300,incident,0.3,0,0.30000056504198264,nsigma,66,0.015151515151515152,0.0,0.9420289855072463,0,0,0,70,394.5782000082545,ts-assurance-service|ts-news-service|ts-train-mongo|ts-food-mongo|ts-price-mongo,ts-assurance-service_istio-request-total,0.49275641025641026,26,26,0.5908974358974359,0.3946153846153846,22,24,19,0.69403081232493,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60298274a34990456e6e19bbb54783f75335aaaa1ce4359fb5e0736dcfb8e0eb,11952379,1693356710000000000,300
TT/ts-travel-service_mem/3,TT,ts-travel-service,mem,3,300,300,incident,0.3,1,0.30000056504198264,baro,54,0.018518518518518517,0.0,0.7681159420289855,0,0,0,70,481.23680002754554,ts-preserve-other-service|ts-inside-payment-service|ts-consign-price-service|ts-station-service|ts-assurance-service,ts-preserve-other-service_container-memory-usage-bytes,0.49551282051282053,26,26,0.5978205128205129,0.3932051282051282,22,24,20,0.69403081232493,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60298274a34990456e6e19bbb54783f75335aaaa1ce4359fb5e0736dcfb8e0eb,11952379,1693356710000000000,300
TT/ts-travel-service_mem/3,TT,ts-travel-service,mem,3,300,300,incident,0.3,1,0.30000056504198264,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,152.37440000055358,ts-contacts-mongo|ts-admin-travel-service|ts-ticketinfo-service|ts-ticket-office-mongo|ts-food-mongo,ts-contacts-mongo_container-memory-rss,0.49551282051282053,26,26,0.5978205128205129,0.3932051282051282,22,24,20,0.69403081232493,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60298274a34990456e6e19bbb54783f75335aaaa1ce4359fb5e0736dcfb8e0eb,11952379,1693356710000000000,300
TT/ts-travel-service_mem/3,TT,ts-travel-service,mem,3,300,300,incident,0.3,1,0.30000056504198264,nsigma,62,0.016129032258064516,0.0,0.8840579710144928,0,0,0,70,427.614199987147,ts-assurance-service|ts-news-service|ts-train-mongo|ts-food-mongo|ts-price-service,ts-assurance-service_istio-request-total,0.49551282051282053,26,26,0.5978205128205129,0.3932051282051282,22,24,20,0.69403081232493,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60298274a34990456e6e19bbb54783f75335aaaa1ce4359fb5e0736dcfb8e0eb,11952379,1693356710000000000,300
