case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,incident,0.1,3,0.1,baro,33,0.030303030303030304,0.0,0.4507042253521127,0,0,0,72,694.8126999777742,ts-user-mongo|ts-contacts-service|ts-preserve-other-service|ts-assurance-service|ts-inside-payment-service,ts-user-mongo_container-memory-working-set-bytes,0.7083974358974359,26,26,0.9011538461538462,0.5156410256410257,26,26,25,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,incident,0.1,3,0.1,median_shift,43,0.023255813953488372,0.0,0.5915492957746479,0,0,0,72,184.6021999954246,ts-notification-service|ts-inside-payment-mongo|ts-security-service|ts-station-service|10-192-15-221-9100,ts-notification-service_container-memory-rss,0.7083974358974359,26,26,0.9011538461538462,0.5156410256410257,26,26,25,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,incident,0.1,3,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,72,611.1917999805883,ts-order-service|ts-config-mongo|ts-order-mongo|ts-travel-plan-service|ts-ticketinfo-service,ts-order-service_istio-latency-90,0.7083974358974359,26,26,0.9011538461538462,0.5156410256410257,26,26,25,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,incident,0.1,4,0.1,baro,45,0.022222222222222223,0.0,0.6197183098591549,0,0,0,72,722.3958999966271,ts-user-mongo|ts-assurance-service|ts-contacts-service|ts-preserve-other-service|ts-inside-payment-service,ts-user-mongo_container-memory-working-set-bytes,0.7068589743589744,26,26,0.8982051282051282,0.5155128205128205,26,26,25,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,incident,0.1,4,0.1,median_shift,44,0.022727272727272728,0.0,0.6056338028169014,0,0,0,72,180.45640003401786,ts-train-mongo|ts-security-service|ts-inside-payment-mongo|ts-news-service|ts-station-service,ts-train-mongo_container-memory-cache,0.7068589743589744,26,26,0.8982051282051282,0.5155128205128205,26,26,25,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,incident,0.1,4,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,72,570.7083999877796,ts-order-service|ts-config-mongo|ts-order-mongo|ts-seat-service|ts-travel2-mongo,ts-order-service_istio-latency-90,0.7068589743589744,26,26,0.8982051282051282,0.5155128205128205,26,26,25,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,incident,0.1,5,0.1,baro,31,0.03225806451612903,0.0,0.4225352112676056,0,0,0,72,725.5179000203498,ts-user-mongo|ts-assurance-service|ts-contacts-service|ts-preserve-other-service|ts-inside-payment-service,ts-user-mongo_container-memory-working-set-bytes,0.7087820512820513,26,26,0.9015384615384615,0.5160256410256411,26,26,25,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,incident,0.1,5,0.1,median_shift,44,0.022727272727272728,0.0,0.6056338028169014,0,0,0,72,180.98780000582337,ts-news-service|ts-notification-service|ts-security-service|ts-inside-payment-mongo|10-192-15-221-9100,ts-news-service_container-memory-rss,0.7087820512820513,26,26,0.9015384615384615,0.5160256410256411,26,26,25,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,incident,0.1,5,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,72,558.7793000158854,ts-order-service|ts-food-map-service|ts-travel-plan-service|ts-config-mongo|ts-order-mongo,ts-order-service_istio-latency-90,0.7087820512820513,26,26,0.9015384615384615,0.5160256410256411,26,26,25,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,incident,0.1,6,0.1,baro,46,0.021739130434782608,0.0,0.6338028169014085,0,0,0,72,724.9270000029355,ts-user-mongo|ts-contacts-service|ts-preserve-other-service|ts-inside-payment-service|ts-news-service,ts-user-mongo_container-memory-working-set-bytes,0.7078846153846153,26,26,0.9007692307692308,0.515,26,26,25,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,incident,0.1,6,0.1,median_shift,42,0.023809523809523808,0.0,0.5774647887323944,0,0,0,72,181.89380003605038,ts-notification-service|ts-inside-payment-mongo|ts-security-service|10-192-15-221-9100|ts-rebook-service,ts-notification-service_container-memory-rss,0.7078846153846153,26,26,0.9007692307692308,0.515,26,26,25,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,incident,0.1,6,0.1,nsigma,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,588.7093999772333,ts-order-mongo|ts-config-mongo|ts-order-service|ts-rebook-service|ts-assurance-mongo,ts-order-mongo_container-memory-cache,0.7078846153846153,26,26,0.9007692307692308,0.515,26,26,25,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,incident,0.1,7,0.1,baro,49,0.02040816326530612,0.0,0.676056338028169,0,0,0,72,725.3212999785319,ts-user-mongo|ts-contacts-service|ts-preserve-other-service|ts-inside-payment-service|ts-notification-service,ts-user-mongo_container-memory-working-set-bytes,0.7088461538461538,26,26,0.9017948717948718,0.5158974358974359,26,26,25,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,incident,0.1,7,0.1,median_shift,43,0.023255813953488372,0.0,0.5915492957746479,0,0,0,72,176.2639000080526,ts-security-service|ts-news-service|10-192-15-221-9100|ts-contacts-service|ts-rebook-service,ts-security-service_istio-latency-95,0.7088461538461538,26,26,0.9017948717948718,0.5158974358974359,26,26,25,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,incident,0.1,7,0.1,nsigma,4,0.25,0.4,0.04225352112676056,0,0,1,72,562.2913000406697,ts-assurance-mongo|ts-config-mongo|ts-order-mongo|ts-order-service|ts-basic-service,ts-assurance-mongo_container-memory-cache,0.7088461538461538,26,26,0.9017948717948718,0.5158974358974359,26,26,25,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,incident,0.1,8,0.1,baro,47,0.02127659574468085,0.0,0.647887323943662,0,0,0,72,731.573200027924,ts-user-mongo|ts-contacts-service|ts-preserve-other-service|ts-train-service|ts-inside-payment-service,ts-user-mongo_container-memory-working-set-bytes,0.7083333333333334,26,26,0.9026923076923077,0.513974358974359,26,26,25,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,incident,0.1,8,0.1,median_shift,42,0.023809523809523808,0.0,0.5774647887323944,0,0,0,72,178.24219999602064,ts-notification-service|ts-inside-payment-mongo|ts-security-service|ts-news-service|10-192-15-221-9100,ts-notification-service_container-memory-rss,0.7083333333333334,26,26,0.9026923076923077,0.513974358974359,26,26,25,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,incident,0.1,8,0.1,nsigma,4,0.25,0.4,0.04225352112676056,0,0,1,72,563.279900001362,ts-assurance-mongo|ts-order-mongo|ts-travel-plan-service|ts-order-service|10-192-15-223-9100,ts-assurance-mongo_container-memory-cache,0.7083333333333334,26,26,0.9026923076923077,0.513974358974359,26,26,25,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,incident,0.1,9,0.1,baro,50,0.02,0.0,0.6901408450704225,0,0,0,72,718.0956999654882,ts-user-mongo|ts-assurance-service|ts-contacts-service|ts-preserve-other-service|ts-inside-payment-service,ts-user-mongo_container-memory-working-set-bytes,0.7079487179487179,26,26,0.9011538461538462,0.5147435897435897,26,26,25,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,incident,0.1,9,0.1,median_shift,44,0.022727272727272728,0.0,0.6056338028169014,0,0,0,72,178.1595000065863,ts-security-service|ts-news-service|10-192-15-221-9100|ts-inside-payment-mongo|ts-rebook-service,ts-security-service_istio-latency-95,0.7079487179487179,26,26,0.9011538461538462,0.5147435897435897,26,26,25,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,incident,0.1,9,0.1,nsigma,4,0.25,0.4,0.04225352112676056,0,0,1,72,558.5803000140004,ts-travel-plan-service|ts-order-mongo|ts-config-mongo|ts-order-service|ts-order-other-mongo,ts-travel-plan-service_container-memory-failures-total,0.7079487179487179,26,26,0.9011538461538462,0.5147435897435897,26,26,25,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,incident,0.3,0,0.3,baro,12,0.08333333333333333,0.0,0.15492957746478872,0,0,0,72,726.2218000250868,ts-user-mongo|ts-assurance-service|ts-contacts-service|ts-preserve-other-service|ts-inside-payment-service,ts-user-mongo_container-memory-working-set-bytes,0.5432051282051282,26,26,0.6976923076923077,0.38871794871794874,26,25,25,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,incident,0.3,0,0.3,median_shift,23,0.043478260869565216,0.0,0.30985915492957744,0,0,0,72,183.5414000088349,ts-news-service|ts-auth-service|ts-travel-mongo|ts-station-service|ts-ticket-office-mongo,ts-news-service_container-memory-rss,0.5432051282051282,26,26,0.6976923076923077,0.38871794871794874,26,25,25,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,incident,0.3,0,0.3,nsigma,49,0.02040816326530612,0.0,0.676056338028169,0,0,0,72,557.4573000194505,ts-user-mongo|ts-auth-mongo|ts-price-service|ts-inside-payment-service|ts-train-mongo,ts-user-mongo_container-memory-working-set-bytes,0.5432051282051282,26,26,0.6976923076923077,0.38871794871794874,26,25,25,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,incident,0.3,1,0.3,baro,53,0.018867924528301886,0.0,0.7323943661971831,0,0,0,72,685.7977999607101,ts-user-mongo|ts-assurance-service|ts-inside-payment-service|ts-contacts-service|ts-preserve-other-service,ts-user-mongo_container-memory-working-set-bytes,0.5423717948717949,26,26,0.6962820512820512,0.38846153846153847,26,25,25,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,incident,0.3,1,0.3,median_shift,35,0.02857142857142857,0.0,0.4788732394366197,0,0,0,72,179.1866000276059,ts-inside-payment-mongo|ts-news-service|ts-travel-mongo|ts-user-mongo|ts-auth-service,ts-inside-payment-mongo_container-memory-working-set-bytes,0.5423717948717949,26,26,0.6962820512820512,0.38846153846153847,26,25,25,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,incident,0.3,1,0.3,nsigma,60,0.016666666666666666,0.0,0.8309859154929577,0,0,0,72,568.2329999981448,ts-user-mongo|ts-auth-mongo|ts-price-service|ts-train-service|ts-inside-payment-service,ts-user-mongo_container-memory-working-set-bytes,0.5423717948717949,26,26,0.6962820512820512,0.38846153846153847,26,25,25,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,incident,0.3,2,0.3,baro,54,0.018518518518518517,0.0,0.7464788732394366,0,0,0,72,690.6763999722898,ts-user-mongo|ts-assurance-service|ts-contacts-service|ts-preserve-other-service|ts-inside-payment-service,ts-user-mongo_container-memory-working-set-bytes,0.5434615384615384,26,26,0.6956410256410256,0.3912820512820513,26,25,25,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,incident,0.3,2,0.3,median_shift,36,0.027777777777777776,0.0,0.49295774647887325,0,0,0,72,184.54440002096817,ts-inside-payment-mongo|ts-news-service|ts-travel-mongo|ts-station-service|ts-ticket-office-mongo,ts-inside-payment-mongo_container-memory-working-set-bytes,0.5434615384615384,26,26,0.6956410256410256,0.3912820512820513,26,25,25,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,incident,0.3,2,0.3,nsigma,38,0.02631578947368421,0.0,0.5211267605633803,0,0,0,72,605.0898999674246,ts-user-mongo|ts-auth-mongo|ts-price-service|ts-train-mongo|ts-inside-payment-service,ts-user-mongo_container-memory-working-set-bytes,0.5434615384615384,26,26,0.6956410256410256,0.3912820512820513,26,25,25,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,incident,0.3,3,0.3,baro,24,0.041666666666666664,0.0,0.323943661971831,0,0,0,72,710.1267000543885,ts-user-mongo|ts-assurance-service|ts-inside-payment-service|ts-contacts-service|ts-preserve-other-service,ts-user-mongo_container-memory-working-set-bytes,0.5423717948717949,26,26,0.6966666666666667,0.3880769230769231,26,25,25,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,incident,0.3,3,0.3,median_shift,23,0.043478260869565216,0.0,0.30985915492957744,0,0,0,72,179.80600002920255,ts-admin-order-service|ts-news-service|ts-travel-mongo|ts-train-mongo|ts-auth-mongo,ts-admin-order-service_container-memory-working-set-bytes,0.5423717948717949,26,26,0.6966666666666667,0.3880769230769231,26,25,25,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,incident,0.3,3,0.3,nsigma,16,0.0625,0.0,0.2112676056338028,0,0,0,72,599.2313000024296,ts-user-mongo|ts-price-service|ts-train-mongo|ts-auth-mongo|ts-train-service,ts-user-mongo_container-memory-working-set-bytes,0.5423717948717949,26,26,0.6966666666666667,0.3880769230769231,26,25,25,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,incident,0.3,4,0.3,baro,29,0.034482758620689655,0.0,0.39436619718309857,0,0,0,72,685.3954000398517,ts-user-mongo|ts-assurance-service|ts-contacts-service|ts-preserve-other-service|ts-consign-service,ts-user-mongo_container-memory-working-set-bytes,0.5475,26,26,0.7053846153846154,0.38961538461538464,26,25,25,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,incident,0.3,4,0.3,median_shift,27,0.037037037037037035,0.0,0.36619718309859156,0,0,0,72,178.9979999884963,ts-news-service|ts-travel-mongo|ts-auth-mongo|ts-consign-mongo|ts-station-service,ts-news-service_container-memory-working-set-bytes,0.5475,26,26,0.7053846153846154,0.38961538461538464,26,25,25,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,incident,0.3,4,0.3,nsigma,50,0.02,0.0,0.6901408450704225,0,0,0,72,599.1674000397325,ts-user-mongo|ts-auth-mongo|ts-price-service|ts-train-mongo|ts-inside-payment-service,ts-user-mongo_container-memory-working-set-bytes,0.5475,26,26,0.7053846153846154,0.38961538461538464,26,25,25,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,incident,0.3,5,0.3,baro,33,0.030303030303030304,0.0,0.4507042253521127,0,0,0,72,685.4166999692097,ts-user-mongo|ts-assurance-service|ts-notification-service|ts-contacts-service|ts-preserve-other-service,ts-user-mongo_container-memory-working-set-bytes,0.5463461538461538,26,26,0.6997435897435897,0.39294871794871794,26,25,25,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,incident,0.3,5,0.3,median_shift,24,0.041666666666666664,0.0,0.323943661971831,0,0,0,72,179.91409997921437,ts-user-mongo|ts-travel-mongo|ts-admin-order-service|ts-train-mongo|ts-ticket-office-mongo,ts-user-mongo_container-memory-usage-bytes,0.5463461538461538,26,26,0.6997435897435897,0.39294871794871794,26,25,25,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,incident,0.3,5,0.3,nsigma,13,0.07692307692307693,0.0,0.16901408450704225,0,0,0,72,591.3136000162922,ts-user-mongo|ts-auth-mongo|ts-price-service|ts-train-mongo|ts-train-service,ts-user-mongo_container-memory-working-set-bytes,0.5463461538461538,26,26,0.6997435897435897,0.39294871794871794,26,25,25,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
