case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,burst,0.5,8,0.4999525508654722,nsigma,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,432.03229998471215,192-168-45-158-9100|ts-consign-price-service|ts-seat-service|ts-auth-service|ts-assurance-service,192-168-45-158-9100_node-memory-active-bytes,0.5,22,22,0.43363636363636365,0.5663636363636364,21,22,21,0.49979810298102983,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,burst,0.5,9,0.4998752765606698,baro,40,0.025,0.0,0.5652173913043478,0,0,0,70,519.7922000079416,192-168-76-138-9100|192-168-51-251-9100|ts-assurance-service|ts-inside-payment-service|ts-consign-service,192-168-76-138-9100_node-memory-inactive-bytes,0.5,22,22,0.4818181818181818,0.5181818181818182,22,22,22,0.4998753387533875,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,burst,0.5,9,0.4998752765606698,median_shift,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,149.35789996525273,192-168-29-237-9100|192-168-51-251-9100|ts-assurance-mongo|ts-assurance-service|ts-auth-mongo,192-168-29-237-9100_node-memory-active-bytes,0.5,22,22,0.4818181818181818,0.5181818181818182,22,22,22,0.4998753387533875,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,burst,0.5,9,0.4998752765606698,nsigma,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,442.85920000402257,192-168-51-251-9100|192-168-93-129-9100|ts-assurance-service|ts-config-mongo|ts-consign-service,192-168-51-251-9100_node-memory-active-bytes,0.5,22,22,0.4818181818181818,0.5181818181818182,22,22,22,0.4998753387533875,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,incident,0.1,0,0.09999972886208841,baro,34,0.029411764705882353,0.0,0.4782608695652174,0,0,0,70,558.6914999876171,ts-food-map-service|ts-verification-code-service|ts-notification-service|ts-train-service|ts-travel-service,ts-food-map-service_istio-latency-99,0.734469696969697,22,22,0.9063636363636364,0.5625757575757576,22,22,22,0.8995514905149051,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,incident,0.1,0,0.09999972886208841,median_shift,31,0.03225806451612903,0.0,0.43478260869565216,0,0,0,70,152.37349999370053,ts-verification-code-service|ts-payment-service|ts-user-mongo|ts-consign-mongo|ts-station-service,ts-verification-code-service_container-memory-usage-bytes,0.734469696969697,22,22,0.9063636363636364,0.5625757575757576,22,22,22,0.8995514905149051,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,incident,0.1,0,0.09999972886208841,nsigma,21,0.047619047619047616,0.0,0.2898550724637681,0,0,0,70,423.4905000193976,ts-order-mongo|ts-payment-mongo|ts-train-mongo|ts-consign-price-service|ts-notification-service,ts-order-mongo_container-memory-rss,0.734469696969697,22,22,0.9063636363636364,0.5625757575757576,22,22,22,0.8995514905149051,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,incident,0.1,1,0.09999972886208841,baro,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,528.5594000015408,ts-food-map-service|ts-travel-service|ts-notification-service|ts-station-service|ts-train-service,ts-food-map-service_istio-latency-99,0.7312878787878788,22,22,0.8981818181818182,0.5643939393939394,22,22,22,0.8995514905149051,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,incident,0.1,1,0.09999972886208841,median_shift,25,0.04,0.0,0.34782608695652173,0,0,0,70,161.21639998164028,ts-payment-service|ts-station-service|ts-admin-order-service|ts-contacts-mongo|ts-consign-mongo,ts-payment-service_container-memory-rss,0.7312878787878788,22,22,0.8981818181818182,0.5643939393939394,22,22,22,0.8995514905149051,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,incident,0.1,1,0.09999972886208841,nsigma,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,422.143200004939,ts-payment-mongo|ts-train-mongo|ts-consign-price-service|ts-notification-service|ts-order-other-service,ts-payment-mongo_container-memory-usage-bytes,0.7312878787878788,22,22,0.8981818181818182,0.5643939393939394,22,22,22,0.8995514905149051,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,incident,0.1,2,0.09999972886208841,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,535.8503000461496,ts-food-map-service|ts-train-service|ts-travel-service|ts-notification-service|ts-station-service,ts-food-map-service_istio-latency-99,0.7272727272727273,22,22,0.8915151515151515,0.563030303030303,22,22,22,0.8995514905149051,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,incident,0.1,2,0.09999972886208841,median_shift,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,154.68440001131967,ts-rebook-service|ts-contacts-mongo|ts-payment-service|ts-user-mongo|ts-user-service,ts-rebook-service_container-memory-usage-bytes,0.7272727272727273,22,22,0.8915151515151515,0.563030303030303,22,22,22,0.8995514905149051,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,incident,0.1,2,0.09999972886208841,nsigma,31,0.03225806451612903,0.0,0.43478260869565216,0,0,0,70,477.53720002947375,ts-payment-mongo|ts-order-mongo|ts-train-mongo|ts-consign-price-service|ts-notification-service,ts-payment-mongo_container-memory-working-set-bytes,0.7272727272727273,22,22,0.8915151515151515,0.563030303030303,22,22,22,0.8995514905149051,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,incident,0.1,3,0.09999972886208841,baro,23,0.043478260869565216,0.0,0.3188405797101449,0,0,0,70,567.5022000214085,ts-food-map-service|ts-verification-code-service|ts-train-service|ts-travel-service|ts-notification-service,ts-food-map-service_istio-latency-99,0.7315909090909091,22,22,0.8995454545454545,0.5636363636363636,22,22,22,0.8995514905149051,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,incident,0.1,3,0.09999972886208841,median_shift,29,0.034482758620689655,0.0,0.4057971014492754,0,0,0,70,155.91860003769398,ts-verification-code-service|ts-consign-mongo|ts-user-mongo|ts-payment-service|ts-payment-mongo,ts-verification-code-service_container-memory-usage-bytes,0.7315909090909091,22,22,0.8995454545454545,0.5636363636363636,22,22,22,0.8995514905149051,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,incident,0.1,3,0.09999972886208841,nsigma,25,0.04,0.0,0.34782608695652173,0,0,0,70,440.998500038404,ts-payment-mongo|ts-train-mongo|ts-consign-price-service|ts-notification-service|ts-order-other-service,ts-payment-mongo_container-memory-working-set-bytes,0.7315909090909091,22,22,0.8995454545454545,0.5636363636363636,22,22,22,0.8995514905149051,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,incident,0.1,4,0.09999972886208841,baro,24,0.041666666666666664,0.0,0.3333333333333333,0,0,0,70,522.8618999826722,ts-food-map-service|ts-travel-service|ts-notification-service|ts-station-service|ts-train-service,ts-food-map-service_istio-latency-99,0.733030303030303,22,22,0.9022727272727272,0.5637878787878788,22,22,22,0.8995514905149051,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,incident,0.1,4,0.09999972886208841,median_shift,33,0.030303030303030304,0.0,0.463768115942029,0,0,0,70,153.69180002016947,ts-rebook-service|ts-payment-service|ts-consign-mongo|ts-payment-mongo|ts-user-mongo,ts-rebook-service_container-memory-working-set-bytes,0.733030303030303,22,22,0.9022727272727272,0.5637878787878788,22,22,22,0.8995514905149051,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,incident,0.1,4,0.09999972886208841,nsigma,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,432.03720002202317,ts-order-mongo|ts-payment-mongo|ts-train-mongo|ts-consign-price-service|ts-notification-service,ts-order-mongo_container-memory-rss,0.733030303030303,22,22,0.9022727272727272,0.5637878787878788,22,22,22,0.8995514905149051,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,incident,0.1,5,0.09999972886208841,baro,32,0.03125,0.0,0.4492753623188406,0,0,0,70,523.8231000257656,ts-food-map-service|ts-notification-service|ts-station-service|ts-train-service|ts-travel-service,ts-food-map-service_istio-latency-99,0.7323484848484848,22,22,0.9025757575757576,0.5621212121212121,22,22,22,0.8995514905149051,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,incident,0.1,5,0.09999972886208841,median_shift,27,0.037037037037037035,0.0,0.37681159420289856,0,0,0,70,178.6306999856606,ts-rebook-service|ts-notification-service|ts-payment-mongo|ts-consign-mongo|ts-user-mongo,ts-rebook-service_container-memory-working-set-bytes,0.7323484848484848,22,22,0.9025757575757576,0.5621212121212121,22,22,22,0.8995514905149051,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,incident,0.1,5,0.09999972886208841,nsigma,16,0.0625,0.0,0.21739130434782608,0,0,0,70,459.14859999902546,ts-order-mongo|ts-payment-mongo|ts-train-mongo|ts-consign-price-service|ts-notification-service,ts-order-mongo_container-memory-rss,0.7323484848484848,22,22,0.9025757575757576,0.5621212121212121,22,22,22,0.8995514905149051,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,incident,0.1,6,0.09999972886208841,baro,33,0.030303030303030304,0.0,0.463768115942029,0,0,0,70,566.6165000293404,ts-food-map-service|ts-travel-service|ts-notification-service|ts-train-service|ts-station-service,ts-food-map-service_istio-latency-99,0.7300757575757576,22,22,0.8977272727272727,0.5624242424242424,22,22,22,0.8995514905149051,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,incident,0.1,6,0.09999972886208841,median_shift,32,0.03125,0.0,0.4492753623188406,0,0,0,70,159.04009999940172,ts-contacts-mongo|ts-payment-service|ts-consign-mongo|ts-payment-mongo|ts-user-mongo,ts-contacts-mongo_container-memory-rss,0.7300757575757576,22,22,0.8977272727272727,0.5624242424242424,22,22,22,0.8995514905149051,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,incident,0.1,6,0.09999972886208841,nsigma,29,0.034482758620689655,0.0,0.4057971014492754,0,0,0,70,442.71309999749064,ts-payment-mongo|ts-order-mongo|ts-notification-service|ts-consign-price-service|ts-order-other-service,ts-payment-mongo_container-memory-usage-bytes,0.7300757575757576,22,22,0.8977272727272727,0.5624242424242424,22,22,22,0.8995514905149051,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,incident,0.1,7,0.09999972886208841,baro,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,539.3222999991849,ts-food-map-service|ts-notification-service|ts-station-service|ts-train-service|ts-travel-service,ts-food-map-service_istio-latency-99,0.731439393939394,22,22,0.9001515151515151,0.5627272727272727,22,22,22,0.8995514905149051,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,incident,0.1,7,0.09999972886208841,median_shift,26,0.038461538461538464,0.0,0.36231884057971014,0,0,0,70,157.1297999471426,ts-verification-code-service|ts-station-service|ts-contacts-mongo|ts-payment-service|ts-consign-mongo,ts-verification-code-service_container-memory-usage-bytes,0.731439393939394,22,22,0.9001515151515151,0.5627272727272727,22,22,22,0.8995514905149051,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,incident,0.1,7,0.09999972886208841,nsigma,28,0.03571428571428571,0.0,0.391304347826087,0,0,0,70,446.8326999922283,ts-order-mongo|ts-payment-mongo|ts-train-mongo|ts-consign-price-service|ts-notification-service,ts-order-mongo_container-memory-rss,0.731439393939394,22,22,0.9001515151515151,0.5627272727272727,22,22,22,0.8995514905149051,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,incident,0.1,8,0.09999972886208841,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,529.9226000206545,ts-food-map-service|ts-travel-service|ts-notification-service|ts-train-service|ts-station-service,ts-food-map-service_istio-latency-99,0.7333333333333333,22,22,0.9045454545454545,0.5621212121212121,22,22,22,0.8995514905149051,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,incident,0.1,8,0.09999972886208841,median_shift,33,0.030303030303030304,0.0,0.463768115942029,0,0,0,70,153.29430002020672,ts-verification-code-service|ts-rebook-service|ts-notification-service|ts-admin-order-service|ts-contacts-mongo,ts-verification-code-service_container-memory-usage-bytes,0.7333333333333333,22,22,0.9045454545454545,0.5621212121212121,22,22,22,0.8995514905149051,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,incident,0.1,8,0.09999972886208841,nsigma,31,0.03225806451612903,0.0,0.43478260869565216,0,0,0,70,457.2265999740921,ts-payment-mongo|ts-train-mongo|ts-consign-price-service|ts-notification-service|ts-order-other-service,ts-payment-mongo_container-memory-working-set-bytes,0.7333333333333333,22,22,0.9045454545454545,0.5621212121212121,22,22,22,0.8995514905149051,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,incident,0.1,9,0.09999972886208841,baro,34,0.029411764705882353,0.0,0.4782608695652174,0,0,0,70,572.3011999507435,ts-food-map-service|ts-train-service|ts-notification-service|ts-station-service|ts-travel-service,ts-food-map-service_istio-latency-99,0.7303030303030303,22,22,0.8974242424242425,0.5631818181818182,22,22,22,0.8995514905149051,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,incident,0.1,9,0.09999972886208841,median_shift,30,0.03333333333333333,0.0,0.42028985507246375,0,0,0,70,153.10980001231655,ts-payment-service|ts-verification-code-service|ts-station-service|ts-user-mongo|ts-consign-mongo,ts-payment-service_container-memory-rss,0.7303030303030303,22,22,0.8974242424242425,0.5631818181818182,22,22,22,0.8995514905149051,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,incident,0.1,9,0.09999972886208841,nsigma,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,438.280800008215,ts-payment-mongo|ts-order-mongo|ts-train-mongo|ts-consign-price-service|ts-notification-service,ts-payment-mongo_container-memory-working-set-bytes,0.7303030303030303,22,22,0.8974242424242425,0.5631818181818182,22,22,22,0.8995514905149051,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,incident,0.3,0,0.3000005422758232,baro,38,0.02631578947368421,0.0,0.5362318840579711,0,0,0,70,526.41940000467,ts-food-map-service|ts-rebook-service|ts-travel-service|ts-price-service|ts-order-other-service,ts-food-map-service_istio-latency-99,0.5615909090909091,22,22,0.6956060606060606,0.42757575757575755,22,20,20,0.6996504065040651,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,incident,0.3,0,0.3000005422758232,median_shift,20,0.05,0.0,0.2753623188405797,0,0,0,70,152.33120002085343,ts-verification-code-service|ts-execute-service|ts-price-service|ts-travel-mongo|ts-preserve-other-service,ts-verification-code-service_container-memory-usage-bytes,0.5615909090909091,22,22,0.6956060606060606,0.42757575757575755,22,20,20,0.6996504065040651,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,incident,0.3,0,0.3000005422758232,nsigma,35,0.02857142857142857,0.0,0.4927536231884058,0,0,0,70,435.8681999729015,ts-execute-service|ts-contacts-service|ts-ticket-office-service|ts-payment-service|ts-admin-route-service,ts-execute-service_container-memory-failures-total,0.5615909090909091,22,22,0.6956060606060606,0.42757575757575755,22,20,20,0.6996504065040651,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,incident,0.3,1,0.3000005422758232,baro,38,0.02631578947368421,0.0,0.5362318840579711,0,0,0,70,535.3209999739192,ts-food-map-service|ts-execute-service|ts-travel-service|ts-rebook-service|ts-price-service,ts-food-map-service_istio-latency-99,0.5649242424242424,22,22,0.701969696969697,0.42787878787878786,22,20,20,0.6996504065040651,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300
