case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-route-service_delay/5,TT,ts-route-service,delay,5,300,300,burst,0.5,7,0.4998940537865461,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,483.3115999936126,192-168-45-158-9100|ts-order-service|ts-travel-service|ts-travel2-service|ts-admin-travel-service,192-168-45-158-9100_node-memory-inactive-bytes,0.492536231884058,23,23,0.5082608695652174,0.47681159420289854,22,23,21,0.4962856336438047,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43c9e8b6241d13491798f8b680d0bdd146c46fb128e0416228ef97032ae47640,11884396,1693318860000000000,300
TT/ts-route-service_delay/5,TT,ts-route-service,delay,5,300,300,burst,0.5,7,0.4998940537865461,median_shift,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,142.126000020653,ts-admin-travel-service|ts-auth-mongo|ts-basic-service|ts-consign-price-service|ts-food-map-mongo,ts-admin-travel-service_container-cpu-system-seconds-total,0.492536231884058,23,23,0.5082608695652174,0.47681159420289854,22,23,21,0.4962856336438047,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43c9e8b6241d13491798f8b680d0bdd146c46fb128e0416228ef97032ae47640,11884396,1693318860000000000,300
TT/ts-route-service_delay/5,TT,ts-route-service,delay,5,300,300,burst,0.5,7,0.4998940537865461,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,389.4160999916494,ts-food-service|ts-travel2-service|ts-travel-service|ts-admin-travel-service|ts-route-service,ts-food-service_istio-latency-99,0.492536231884058,23,23,0.5082608695652174,0.47681159420289854,22,23,21,0.4962856336438047,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43c9e8b6241d13491798f8b680d0bdd146c46fb128e0416228ef97032ae47640,11884396,1693318860000000000,300
TT/ts-route-service_delay/5,TT,ts-route-service,delay,5,300,300,burst,0.5,8,0.4999992889515876,baro,28,0.03571428571428571,0.0,0.391304347826087,0,0,0,70,465.00309999100864,192-168-29-237-9100|192-168-76-138-9100|192-168-45-158-9100|192-168-93-129-9100|ts-travel-service,192-168-29-237-9100_node-memory-inactive-bytes,0.49036231884057974,23,23,0.4817391304347826,0.4989855072463768,22,23,21,0.49618120237087215,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43c9e8b6241d13491798f8b680d0bdd146c46fb128e0416228ef97032ae47640,11884396,1693318860000000000,300
TT/ts-route-service_delay/5,TT,ts-route-service,delay,5,300,300,burst,0.5,8,0.4999992889515876,median_shift,16,0.0625,0.0,0.21739130434782608,0,0,0,70,146.68349997373298,192-168-93-129-9100|ts-auth-mongo|ts-consign-price-service|ts-consign-service|ts-execute-service,192-168-93-129-9100_node-memory-active-bytes,0.49036231884057974,23,23,0.4817391304347826,0.4989855072463768,22,23,21,0.49618120237087215,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43c9e8b6241d13491798f8b680d0bdd146c46fb128e0416228ef97032ae47640,11884396,1693318860000000000,300
TT/ts-route-service_delay/5,TT,ts-route-service,delay,5,300,300,burst,0.5,8,0.4999992889515876,nsigma,1,1.0,1.0,0.0,1,1,1,70,436.9097000453621,ts-route-service|ts-admin-travel-service|ts-travel-service|ts-food-service|ts-travel2-service,ts-route-service_istio-latency-95,0.49036231884057974,23,23,0.4817391304347826,0.4989855072463768,22,23,21,0.49618120237087215,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43c9e8b6241d13491798f8b680d0bdd146c46fb128e0416228ef97032ae47640,11884396,1693318860000000000,300
TT/ts-route-service_delay/5,TT,ts-route-service,delay,5,300,300,burst,0.5,9,0.5000974136325046,baro,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,527.0299999974668,192-168-29-237-9100|192-168-93-129-9100|192-168-76-138-9100|192-168-45-158-9100|ts-order-service,192-168-29-237-9100_node-memory-inactive-bytes,0.4834782608695652,23,23,0.48768115942028983,0.4792753623188406,22,23,22,0.49608382726502964,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43c9e8b6241d13491798f8b680d0bdd146c46fb128e0416228ef97032ae47640,11884396,1693318860000000000,300
TT/ts-route-service_delay/5,TT,ts-route-service,delay,5,300,300,burst,0.5,9,0.5000974136325046,median_shift,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,142.92030001524836,192-168-93-129-9100|ts-admin-travel-service|ts-auth-mongo|ts-basic-service|ts-cancel-service,192-168-93-129-9100_node-memory-active-bytes,0.4834782608695652,23,23,0.48768115942028983,0.4792753623188406,22,23,22,0.49608382726502964,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43c9e8b6241d13491798f8b680d0bdd146c46fb128e0416228ef97032ae47640,11884396,1693318860000000000,300
TT/ts-route-service_delay/5,TT,ts-route-service,delay,5,300,300,burst,0.5,9,0.5000974136325046,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,433.99530003080145,ts-food-service|ts-route-service|ts-admin-travel-service|ts-travel-service|ts-travel2-service,ts-food-service_istio-latency-99,0.4834782608695652,23,23,0.48768115942028983,0.4792753623188406,22,23,22,0.49608382726502964,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43c9e8b6241d13491798f8b680d0bdd146c46fb128e0416228ef97032ae47640,11884396,1693318860000000000,300
TT/ts-route-service_delay/5,TT,ts-route-service,delay,5,300,300,incident,0.1,0,0.10000042662904747,baro,27,0.037037037037037035,0.0,0.37681159420289856,0,0,0,70,485.1316999993287,ts-admin-travel-service|ts-travel-service|ts-travel2-service|ts-food-map-service|ts-order-service,ts-admin-travel-service_container-memory-rss,0.7610144927536232,23,23,0.8634782608695653,0.6585507246376812,22,23,22,0.8931244707874683,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43c9e8b6241d13491798f8b680d0bdd146c46fb128e0416228ef97032ae47640,11884396,1693318860000000000,300
TT/ts-route-service_delay/5,TT,ts-route-service,delay,5,300,300,incident,0.1,0,0.10000042662904747,median_shift,1,1.0,1.0,0.0,1,1,1,70,147.31700002448633,ts-route-service|ts-ticket-office-service|ts-basic-service|ts-travel2-service|ts-order-other-service,ts-route-service_container-memory-usage-bytes,0.7610144927536232,23,23,0.8634782608695653,0.6585507246376812,22,23,22,0.8931244707874683,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43c9e8b6241d13491798f8b680d0bdd146c46fb128e0416228ef97032ae47640,11884396,1693318860000000000,300
TT/ts-route-service_delay/5,TT,ts-route-service,delay,5,300,300,incident,0.1,0,0.10000042662904747,nsigma,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,395.79999999841675,ts-travel-service|ts-travel2-service|ts-admin-travel-service|ts-food-service|ts-food-map-service,ts-travel-service_istio-latency-99,0.7610144927536232,23,23,0.8634782608695653,0.6585507246376812,22,23,22,0.8931244707874683,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43c9e8b6241d13491798f8b680d0bdd146c46fb128e0416228ef97032ae47640,11884396,1693318860000000000,300
TT/ts-route-service_delay/5,TT,ts-route-service,delay,5,300,300,incident,0.1,1,0.10000042662904747,baro,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,472.7749999728985,ts-food-service|ts-ui-dashboard|ts-ticket-office-service|ts-travel2-service|ts-auth-service,ts-food-service_istio-latency-95,0.7605797101449275,23,23,0.8618840579710145,0.6592753623188405,22,23,22,0.8931244707874683,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43c9e8b6241d13491798f8b680d0bdd146c46fb128e0416228ef97032ae47640,11884396,1693318860000000000,300
TT/ts-route-service_delay/5,TT,ts-route-service,delay,5,300,300,incident,0.1,1,0.10000042662904747,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,147.1888999803923,ts-user-mongo|ts-travel2-service|ts-route-service|ts-ticket-office-service|ts-order-other-service,ts-user-mongo_container-memory-usage-bytes,0.7605797101449275,23,23,0.8618840579710145,0.6592753623188405,22,23,22,0.8931244707874683,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43c9e8b6241d13491798f8b680d0bdd146c46fb128e0416228ef97032ae47640,11884396,1693318860000000000,300
TT/ts-route-service_delay/5,TT,ts-route-service,delay,5,300,300,incident,0.1,1,0.10000042662904747,nsigma,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,422.11719998158514,ts-food-service|ts-ui-dashboard|ts-travel2-service|ts-ticket-office-service|ts-order-other-service,ts-food-service_istio-latency-95,0.7605797101449275,23,23,0.8618840579710145,0.6592753623188405,22,23,22,0.8931244707874683,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43c9e8b6241d13491798f8b680d0bdd146c46fb128e0416228ef97032ae47640,11884396,1693318860000000000,300
TT/ts-route-service_delay/5,TT,ts-route-service,delay,5,300,300,incident,0.1,2,0.10000042662904747,baro,28,0.03571428571428571,0.0,0.391304347826087,0,0,0,70,476.6894999775104,ts-travel-service|ts-assurance-service|ts-admin-travel-service|ts-food-service|ts-ui-dashboard,ts-travel-service_istio-latency-99,0.7603623188405797,23,23,0.861304347826087,0.6594202898550725,22,23,22,0.8931244707874683,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43c9e8b6241d13491798f8b680d0bdd146c46fb128e0416228ef97032ae47640,11884396,1693318860000000000,300
TT/ts-route-service_delay/5,TT,ts-route-service,delay,5,300,300,incident,0.1,2,0.10000042662904747,median_shift,38,0.02631578947368421,0.0,0.5362318840579711,0,0,0,70,148.46029999898747,ts-admin-travel-service|ts-user-mongo|ts-travel2-service|ts-ticket-office-service|ts-ticketinfo-service,ts-admin-travel-service_container-memory-working-set-bytes,0.7603623188405797,23,23,0.861304347826087,0.6594202898550725,22,23,22,0.8931244707874683,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43c9e8b6241d13491798f8b680d0bdd146c46fb128e0416228ef97032ae47640,11884396,1693318860000000000,300
TT/ts-route-service_delay/5,TT,ts-route-service,delay,5,300,300,incident,0.1,2,0.10000042662904747,nsigma,21,0.047619047619047616,0.0,0.2898550724637681,0,0,0,70,399.1872000042349,ts-travel-service|ts-admin-travel-service|ts-food-service|ts-ui-dashboard|ts-travel2-service,ts-travel-service_istio-latency-99,0.7603623188405797,23,23,0.861304347826087,0.6594202898550725,22,23,22,0.8931244707874683,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43c9e8b6241d13491798f8b680d0bdd146c46fb128e0416228ef97032ae47640,11884396,1693318860000000000,300
TT/ts-route-service_delay/5,TT,ts-route-service,delay,5,300,300,incident,0.1,3,0.10000042662904747,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,479.8601999646053,ts-admin-travel-service|ts-route-service|ts-food-service|ts-ui-dashboard|ts-train-service,ts-admin-travel-service_istio-latency-90,0.7607971014492754,23,23,0.8626086956521739,0.6589855072463768,22,23,22,0.8931244707874683,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43c9e8b6241d13491798f8b680d0bdd146c46fb128e0416228ef97032ae47640,11884396,1693318860000000000,300
TT/ts-route-service_delay/5,TT,ts-route-service,delay,5,300,300,incident,0.1,3,0.10000042662904747,median_shift,5,0.2,0.2,0.057971014492753624,0,0,1,70,151.38940000906587,ts-security-mongo|ts-route-mongo|ts-user-mongo|ts-travel2-service|ts-route-service,ts-security-mongo_container-memory-usage-bytes,0.7607971014492754,23,23,0.8626086956521739,0.6589855072463768,22,23,22,0.8931244707874683,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43c9e8b6241d13491798f8b680d0bdd146c46fb128e0416228ef97032ae47640,11884396,1693318860000000000,300
TT/ts-route-service_delay/5,TT,ts-route-service,delay,5,300,300,incident,0.1,3,0.10000042662904747,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,442.8475000313483,ts-admin-travel-service|ts-route-service|ts-food-service|ts-ui-dashboard|ts-travel-service,ts-admin-travel-service_istio-latency-90,0.7607971014492754,23,23,0.8626086956521739,0.6589855072463768,22,23,22,0.8931244707874683,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43c9e8b6241d13491798f8b680d0bdd146c46fb128e0416228ef97032ae47640,11884396,1693318860000000000,300
TT/ts-route-service_delay/5,TT,ts-route-service,delay,5,300,300,incident,0.1,4,0.10000042662904747,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,515.4887000098825,ts-assurance-service|ts-route-service|ts-travel2-service|ts-food-service|ts-ui-dashboard,ts-assurance-service_container-memory-working-set-bytes,0.7594927536231884,23,23,0.8604347826086957,0.6585507246376812,22,23,22,0.8931244707874683,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43c9e8b6241d13491798f8b680d0bdd146c46fb128e0416228ef97032ae47640,11884396,1693318860000000000,300
TT/ts-route-service_delay/5,TT,ts-route-service,delay,5,300,300,incident,0.1,4,0.10000042662904747,median_shift,26,0.038461538461538464,0.0,0.36231884057971014,0,0,0,70,155.3704999969341,ts-security-mongo|ts-inside-payment-mongo|ts-admin-travel-service|ts-food-service|ts-user-mongo,ts-security-mongo_container-memory-usage-bytes,0.7594927536231884,23,23,0.8604347826086957,0.6585507246376812,22,23,22,0.8931244707874683,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43c9e8b6241d13491798f8b680d0bdd146c46fb128e0416228ef97032ae47640,11884396,1693318860000000000,300
TT/ts-route-service_delay/5,TT,ts-route-service,delay,5,300,300,incident,0.1,4,0.10000042662904747,nsigma,1,1.0,1.0,0.0,1,1,1,70,403.1629000091925,ts-route-service|ts-travel2-service|ts-food-service|ts-admin-travel-service|ts-ui-dashboard,ts-route-service_istio-latency-99,0.7594927536231884,23,23,0.8604347826086957,0.6585507246376812,22,23,22,0.8931244707874683,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43c9e8b6241d13491798f8b680d0bdd146c46fb128e0416228ef97032ae47640,11884396,1693318860000000000,300
TT/ts-route-service_delay/5,TT,ts-route-service,delay,5,300,300,incident,0.1,5,0.10000042662904747,baro,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,480.8177000377327,ts-assurance-service|ts-travel-service|ts-travel2-service|ts-admin-travel-service|ts-auth-service,ts-assurance-service_istio-bytes-50,0.7598550724637682,23,23,0.8602898550724638,0.6594202898550725,22,23,22,0.8931244707874683,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43c9e8b6241d13491798f8b680d0bdd146c46fb128e0416228ef97032ae47640,11884396,1693318860000000000,300
TT/ts-route-service_delay/5,TT,ts-route-service,delay,5,300,300,incident,0.1,5,0.10000042662904747,median_shift,28,0.03571428571428571,0.0,0.391304347826087,0,0,0,70,143.8342000474222,ts-user-mongo|ts-travel2-service|ts-ticket-office-service|ts-consign-price-mongo|ts-ticketinfo-service,ts-user-mongo_container-memory-usage-bytes,0.7598550724637682,23,23,0.8602898550724638,0.6594202898550725,22,23,22,0.8931244707874683,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43c9e8b6241d13491798f8b680d0bdd146c46fb128e0416228ef97032ae47640,11884396,1693318860000000000,300
TT/ts-route-service_delay/5,TT,ts-route-service,delay,5,300,300,incident,0.1,5,0.10000042662904747,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,395.0894000008702,ts-travel2-service|ts-travel-service|ts-admin-travel-service|ts-route-service|ts-inside-payment-service,ts-travel2-service_istio-latency-99,0.7598550724637682,23,23,0.8602898550724638,0.6594202898550725,22,23,22,0.8931244707874683,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43c9e8b6241d13491798f8b680d0bdd146c46fb128e0416228ef97032ae47640,11884396,1693318860000000000,300
TT/ts-route-service_delay/5,TT,ts-route-service,delay,5,300,300,incident,0.1,6,0.10000042662904747,baro,24,0.041666666666666664,0.0,0.3333333333333333,0,0,0,70,484.97600003611296,ts-travel-service|ts-travel2-service|ts-inside-payment-service|ts-food-service|ts-admin-travel-service,ts-travel-service_istio-latency-99,0.7585507246376811,23,23,0.8586956521739131,0.6584057971014493,22,23,22,0.8931244707874683,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43c9e8b6241d13491798f8b680d0bdd146c46fb128e0416228ef97032ae47640,11884396,1693318860000000000,300
TT/ts-route-service_delay/5,TT,ts-route-service,delay,5,300,300,incident,0.1,6,0.10000042662904747,median_shift,28,0.03571428571428571,0.0,0.391304347826087,0,0,0,70,148.44779996201396,ts-admin-travel-service|ts-user-mongo|ts-ticket-office-service|ts-travel2-service|ts-order-other-service,ts-admin-travel-service_container-memory-working-set-bytes,0.7585507246376811,23,23,0.8586956521739131,0.6584057971014493,22,23,22,0.8931244707874683,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43c9e8b6241d13491798f8b680d0bdd146c46fb128e0416228ef97032ae47640,11884396,1693318860000000000,300
TT/ts-route-service_delay/5,TT,ts-route-service,delay,5,300,300,incident,0.1,6,0.10000042662904747,nsigma,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,452.47530000051484,ts-travel-service|ts-travel2-service|ts-food-service|ts-ui-dashboard|ts-admin-travel-service,ts-travel-service_istio-latency-99,0.7585507246376811,23,23,0.8586956521739131,0.6584057971014493,22,23,22,0.8931244707874683,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43c9e8b6241d13491798f8b680d0bdd146c46fb128e0416228ef97032ae47640,11884396,1693318860000000000,300
TT/ts-route-service_delay/5,TT,ts-route-service,delay,5,300,300,incident,0.1,7,0.10000042662904747,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,525.0216000131331,ts-admin-travel-service|ts-assurance-service|ts-travel-service|ts-route-service|ts-inside-payment-service,ts-admin-travel-service_container-memory-rss,0.7618115942028986,23,23,0.863768115942029,0.6598550724637681,22,23,22,0.8931244707874683,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43c9e8b6241d13491798f8b680d0bdd146c46fb128e0416228ef97032ae47640,11884396,1693318860000000000,300
TT/ts-route-service_delay/5,TT,ts-route-service,delay,5,300,300,incident,0.1,7,0.10000042662904747,median_shift,4,0.25,0.4,0.043478260869565216,0,0,1,70,148.58179999282584,ts-admin-travel-service|ts-user-mongo|ts-travel2-service|ts-route-service|ts-ticket-office-service,ts-admin-travel-service_container-memory-working-set-bytes,0.7618115942028986,23,23,0.863768115942029,0.6598550724637681,22,23,22,0.8931244707874683,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43c9e8b6241d13491798f8b680d0bdd146c46fb128e0416228ef97032ae47640,11884396,1693318860000000000,300
TT/ts-route-service_delay/5,TT,ts-route-service,delay,5,300,300,incident,0.1,7,0.10000042662904747,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,410.0454999716021,ts-admin-travel-service|ts-travel-service|ts-route-service|ts-food-service|ts-route-mongo,ts-admin-travel-service_istio-latency-90,0.7618115942028986,23,23,0.863768115942029,0.6598550724637681,22,23,22,0.8931244707874683,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43c9e8b6241d13491798f8b680d0bdd146c46fb128e0416228ef97032ae47640,11884396,1693318860000000000,300
TT/ts-route-service_delay/5,TT,ts-route-service,delay,5,300,300,incident,0.1,8,0.10000042662904747,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,483.68599999230355,ts-admin-travel-service|ts-route-service|ts-food-map-service|ts-ui-dashboard|ts-ticket-office-service,ts-admin-travel-service_container-memory-rss,0.7603623188405797,23,23,0.8608695652173913,0.6598550724637681,22,23,22,0.8931244707874683,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43c9e8b6241d13491798f8b680d0bdd146c46fb128e0416228ef97032ae47640,11884396,1693318860000000000,300
TT/ts-route-service_delay/5,TT,ts-route-service,delay,5,300,300,incident,0.1,8,0.10000042662904747,median_shift,26,0.038461538461538464,0.0,0.36231884057971014,0,0,0,70,149.75489996140823,ts-ticket-office-service|ts-user-mongo|ts-travel2-service|ts-consign-price-mongo|ts-ticketinfo-service,ts-ticket-office-service_container-memory-working-set-bytes,0.7603623188405797,23,23,0.8608695652173913,0.6598550724637681,22,23,22,0.8931244707874683,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43c9e8b6241d13491798f8b680d0bdd146c46fb128e0416228ef97032ae47640,11884396,1693318860000000000,300
TT/ts-route-service_delay/5,TT,ts-route-service,delay,5,300,300,incident,0.1,8,0.10000042662904747,nsigma,1,1.0,1.0,0.0,1,1,1,70,404.4067999930121,ts-route-service|ts-ui-dashboard|ts-ticket-office-service|ts-food-map-service|ts-travel-service,ts-route-service_istio-latency-99,0.7603623188405797,23,23,0.8608695652173913,0.6598550724637681,22,23,22,0.8931244707874683,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43c9e8b6241d13491798f8b680d0bdd146c46fb128e0416228ef97032ae47640,11884396,1693318860000000000,300
TT/ts-route-service_delay/5,TT,ts-route-service,delay,5,300,300,incident,0.1,9,0.10000042662904747,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,482.99809999298304,ts-assurance-service|ts-route-service|ts-admin-travel-service|ts-travel2-service|ts-travel-service,ts-assurance-service_container-memory-usage-bytes,0.7601449275362319,23,23,0.8617391304347826,0.6585507246376812,22,23,22,0.8931244707874683,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43c9e8b6241d13491798f8b680d0bdd146c46fb128e0416228ef97032ae47640,11884396,1693318860000000000,300
TT/ts-route-service_delay/5,TT,ts-route-service,delay,5,300,300,incident,0.1,9,0.10000042662904747,median_shift,35,0.02857142857142857,0.0,0.4927536231884058,0,0,0,70,150.56999999796972,ts-user-mongo|ts-ticket-office-service|ts-travel2-service|ts-order-other-service|ts-basic-service,ts-user-mongo_container-memory-usage-bytes,0.7601449275362319,23,23,0.8617391304347826,0.6585507246376812,22,23,22,0.8931244707874683,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43c9e8b6241d13491798f8b680d0bdd146c46fb128e0416228ef97032ae47640,11884396,1693318860000000000,300
TT/ts-route-service_delay/5,TT,ts-route-service,delay,5,300,300,incident,0.1,9,0.10000042662904747,nsigma,1,1.0,1.0,0.0,1,1,1,70,430.6248999782838,ts-route-service|ts-admin-travel-service|ts-travel2-service|ts-ticket-office-service|ts-travel-service,ts-route-service_istio-latency-99,0.7601449275362319,23,23,0.8617391304347826,0.6585507246376812,22,23,22,0.8931244707874683,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43c9e8b6241d13491798f8b680d0bdd146c46fb128e0416228ef97032ae47640,11884396,1693318860000000000,300
