case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,incident,0.1,1,0.09999972893558426,median_shift,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,732.5232999864966,ts-auth-mongo|ts-consign-price-mongo|ts-food-map-mongo|ts-news-service|ts-order-mongo,ts-auth-mongo_container-memory-max-usage-bytes,0.8021969696969697,22,22,0.8954545454545455,0.708939393939394,22,22,22,0.8997953929539295,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,incident,0.1,1,0.09999972893558426,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,2314.8738999734633,ts-station-service|ts-inside-payment-service|ts-auth-service|ts-preserve-service|ts-train-service,ts-station-service_istio-bytes-99,0.8021969696969697,22,22,0.8954545454545455,0.708939393939394,22,22,22,0.8997953929539295,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,incident,0.1,2,0.09999972893558426,baro,1,1.0,1.0,0.0,1,1,1,70,2264.524700003676,ts-auth-service|ts-station-mongo|192-168-51-251-9100|ts-order-mongo|ts-food-map-mongo,ts-auth-service_container-memory-max-usage-bytes,0.8075757575757576,22,22,0.9066666666666666,0.7084848484848485,22,22,22,0.8997953929539295,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,incident,0.1,2,0.09999972893558426,median_shift,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,729.2236000066623,ts-auth-mongo|ts-food-map-mongo|ts-news-service|ts-order-mongo|ts-order-service,ts-auth-mongo_container-memory-max-usage-bytes,0.8075757575757576,22,22,0.9066666666666666,0.7084848484848485,22,22,22,0.8997953929539295,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,incident,0.1,2,0.09999972893558426,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,1878.1324999872595,ts-station-service|ts-inside-payment-service|ts-avatar-service|ts-auth-service|ts-train-service,ts-station-service_istio-bytes-99,0.8075757575757576,22,22,0.9066666666666666,0.7084848484848485,22,22,22,0.8997953929539295,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,incident,0.1,3,0.09999972893558426,baro,1,1.0,1.0,0.0,1,1,1,70,2428.0510999960825,ts-auth-service|ts-station-mongo|ts-order-mongo|ts-food-map-mongo|ts-assurance-mongo,ts-auth-service_container-memory-max-usage-bytes,0.8002272727272727,22,22,0.8936363636363637,0.7068181818181818,22,22,22,0.8997953929539295,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,incident,0.1,3,0.09999972893558426,median_shift,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,553.1260000425391,ts-auth-mongo|ts-consign-price-mongo|ts-news-service|ts-order-mongo|ts-order-service,ts-auth-mongo_container-memory-max-usage-bytes,0.8002272727272727,22,22,0.8936363636363637,0.7068181818181818,22,22,22,0.8997953929539295,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,incident,0.1,3,0.09999972893558426,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,1773.0931999976747,ts-station-service|ts-avatar-service|ts-inside-payment-service|ts-auth-service|ts-admin-basic-info-service,ts-station-service_istio-bytes-99,0.8002272727272727,22,22,0.8936363636363637,0.7068181818181818,22,22,22,0.8997953929539295,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,incident,0.1,4,0.09999972893558426,baro,1,1.0,1.0,0.0,1,1,1,70,1134.9243000149727,ts-auth-service|192-168-51-251-9100|ts-station-mongo|ts-order-mongo|ts-food-map-mongo,ts-auth-service_container-memory-max-usage-bytes,0.8058333333333333,22,22,0.9028787878787878,0.7087878787878787,22,22,22,0.8997953929539295,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,incident,0.1,4,0.09999972893558426,median_shift,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,392.0685999910347,ts-auth-mongo|ts-consign-price-mongo|ts-news-service|ts-order-mongo|ts-order-service,ts-auth-mongo_container-memory-max-usage-bytes,0.8058333333333333,22,22,0.9028787878787878,0.7087878787878787,22,22,22,0.8997953929539295,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,incident,0.1,4,0.09999972893558426,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,824.2701999843121,ts-station-service|ts-auth-service|ts-inside-payment-service|ts-preserve-service|ts-food-map-service,ts-station-service_istio-bytes-99,0.8058333333333333,22,22,0.9028787878787878,0.7087878787878787,22,22,22,0.8997953929539295,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,incident,0.1,5,0.09999972893558426,baro,1,1.0,1.0,0.0,1,1,1,70,1196.3672999991104,ts-auth-service|ts-station-mongo|ts-order-mongo|ts-food-map-mongo|ts-assurance-mongo,ts-auth-service_container-memory-max-usage-bytes,0.8035606060606061,22,22,0.9027272727272727,0.7043939393939394,22,22,22,0.8997953929539295,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,incident,0.1,5,0.09999972893558426,median_shift,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,298.09619998559356,ts-auth-mongo|ts-news-service|ts-order-mongo|ts-order-service|ts-payment-mongo,ts-auth-mongo_container-memory-max-usage-bytes,0.8035606060606061,22,22,0.9027272727272727,0.7043939393939394,22,22,22,0.8997953929539295,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,incident,0.1,5,0.09999972893558426,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,1113.852099981159,ts-station-service|ts-avatar-service|ts-inside-payment-service|ts-train-service|ts-auth-service,ts-station-service_istio-bytes-99,0.8035606060606061,22,22,0.9027272727272727,0.7043939393939394,22,22,22,0.8997953929539295,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,incident,0.1,6,0.09999972893558426,baro,1,1.0,1.0,0.0,1,1,1,70,1304.9312999937683,ts-auth-service|192-168-51-251-9100|ts-station-mongo|ts-food-map-mongo|ts-user-mongo,ts-auth-service_container-memory-max-usage-bytes,0.8052272727272727,22,22,0.9048484848484849,0.7056060606060606,22,22,22,0.8997953929539295,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,incident,0.1,6,0.09999972893558426,median_shift,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,328.0488000018522,ts-auth-mongo|ts-consign-price-mongo|ts-food-map-mongo|ts-news-service|ts-order-mongo,ts-auth-mongo_container-memory-max-usage-bytes,0.8052272727272727,22,22,0.9048484848484849,0.7056060606060606,22,22,22,0.8997953929539295,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,incident,0.1,6,0.09999972893558426,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,1084.0667000156827,ts-station-service|ts-avatar-service|ts-inside-payment-service|ts-auth-service|ts-preserve-service,ts-station-service_istio-bytes-99,0.8052272727272727,22,22,0.9048484848484849,0.7056060606060606,22,22,22,0.8997953929539295,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,incident,0.1,7,0.09999972893558426,baro,1,1.0,1.0,0.0,1,1,1,70,1630.0675999955274,ts-auth-service|192-168-51-251-9100|ts-station-mongo|ts-order-mongo|ts-food-map-mongo,ts-auth-service_container-memory-max-usage-bytes,0.805530303030303,22,22,0.9018181818181819,0.7092424242424242,22,22,22,0.8997953929539295,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,incident,0.1,7,0.09999972893558426,median_shift,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,428.51060000248253,ts-assurance-mongo|ts-auth-mongo|ts-news-service|ts-order-mongo|ts-order-service,ts-assurance-mongo_container-memory-max-usage-bytes,0.805530303030303,22,22,0.9018181818181819,0.7092424242424242,22,22,22,0.8997953929539295,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,incident,0.1,7,0.09999972893558426,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,885.8221999835223,ts-station-service|ts-avatar-service|ts-inside-payment-service|ts-auth-service|ts-preserve-service,ts-station-service_istio-bytes-99,0.805530303030303,22,22,0.9018181818181819,0.7092424242424242,22,22,22,0.8997953929539295,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,incident,0.1,8,0.09999972893558426,baro,1,1.0,1.0,0.0,1,1,1,70,1398.898100014776,ts-auth-service|192-168-51-251-9100|ts-station-mongo|ts-order-mongo|ts-food-map-mongo,ts-auth-service_container-memory-max-usage-bytes,0.8015151515151515,22,22,0.8960606060606061,0.7069696969696969,22,22,22,0.8997953929539295,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,incident,0.1,8,0.09999972893558426,median_shift,16,0.0625,0.0,0.21739130434782608,0,0,0,70,320.91390003915876,ts-assurance-mongo|ts-auth-mongo|ts-consign-price-mongo|ts-food-map-mongo|ts-news-service,ts-assurance-mongo_container-memory-max-usage-bytes,0.8015151515151515,22,22,0.8960606060606061,0.7069696969696969,22,22,22,0.8997953929539295,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,incident,0.1,8,0.09999972893558426,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,1121.2514999788254,ts-station-service|ts-inside-payment-service|ts-auth-service|ts-train-service|ts-food-map-service,ts-station-service_istio-bytes-99,0.8015151515151515,22,22,0.8960606060606061,0.7069696969696969,22,22,22,0.8997953929539295,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,incident,0.1,9,0.09999972893558426,baro,1,1.0,1.0,0.0,1,1,1,70,1191.798000014387,ts-auth-service|ts-station-mongo|192-168-51-251-9100|ts-order-mongo|ts-food-map-mongo,ts-auth-service_container-memory-max-usage-bytes,0.803030303030303,22,22,0.8977272727272727,0.7083333333333334,22,22,22,0.8997953929539295,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,incident,0.1,9,0.09999972893558426,median_shift,16,0.0625,0.0,0.21739130434782608,0,0,0,70,341.47329995175824,ts-auth-mongo|ts-consign-price-mongo|ts-food-map-mongo|ts-news-service|ts-order-mongo,ts-auth-mongo_container-memory-max-usage-bytes,0.803030303030303,22,22,0.8977272727272727,0.7083333333333334,22,22,22,0.8997953929539295,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,incident,0.1,9,0.09999972893558426,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,1090.0038999971002,ts-station-service|ts-auth-service|ts-inside-payment-service|ts-train-service|ts-food-map-service,ts-station-service_istio-bytes-99,0.803030303030303,22,22,0.8977272727272727,0.7083333333333334,22,22,22,0.8997953929539295,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,incident,0.3,0,0.3000005421288315,baro,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,1385.609699995257,ts-seat-service|ts-travel-service|ts-inside-payment-service|ts-preserve-other-service|ts-food-service,ts-seat-service_istio-latency-90,0.5784848484848485,22,22,0.6942424242424242,0.4627272727272727,22,21,21,0.699840108401084,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,incident,0.3,0,0.3000005421288315,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,701.1031999718398,ts-notification-service|ts-admin-basic-info-service|ts-auth-service|ts-inside-payment-mongo|ts-assurance-mongo,ts-notification-service_container-memory-rss,0.5784848484848485,22,22,0.6942424242424242,0.4627272727272727,22,21,21,0.699840108401084,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,incident,0.3,0,0.3000005421288315,nsigma,21,0.047619047619047616,0.0,0.2898550724637681,0,0,0,70,956.023600010667,ts-travel-service|ts-auth-mongo|ts-seat-service|ts-inside-payment-service|ts-security-mongo,ts-travel-service_container-memory-failures-total,0.5784848484848485,22,22,0.6942424242424242,0.4627272727272727,22,21,21,0.699840108401084,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,incident,0.3,1,0.3000005421288315,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,1967.8252000012435,ts-seat-service|ts-travel-service|ts-inside-payment-service|ts-order-other-service|ts-food-service,ts-seat-service_istio-latency-90,0.5751515151515152,22,22,0.6921212121212121,0.4581818181818182,22,21,21,0.699840108401084,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,incident,0.3,1,0.3000005421288315,median_shift,21,0.047619047619047616,0.0,0.2898550724637681,0,0,0,70,697.5339000346139,ts-consign-mongo|ts-route-service|ts-admin-basic-info-service|ts-food-service|ts-inside-payment-mongo,ts-consign-mongo_container-memory-cache,0.5751515151515152,22,22,0.6921212121212121,0.4581818181818182,22,21,21,0.699840108401084,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,incident,0.3,1,0.3000005421288315,nsigma,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,1826.1734999832697,ts-travel-service|ts-seat-service|ts-auth-mongo|ts-inside-payment-service|ts-food-service,ts-travel-service_container-memory-failures-total,0.5751515151515152,22,22,0.6921212121212121,0.4581818181818182,22,21,21,0.699840108401084,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,incident,0.3,2,0.3000005421288315,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,2163.1867000251077,ts-seat-service|ts-inside-payment-service|ts-travel-service|ts-order-other-service|ts-admin-travel-service,ts-seat-service_istio-latency-90,0.5779545454545455,22,22,0.6942424242424242,0.46166666666666667,22,21,21,0.699840108401084,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,incident,0.3,2,0.3000005421288315,median_shift,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,727.848999958951,ts-price-mongo|ts-consign-mongo|ts-assurance-mongo|ts-inside-payment-mongo|ts-admin-basic-info-service,ts-price-mongo_container-memory-working-set-bytes,0.5779545454545455,22,22,0.6942424242424242,0.46166666666666667,22,21,21,0.699840108401084,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,incident,0.3,2,0.3000005421288315,nsigma,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,1814.3408000469208,ts-travel-service|ts-seat-service|ts-auth-mongo|ts-order-other-mongo|ts-admin-route-service,ts-travel-service_container-cpu-usage-seconds-total,0.5779545454545455,22,22,0.6942424242424242,0.46166666666666667,22,21,21,0.699840108401084,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,incident,0.3,3,0.3000005421288315,baro,10,0.1,0.0,0.13043478260869565,0,0,0,70,2147.5351999979466,ts-seat-service|ts-travel-service|ts-inside-payment-service|ts-preserve-other-service|ts-order-other-service,ts-seat-service_istio-latency-90,0.5728787878787879,22,22,0.69,0.45575757575757575,22,21,21,0.699840108401084,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,incident,0.3,3,0.3000005421288315,median_shift,1,1.0,1.0,0.0,1,1,1,70,726.0087000322528,ts-auth-service|ts-consign-mongo|ts-inside-payment-mongo|ts-assurance-mongo|ts-admin-basic-info-service,ts-auth-service_container-memory-working-set-bytes,0.5728787878787879,22,22,0.69,0.45575757575757575,22,21,21,0.699840108401084,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,incident,0.3,3,0.3000005421288315,nsigma,20,0.05,0.0,0.2753623188405797,0,0,0,70,1778.4812000463717,ts-travel-service|ts-seat-service|ts-auth-mongo|ts-security-mongo|ts-order-other-mongo,ts-travel-service_container-memory-failures-total,0.5728787878787879,22,22,0.69,0.45575757575757575,22,21,21,0.699840108401084,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,incident,0.3,4,0.3000005421288315,baro,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,1049.6570999966934,ts-seat-service|ts-travel-service|ts-inside-payment-service|ts-order-other-service|ts-food-service,ts-seat-service_istio-latency-90,0.5809090909090909,22,22,0.7016666666666667,0.46015151515151514,22,21,21,0.699840108401084,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300
