case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-travel-service_disk/5,TT,ts-travel-service,disk,5,300,300,burst,0.5,8,0.49998086035599737,baro,14,0.07142857142857142,0.0,0.18309859154929578,0,0,0,72,680.9542999835685,10-192-15-224-9100|10-192-15-222-9100|10-192-15-225-9100|10-192-15-226-9100|ts-contacts-service,10-192-15-224-9100_node-memory-inactive-bytes,0.5,27,27,0.45,0.55,27,27,26,0.4971845444059977,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b02787646b23ce2f0331b7baae3f49c414727a32b22403cd9c4f7f92084deec,12919085,1702420892000000000,300
TT/ts-travel-service_disk/5,TT,ts-travel-service,disk,5,300,300,burst,0.5,8,0.49998086035599737,median_shift,18,0.05555555555555555,0.0,0.23943661971830985,0,0,0,72,177.62279999442399,10-192-15-225-9100|ts-admin-user-service|ts-assurance-mongo|ts-auth-mongo|ts-consign-price-service,10-192-15-225-9100_node-disk-read-bytes-total,0.5,27,27,0.45,0.55,27,27,26,0.4971845444059977,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b02787646b23ce2f0331b7baae3f49c414727a32b22403cd9c4f7f92084deec,12919085,1702420892000000000,300
TT/ts-travel-service_disk/5,TT,ts-travel-service,disk,5,300,300,burst,0.5,8,0.49998086035599737,nsigma,1,1.0,1.0,0.0,1,1,1,72,560.1003000047058,ts-travel-service|ts-execute-service|ts-admin-travel-service|ts-food-service|10-192-15-223-9100,ts-travel-service_container-fs-reads-total,0.5,27,27,0.45,0.55,27,27,26,0.4971845444059977,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b02787646b23ce2f0331b7baae3f49c414727a32b22403cd9c4f7f92084deec,12919085,1702420892000000000,300
TT/ts-travel-service_disk/5,TT,ts-travel-service,disk,5,300,300,burst,0.5,9,0.49997738042072415,baro,11,0.09090909090909091,0.0,0.14084507042253522,0,0,0,72,703.2732000225224,10-192-15-222-9100|10-192-15-219-9100|10-192-15-225-9100|10-192-15-223-9100|ts-admin-travel-service,10-192-15-222-9100_node-memory-inactive-bytes,0.5,27,27,0.5323456790123456,0.4676543209876543,27,26,26,0.4971880046136101,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b02787646b23ce2f0331b7baae3f49c414727a32b22403cd9c4f7f92084deec,12919085,1702420892000000000,300
TT/ts-travel-service_disk/5,TT,ts-travel-service,disk,5,300,300,burst,0.5,9,0.49997738042072415,median_shift,11,0.09090909090909091,0.0,0.14084507042253522,0,0,0,72,187.9839000175707,ts-assurance-mongo|ts-config-mongo|ts-consign-mongo|ts-news-service|ts-order-other-mongo,ts-assurance-mongo_container-memory-cache,0.5,27,27,0.5323456790123456,0.4676543209876543,27,26,26,0.4971880046136101,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b02787646b23ce2f0331b7baae3f49c414727a32b22403cd9c4f7f92084deec,12919085,1702420892000000000,300
TT/ts-travel-service_disk/5,TT,ts-travel-service,disk,5,300,300,burst,0.5,9,0.49997738042072415,nsigma,1,1.0,1.0,0.0,1,1,1,72,596.494099998381,ts-travel-service|ts-execute-service|ts-user-service|10-192-15-223-9100|ts-admin-travel-service,ts-travel-service_container-fs-reads-total,0.5,27,27,0.5323456790123456,0.4676543209876543,27,26,26,0.4971880046136101,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b02787646b23ce2f0331b7baae3f49c414727a32b22403cd9c4f7f92084deec,12919085,1702420892000000000,300
TT/ts-travel-service_disk/5,TT,ts-travel-service,disk,5,300,300,incident,0.1,0,0.09999942001078779,baro,32,0.03125,0.0,0.43661971830985913,0,0,0,72,690.5564999906346,ts-food-service|ts-voucher-service|ts-food-map-mongo|ts-food-mongo|ts-user-mongo,ts-food-service_container-memory-rss,0.7180864197530864,27,27,0.904320987654321,0.5318518518518518,27,27,27,0.8948985005767013,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b02787646b23ce2f0331b7baae3f49c414727a32b22403cd9c4f7f92084deec,12919085,1702420892000000000,300
TT/ts-travel-service_disk/5,TT,ts-travel-service,disk,5,300,300,incident,0.1,0,0.09999942001078779,median_shift,7,0.14285714285714285,0.0,0.08450704225352113,0,0,0,72,182.37280001631007,ts-security-service|ts-assurance-mongo|ts-price-service|ts-user-service|ts-config-service,ts-security-service_container-memory-rss,0.7180864197530864,27,27,0.904320987654321,0.5318518518518518,27,27,27,0.8948985005767013,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b02787646b23ce2f0331b7baae3f49c414727a32b22403cd9c4f7f92084deec,12919085,1702420892000000000,300
TT/ts-travel-service_disk/5,TT,ts-travel-service,disk,5,300,300,incident,0.1,0,0.09999942001078779,nsigma,14,0.07142857142857142,0.0,0.18309859154929578,0,0,0,72,590.1772999786772,ts-notification-service|ts-auth-service|ts-price-service|ts-admin-travel-service|ts-food-mongo,ts-notification-service_container-cpu-user-seconds-total,0.7180864197530864,27,27,0.904320987654321,0.5318518518518518,27,27,27,0.8948985005767013,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b02787646b23ce2f0331b7baae3f49c414727a32b22403cd9c4f7f92084deec,12919085,1702420892000000000,300
TT/ts-travel-service_disk/5,TT,ts-travel-service,disk,5,300,300,incident,0.1,1,0.09999942001078779,baro,34,0.029411764705882353,0.0,0.4647887323943662,0,0,0,72,697.3142999922857,ts-food-service|ts-food-map-mongo|ts-food-mongo|ts-user-mongo|ts-order-other-service,ts-food-service_container-memory-rss,0.7212345679012345,27,27,0.9077777777777778,0.5346913580246914,27,27,27,0.8948985005767013,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b02787646b23ce2f0331b7baae3f49c414727a32b22403cd9c4f7f92084deec,12919085,1702420892000000000,300
TT/ts-travel-service_disk/5,TT,ts-travel-service,disk,5,300,300,incident,0.1,1,0.09999942001078779,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,185.7076000305824,ts-user-service|ts-price-service|ts-travel-service|ts-inside-payment-mongo|ts-config-service,ts-user-service_container-fs-reads-bytes-total,0.7212345679012345,27,27,0.9077777777777778,0.5346913580246914,27,27,27,0.8948985005767013,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b02787646b23ce2f0331b7baae3f49c414727a32b22403cd9c4f7f92084deec,12919085,1702420892000000000,300
TT/ts-travel-service_disk/5,TT,ts-travel-service,disk,5,300,300,incident,0.1,1,0.09999942001078779,nsigma,14,0.07142857142857142,0.0,0.18309859154929578,0,0,0,72,586.7366999736987,ts-notification-service|ts-auth-service|ts-admin-travel-service|ts-food-mongo|10-192-15-223-9100,ts-notification-service_container-cpu-user-seconds-total,0.7212345679012345,27,27,0.9077777777777778,0.5346913580246914,27,27,27,0.8948985005767013,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b02787646b23ce2f0331b7baae3f49c414727a32b22403cd9c4f7f92084deec,12919085,1702420892000000000,300
TT/ts-travel-service_disk/5,TT,ts-travel-service,disk,5,300,300,incident,0.1,2,0.09999942001078779,baro,27,0.037037037037037035,0.0,0.36619718309859156,0,0,0,72,722.5344000034966,ts-food-service|ts-food-map-mongo|ts-food-mongo|ts-user-mongo|ts-order-other-service,ts-food-service_container-memory-rss,0.7166666666666667,27,27,0.9006172839506172,0.532716049382716,27,27,27,0.8948985005767013,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b02787646b23ce2f0331b7baae3f49c414727a32b22403cd9c4f7f92084deec,12919085,1702420892000000000,300
TT/ts-travel-service_disk/5,TT,ts-travel-service,disk,5,300,300,incident,0.1,2,0.09999942001078779,median_shift,6,0.16666666666666666,0.0,0.07042253521126761,0,0,0,72,183.80810000235215,ts-price-service|ts-config-service|ts-user-service|ts-inside-payment-mongo|ts-notification-service,ts-price-service_istio-latency-99,0.7166666666666667,27,27,0.9006172839506172,0.532716049382716,27,27,27,0.8948985005767013,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b02787646b23ce2f0331b7baae3f49c414727a32b22403cd9c4f7f92084deec,12919085,1702420892000000000,300
TT/ts-travel-service_disk/5,TT,ts-travel-service,disk,5,300,300,incident,0.1,2,0.09999942001078779,nsigma,13,0.07692307692307693,0.0,0.16901408450704225,0,0,0,72,558.9600999956019,ts-notification-service|ts-auth-service|ts-admin-travel-service|ts-food-mongo|ts-food-map-service,ts-notification-service_container-cpu-user-seconds-total,0.7166666666666667,27,27,0.9006172839506172,0.532716049382716,27,27,27,0.8948985005767013,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b02787646b23ce2f0331b7baae3f49c414727a32b22403cd9c4f7f92084deec,12919085,1702420892000000000,300
TT/ts-travel-service_disk/5,TT,ts-travel-service,disk,5,300,300,incident,0.1,3,0.09999942001078779,baro,27,0.037037037037037035,0.0,0.36619718309859156,0,0,0,72,722.4777999799699,ts-food-service|ts-food-map-mongo|ts-food-mongo|ts-user-mongo|ts-assurance-service,ts-food-service_container-memory-rss,0.7189506172839506,27,27,0.9059259259259259,0.5319753086419753,27,27,27,0.8948985005767013,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b02787646b23ce2f0331b7baae3f49c414727a32b22403cd9c4f7f92084deec,12919085,1702420892000000000,300
TT/ts-travel-service_disk/5,TT,ts-travel-service,disk,5,300,300,incident,0.1,3,0.09999942001078779,median_shift,5,0.2,0.2,0.056338028169014086,0,0,1,72,189.93660004343837,ts-security-service|ts-price-service|ts-user-service|ts-inside-payment-mongo|ts-travel-service,ts-security-service_container-memory-rss,0.7189506172839506,27,27,0.9059259259259259,0.5319753086419753,27,27,27,0.8948985005767013,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b02787646b23ce2f0331b7baae3f49c414727a32b22403cd9c4f7f92084deec,12919085,1702420892000000000,300
TT/ts-travel-service_disk/5,TT,ts-travel-service,disk,5,300,300,incident,0.1,3,0.09999942001078779,nsigma,10,0.1,0.0,0.1267605633802817,0,0,0,72,567.6834000041708,ts-notification-service|ts-auth-service|ts-admin-travel-service|ts-food-mongo|ts-admin-route-service,ts-notification-service_container-cpu-usage-seconds-total,0.7189506172839506,27,27,0.9059259259259259,0.5319753086419753,27,27,27,0.8948985005767013,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b02787646b23ce2f0331b7baae3f49c414727a32b22403cd9c4f7f92084deec,12919085,1702420892000000000,300
TT/ts-travel-service_disk/5,TT,ts-travel-service,disk,5,300,300,incident,0.1,4,0.09999942001078779,baro,10,0.1,0.0,0.1267605633802817,0,0,0,72,721.8816000386141,ts-food-service|ts-food-map-mongo|ts-food-mongo|ts-user-mongo|ts-assurance-service,ts-food-service_container-memory-rss,0.7183333333333334,27,27,0.9030864197530865,0.5335802469135802,27,27,27,0.8948985005767013,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b02787646b23ce2f0331b7baae3f49c414727a32b22403cd9c4f7f92084deec,12919085,1702420892000000000,300
TT/ts-travel-service_disk/5,TT,ts-travel-service,disk,5,300,300,incident,0.1,4,0.09999942001078779,median_shift,4,0.25,0.4,0.04225352112676056,0,0,1,72,185.0484000169672,ts-assurance-mongo|ts-price-service|ts-user-service|ts-travel-service|ts-inside-payment-mongo,ts-assurance-mongo_container-memory-working-set-bytes,0.7183333333333334,27,27,0.9030864197530865,0.5335802469135802,27,27,27,0.8948985005767013,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b02787646b23ce2f0331b7baae3f49c414727a32b22403cd9c4f7f92084deec,12919085,1702420892000000000,300
TT/ts-travel-service_disk/5,TT,ts-travel-service,disk,5,300,300,incident,0.1,4,0.09999942001078779,nsigma,1,1.0,1.0,0.0,1,1,1,72,559.7752999747172,ts-travel-service|ts-notification-service|ts-auth-service|ts-admin-travel-service|ts-food-mongo,ts-travel-service_container-memory-failures-total,0.7183333333333334,27,27,0.9030864197530865,0.5335802469135802,27,27,27,0.8948985005767013,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b02787646b23ce2f0331b7baae3f49c414727a32b22403cd9c4f7f92084deec,12919085,1702420892000000000,300
TT/ts-travel-service_disk/5,TT,ts-travel-service,disk,5,300,300,incident,0.1,5,0.09999942001078779,baro,29,0.034482758620689655,0.0,0.39436619718309857,0,0,0,72,729.9890000140294,ts-user-mongo|ts-food-service|ts-food-map-mongo|ts-food-mongo|ts-inside-payment-service,ts-user-mongo_container-memory-rss,0.7156172839506173,27,27,0.9006172839506172,0.5306172839506172,27,27,27,0.8948985005767013,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b02787646b23ce2f0331b7baae3f49c414727a32b22403cd9c4f7f92084deec,12919085,1702420892000000000,300
TT/ts-travel-service_disk/5,TT,ts-travel-service,disk,5,300,300,incident,0.1,5,0.09999942001078779,median_shift,4,0.25,0.4,0.04225352112676056,0,0,1,72,181.45420000655577,ts-price-service|ts-user-service|ts-inside-payment-mongo|ts-travel-service|ts-auth-mongo,ts-price-service_istio-latency-99,0.7156172839506173,27,27,0.9006172839506172,0.5306172839506172,27,27,27,0.8948985005767013,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b02787646b23ce2f0331b7baae3f49c414727a32b22403cd9c4f7f92084deec,12919085,1702420892000000000,300
TT/ts-travel-service_disk/5,TT,ts-travel-service,disk,5,300,300,incident,0.1,5,0.09999942001078779,nsigma,14,0.07142857142857142,0.0,0.18309859154929578,0,0,0,72,561.8284000083804,ts-user-mongo|ts-notification-service|ts-auth-service|ts-admin-travel-service|ts-price-service,ts-user-mongo_container-memory-rss,0.7156172839506173,27,27,0.9006172839506172,0.5306172839506172,27,27,27,0.8948985005767013,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b02787646b23ce2f0331b7baae3f49c414727a32b22403cd9c4f7f92084deec,12919085,1702420892000000000,300
TT/ts-travel-service_disk/5,TT,ts-travel-service,disk,5,300,300,incident,0.1,6,0.09999942001078779,baro,5,0.2,0.2,0.056338028169014086,0,0,1,72,719.0336000057869,ts-food-service|ts-food-map-mongo|ts-food-mongo|ts-user-mongo|ts-travel-service,ts-food-service_container-memory-rss,0.7132716049382716,27,27,0.8945679012345679,0.5319753086419753,27,27,27,0.8948985005767013,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b02787646b23ce2f0331b7baae3f49c414727a32b22403cd9c4f7f92084deec,12919085,1702420892000000000,300
TT/ts-travel-service_disk/5,TT,ts-travel-service,disk,5,300,300,incident,0.1,6,0.09999942001078779,median_shift,6,0.16666666666666666,0.0,0.07042253521126761,0,0,0,72,183.6901000351645,ts-price-service|ts-config-service|ts-user-service|ts-inside-payment-mongo|ts-travel-mongo,ts-price-service_istio-latency-99,0.7132716049382716,27,27,0.8945679012345679,0.5319753086419753,27,27,27,0.8948985005767013,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b02787646b23ce2f0331b7baae3f49c414727a32b22403cd9c4f7f92084deec,12919085,1702420892000000000,300
TT/ts-travel-service_disk/5,TT,ts-travel-service,disk,5,300,300,incident,0.1,6,0.09999942001078779,nsigma,1,1.0,1.0,0.0,1,1,1,72,554.7847999841906,ts-travel-service|10-192-15-223-9100|ts-auth-service|ts-admin-travel-service|ts-food-mongo,ts-travel-service_container-fs-writes-bytes-total,0.7132716049382716,27,27,0.8945679012345679,0.5319753086419753,27,27,27,0.8948985005767013,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b02787646b23ce2f0331b7baae3f49c414727a32b22403cd9c4f7f92084deec,12919085,1702420892000000000,300
TT/ts-travel-service_disk/5,TT,ts-travel-service,disk,5,300,300,incident,0.1,7,0.09999942001078779,baro,28,0.03571428571428571,0.0,0.38028169014084506,0,0,0,72,720.6046999781393,ts-food-service|ts-food-map-mongo|ts-food-mongo|ts-user-mongo|ts-assurance-service,ts-food-service_container-memory-rss,0.717037037037037,27,27,0.9008641975308642,0.5332098765432098,27,27,27,0.8948985005767013,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b02787646b23ce2f0331b7baae3f49c414727a32b22403cd9c4f7f92084deec,12919085,1702420892000000000,300
TT/ts-travel-service_disk/5,TT,ts-travel-service,disk,5,300,300,incident,0.1,7,0.09999942001078779,median_shift,4,0.25,0.4,0.04225352112676056,0,0,1,72,180.61710003530607,ts-assurance-mongo|ts-price-service|ts-config-service|ts-travel-service|ts-inside-payment-mongo,ts-assurance-mongo_container-memory-working-set-bytes,0.717037037037037,27,27,0.9008641975308642,0.5332098765432098,27,27,27,0.8948985005767013,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b02787646b23ce2f0331b7baae3f49c414727a32b22403cd9c4f7f92084deec,12919085,1702420892000000000,300
TT/ts-travel-service_disk/5,TT,ts-travel-service,disk,5,300,300,incident,0.1,7,0.09999942001078779,nsigma,12,0.08333333333333333,0.0,0.15492957746478872,0,0,0,72,565.7372000277974,ts-notification-service|ts-auth-service|ts-price-service|ts-admin-travel-service|ts-food-mongo,ts-notification-service_container-cpu-user-seconds-total,0.717037037037037,27,27,0.9008641975308642,0.5332098765432098,27,27,27,0.8948985005767013,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b02787646b23ce2f0331b7baae3f49c414727a32b22403cd9c4f7f92084deec,12919085,1702420892000000000,300
TT/ts-travel-service_disk/5,TT,ts-travel-service,disk,5,300,300,incident,0.1,8,0.09999942001078779,baro,32,0.03125,0.0,0.43661971830985913,0,0,0,72,698.8244000240229,ts-food-service|ts-food-map-mongo|ts-food-mongo|ts-user-mongo|ts-assurance-service,ts-food-service_container-memory-rss,0.7125925925925926,27,27,0.8930864197530864,0.5320987654320988,27,27,27,0.8948985005767013,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b02787646b23ce2f0331b7baae3f49c414727a32b22403cd9c4f7f92084deec,12919085,1702420892000000000,300
TT/ts-travel-service_disk/5,TT,ts-travel-service,disk,5,300,300,incident,0.1,8,0.09999942001078779,median_shift,6,0.16666666666666666,0.0,0.07042253521126761,0,0,0,72,182.286600000225,ts-assurance-mongo|ts-price-service|ts-config-service|ts-user-service|ts-inside-payment-mongo,ts-assurance-mongo_container-memory-working-set-bytes,0.7125925925925926,27,27,0.8930864197530864,0.5320987654320988,27,27,27,0.8948985005767013,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b02787646b23ce2f0331b7baae3f49c414727a32b22403cd9c4f7f92084deec,12919085,1702420892000000000,300
TT/ts-travel-service_disk/5,TT,ts-travel-service,disk,5,300,300,incident,0.1,8,0.09999942001078779,nsigma,17,0.058823529411764705,0.0,0.22535211267605634,0,0,0,72,560.188100032974,ts-notification-service|ts-auth-service|ts-admin-travel-service|ts-food-mongo|ts-price-service,ts-notification-service_container-cpu-user-seconds-total,0.7125925925925926,27,27,0.8930864197530864,0.5320987654320988,27,27,27,0.8948985005767013,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b02787646b23ce2f0331b7baae3f49c414727a32b22403cd9c4f7f92084deec,12919085,1702420892000000000,300
TT/ts-travel-service_disk/5,TT,ts-travel-service,disk,5,300,300,incident,0.1,9,0.09999942001078779,baro,24,0.041666666666666664,0.0,0.323943661971831,0,0,0,72,697.3937000147998,ts-food-service|ts-food-map-mongo|ts-food-mongo|ts-user-mongo|ts-order-other-service,ts-food-service_container-memory-rss,0.7182098765432099,27,27,0.9041975308641975,0.5322222222222223,27,27,27,0.8948985005767013,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b02787646b23ce2f0331b7baae3f49c414727a32b22403cd9c4f7f92084deec,12919085,1702420892000000000,300
TT/ts-travel-service_disk/5,TT,ts-travel-service,disk,5,300,300,incident,0.1,9,0.09999942001078779,median_shift,5,0.2,0.2,0.056338028169014086,0,0,1,72,183.59979998786002,ts-price-service|ts-config-service|ts-user-service|ts-inside-payment-mongo|ts-travel-service,ts-price-service_istio-latency-99,0.7182098765432099,27,27,0.9041975308641975,0.5322222222222223,27,27,27,0.8948985005767013,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b02787646b23ce2f0331b7baae3f49c414727a32b22403cd9c4f7f92084deec,12919085,1702420892000000000,300
TT/ts-travel-service_disk/5,TT,ts-travel-service,disk,5,300,300,incident,0.1,9,0.09999942001078779,nsigma,11,0.09090909090909091,0.0,0.14084507042253522,0,0,0,72,585.4165999917313,ts-notification-service|ts-auth-service|ts-admin-travel-service|ts-food-mongo|10-192-15-223-9100,ts-notification-service_container-cpu-user-seconds-total,0.7182098765432099,27,27,0.9041975308641975,0.5322222222222223,27,27,27,0.8948985005767013,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b02787646b23ce2f0331b7baae3f49c414727a32b22403cd9c4f7f92084deec,12919085,1702420892000000000,300
TT/ts-travel-service_disk/5,TT,ts-travel-service,disk,5,300,300,incident,0.3,0,0.3000005799892122,baro,40,0.025,0.0,0.5492957746478874,0,0,0,72,690.4068000148982,ts-food-service|ts-food-map-mongo|ts-food-mongo|ts-user-mongo|ts-order-other-service,ts-food-service_container-memory-rss,0.5538888888888889,27,27,0.7004938271604938,0.40728395061728395,27,27,27,0.6960311418685121,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b02787646b23ce2f0331b7baae3f49c414727a32b22403cd9c4f7f92084deec,12919085,1702420892000000000,300
TT/ts-travel-service_disk/5,TT,ts-travel-service,disk,5,300,300,incident,0.3,0,0.3000005799892122,median_shift,23,0.043478260869565216,0.0,0.30985915492957744,0,0,0,72,181.91269994713366,ts-assurance-mongo|ts-travel-mongo|ts-inside-payment-mongo|ts-user-service|ts-execute-service,ts-assurance-mongo_container-memory-cache,0.5538888888888889,27,27,0.7004938271604938,0.40728395061728395,27,27,27,0.6960311418685121,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b02787646b23ce2f0331b7baae3f49c414727a32b22403cd9c4f7f92084deec,12919085,1702420892000000000,300
TT/ts-travel-service_disk/5,TT,ts-travel-service,disk,5,300,300,incident,0.3,0,0.3000005799892122,nsigma,45,0.022222222222222223,0.0,0.6197183098591549,0,0,0,72,605.2030000137165,ts-notification-service|ts-travel-mongo|ts-auth-mongo|ts-security-mongo|ts-train-mongo,ts-notification-service_container-cpu-user-seconds-total,0.5538888888888889,27,27,0.7004938271604938,0.40728395061728395,27,27,27,0.6960311418685121,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b02787646b23ce2f0331b7baae3f49c414727a32b22403cd9c4f7f92084deec,12919085,1702420892000000000,300
