case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,incident,0.1,2,0.09999972862663367,nsigma,1,1.0,1.0,0.0,1,1,1,70,413.4531000163406,ts-order-service|ts-preserve-service|ts-order-mongo|ts-assurance-mongo|ts-user-service,ts-order-service_istio-latency-95,0.7991666666666667,22,22,0.8992424242424243,0.6990909090909091,22,22,22,0.8987710027100271,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,incident,0.1,3,0.09999972862663367,baro,20,0.05,0.0,0.2753623188405797,0,0,0,70,505.1683999481611,192-168-76-138-9100|192-168-29-237-9100|ts-price-service|ts-admin-basic-info-service|ts-consign-price-service,192-168-76-138-9100_node-memory-active-bytes,0.7972727272727272,22,22,0.8953030303030303,0.6992424242424242,22,22,22,0.8987710027100271,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,incident,0.1,3,0.09999972862663367,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,153.14560005208477,ts-route-mongo|ts-news-service|ts-station-mongo|ts-preserve-service|ts-assurance-service,ts-route-mongo_container-memory-usage-bytes,0.7972727272727272,22,22,0.8953030303030303,0.6992424242424242,22,22,22,0.8987710027100271,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,incident,0.1,3,0.09999972862663367,nsigma,1,1.0,1.0,0.0,1,1,1,70,461.4722999976948,ts-order-service|ts-preserve-service|ts-assurance-mongo|ts-order-mongo|ts-user-service,ts-order-service_istio-latency-95,0.7972727272727272,22,22,0.8953030303030303,0.6992424242424242,22,22,22,0.8987710027100271,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,incident,0.1,4,0.09999972862663367,baro,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,544.2356999847107,192-168-76-138-9100|192-168-29-237-9100|ts-price-service|ts-admin-basic-info-service|ts-consign-price-service,192-168-76-138-9100_node-memory-active-bytes,0.7996212121212121,22,22,0.9001515151515151,0.6990909090909091,22,22,22,0.8987710027100271,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,incident,0.1,4,0.09999972862663367,median_shift,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,155.53859999636188,ts-news-service|ts-station-mongo|ts-assurance-service|ts-assurance-mongo|ts-consign-price-service,ts-news-service_container-memory-working-set-bytes,0.7996212121212121,22,22,0.9001515151515151,0.6990909090909091,22,22,22,0.8987710027100271,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,incident,0.1,4,0.09999972862663367,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,420.23509996943176,ts-preserve-service|ts-order-service|ts-order-mongo|ts-assurance-mongo|ts-user-service,ts-preserve-service_container-memory-usage-bytes,0.7996212121212121,22,22,0.9001515151515151,0.6990909090909091,22,22,22,0.8987710027100271,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,incident,0.1,5,0.09999972862663367,baro,20,0.05,0.0,0.2753623188405797,0,0,0,70,504.59650001721457,192-168-76-138-9100|192-168-29-237-9100|ts-price-service|ts-admin-basic-info-service|ts-consign-price-service,192-168-76-138-9100_node-memory-active-bytes,0.7971212121212121,22,22,0.8946969696969697,0.6995454545454546,22,22,22,0.8987710027100271,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,incident,0.1,5,0.09999972862663367,median_shift,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,154.01130000827834,ts-route-mongo|ts-news-service|ts-station-mongo|ts-assurance-service|ts-assurance-mongo,ts-route-mongo_container-memory-working-set-bytes,0.7971212121212121,22,22,0.8946969696969697,0.6995454545454546,22,22,22,0.8987710027100271,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,incident,0.1,5,0.09999972862663367,nsigma,1,1.0,1.0,0.0,1,1,1,70,416.53589997440577,ts-order-service|ts-preserve-service|ts-assurance-mongo|ts-order-mongo|ts-user-service,ts-order-service_istio-latency-95,0.7971212121212121,22,22,0.8946969696969697,0.6995454545454546,22,22,22,0.8987710027100271,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,incident,0.1,6,0.09999972862663367,baro,24,0.041666666666666664,0.0,0.3333333333333333,0,0,0,70,505.4299000184983,192-168-76-138-9100|192-168-29-237-9100|ts-price-service|ts-admin-basic-info-service|ts-consign-price-service,192-168-76-138-9100_node-memory-active-bytes,0.7991666666666667,22,22,0.9001515151515151,0.6981818181818182,22,22,22,0.8987710027100271,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,incident,0.1,6,0.09999972862663367,median_shift,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,152.23920001881197,ts-route-mongo|ts-news-service|ts-station-mongo|ts-assurance-service|ts-assurance-mongo,ts-route-mongo_container-memory-usage-bytes,0.7991666666666667,22,22,0.9001515151515151,0.6981818181818182,22,22,22,0.8987710027100271,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,incident,0.1,6,0.09999972862663367,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,443.3125000214204,ts-preserve-service|ts-order-service|ts-assurance-mongo|ts-order-mongo|ts-user-service,ts-preserve-service_container-memory-usage-bytes,0.7991666666666667,22,22,0.9001515151515151,0.6981818181818182,22,22,22,0.8987710027100271,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,incident,0.1,7,0.09999972862663367,baro,20,0.05,0.0,0.2753623188405797,0,0,0,70,532.6312000397593,192-168-76-138-9100|192-168-29-237-9100|ts-price-service|ts-admin-basic-info-service|ts-consign-price-service,192-168-76-138-9100_node-memory-active-bytes,0.8009848484848485,22,22,0.9045454545454545,0.6974242424242424,22,22,22,0.8987710027100271,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,incident,0.1,7,0.09999972862663367,median_shift,5,0.2,0.2,0.057971014492753624,0,0,1,70,152.9366000322625,ts-news-service|ts-station-mongo|ts-assurance-service|ts-assurance-mongo|ts-order-service,ts-news-service_container-memory-usage-bytes,0.8009848484848485,22,22,0.9045454545454545,0.6974242424242424,22,22,22,0.8987710027100271,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,incident,0.1,7,0.09999972862663367,nsigma,1,1.0,1.0,0.0,1,1,1,70,419.29390002042055,ts-order-service|ts-preserve-service|ts-assurance-mongo|ts-order-mongo|ts-user-service,ts-order-service_istio-latency-95,0.8009848484848485,22,22,0.9045454545454545,0.6974242424242424,22,22,22,0.8987710027100271,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,incident,0.1,8,0.09999972862663367,baro,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,505.6512000155635,192-168-76-138-9100|192-168-29-237-9100|ts-price-service|ts-admin-basic-info-service|ts-consign-price-service,192-168-76-138-9100_node-memory-active-bytes,0.7967424242424243,22,22,0.8959090909090909,0.6975757575757576,22,22,22,0.8987710027100271,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,incident,0.1,8,0.09999972862663367,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,153.33850000752136,ts-route-mongo|ts-news-service|ts-station-mongo|ts-assurance-service|ts-preserve-service,ts-route-mongo_container-memory-working-set-bytes,0.7967424242424243,22,22,0.8959090909090909,0.6975757575757576,22,22,22,0.8987710027100271,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,incident,0.1,8,0.09999972862663367,nsigma,1,1.0,1.0,0.0,1,1,1,70,434.2488000402227,ts-order-service|ts-preserve-service|ts-consign-mongo|ts-order-mongo|ts-assurance-mongo,ts-order-service_container-memory-failures-total,0.7967424242424243,22,22,0.8959090909090909,0.6975757575757576,22,22,22,0.8987710027100271,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,incident,0.1,9,0.09999972862663367,baro,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,502.6192999794148,192-168-76-138-9100|192-168-29-237-9100|ts-price-service|ts-admin-basic-info-service|ts-consign-price-service,192-168-76-138-9100_node-memory-active-bytes,0.8007575757575758,22,22,0.9039393939393939,0.6975757575757576,22,22,22,0.8987710027100271,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,incident,0.1,9,0.09999972862663367,median_shift,5,0.2,0.2,0.057971014492753624,0,0,1,70,153.05499994428828,ts-news-service|ts-station-mongo|ts-assurance-service|ts-assurance-mongo|ts-order-service,ts-news-service_container-memory-usage-bytes,0.8007575757575758,22,22,0.9039393939393939,0.6975757575757576,22,22,22,0.8987710027100271,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,incident,0.1,9,0.09999972862663367,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,453.80309998290613,ts-preserve-service|ts-order-service|ts-assurance-mongo|ts-order-mongo|ts-user-service,ts-preserve-service_container-memory-usage-bytes,0.8007575757575758,22,22,0.9039393939393939,0.6975757575757576,22,22,22,0.8987710027100271,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,incident,0.3,0,0.30000054274673266,baro,35,0.02857142857142857,0.0,0.4927536231884058,0,0,0,70,530.8067000005394,192-168-76-138-9100|192-168-29-237-9100|ts-price-service|ts-admin-basic-info-service|ts-consign-price-service,192-168-76-138-9100_node-memory-active-bytes,0.6016666666666667,22,22,0.6925757575757576,0.5107575757575757,22,21,20,0.6990433604336044,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,incident,0.3,0,0.30000054274673266,median_shift,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,155.75619996525347,ts-route-mongo|ts-security-mongo|ts-config-mongo|ts-order-other-mongo|ts-inside-payment-mongo,ts-route-mongo_container-memory-working-set-bytes,0.6016666666666667,22,22,0.6925757575757576,0.5107575757575757,22,21,20,0.6990433604336044,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,incident,0.3,0,0.30000054274673266,nsigma,34,0.029411764705882353,0.0,0.4782608695652174,0,0,0,70,413.0860000150278,ts-seat-service|ts-admin-travel-service|ts-assurance-mongo|ts-consign-price-mongo|ts-order-mongo,ts-seat-service_container-memory-rss,0.6016666666666667,22,22,0.6925757575757576,0.5107575757575757,22,21,20,0.6990433604336044,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,incident,0.3,1,0.30000054274673266,baro,30,0.03333333333333333,0.0,0.42028985507246375,0,0,0,70,503.4487000084482,192-168-76-138-9100|192-168-29-237-9100|ts-price-service|ts-admin-basic-info-service|ts-consign-price-service,192-168-76-138-9100_node-memory-active-bytes,0.6032575757575758,22,22,0.6934848484848485,0.5130303030303031,22,21,19,0.6990433604336044,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,incident,0.3,1,0.30000054274673266,median_shift,45,0.022222222222222223,0.0,0.6376811594202898,0,0,0,70,151.2790999840945,ts-route-mongo|ts-user-mongo|ts-ticket-office-mongo|ts-food-map-service|ts-consign-mongo,ts-route-mongo_container-memory-working-set-bytes,0.6032575757575758,22,22,0.6934848484848485,0.5130303030303031,22,21,19,0.6990433604336044,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,incident,0.3,1,0.30000054274673266,nsigma,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,409.2009000014514,ts-seat-service|ts-admin-travel-service|ts-consign-price-mongo|ts-assurance-mongo|ts-basic-service,ts-seat-service_container-memory-rss,0.6032575757575758,22,22,0.6934848484848485,0.5130303030303031,22,21,19,0.6990433604336044,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,incident,0.3,2,0.30000054274673266,baro,30,0.03333333333333333,0.0,0.42028985507246375,0,0,0,70,501.91130000166595,192-168-76-138-9100|192-168-29-237-9100|ts-price-service|ts-admin-basic-info-service|ts-consign-price-service,192-168-76-138-9100_node-memory-active-bytes,0.6058333333333333,22,22,0.698030303030303,0.5136363636363637,22,21,19,0.6990433604336044,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,incident,0.3,2,0.30000054274673266,median_shift,35,0.02857142857142857,0.0,0.4927536231884058,0,0,0,70,153.33529998315498,ts-security-mongo|ts-user-mongo|ts-travel-mongo|ts-travel2-service|ts-auth-mongo,ts-security-mongo_container-memory-working-set-bytes,0.6058333333333333,22,22,0.698030303030303,0.5136363636363637,22,21,19,0.6990433604336044,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,incident,0.3,2,0.30000054274673266,nsigma,21,0.047619047619047616,0.0,0.2898550724637681,0,0,0,70,441.16550002945587,ts-admin-travel-service|ts-consign-price-mongo|ts-travel-mongo|ts-security-mongo|ts-user-service,ts-admin-travel-service_istio-latency-95,0.6058333333333333,22,22,0.698030303030303,0.5136363636363637,22,21,19,0.6990433604336044,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,incident,0.3,3,0.30000054274673266,baro,27,0.037037037037037035,0.0,0.37681159420289856,0,0,0,70,533.1194000318646,192-168-76-138-9100|192-168-29-237-9100|ts-price-service|ts-admin-basic-info-service|ts-consign-price-service,192-168-76-138-9100_node-memory-active-bytes,0.6093939393939394,22,22,0.6998484848484848,0.5189393939393939,22,22,19,0.6990433604336044,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,incident,0.3,3,0.30000054274673266,median_shift,29,0.034482758620689655,0.0,0.4057971014492754,0,0,0,70,153.36250001564622,ts-route-mongo|ts-config-mongo|ts-order-other-mongo|ts-user-mongo|ts-auth-mongo,ts-route-mongo_container-memory-working-set-bytes,0.6093939393939394,22,22,0.6998484848484848,0.5189393939393939,22,22,19,0.6990433604336044,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,incident,0.3,3,0.30000054274673266,nsigma,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,412.64279995812103,ts-seat-service|ts-assurance-mongo|ts-admin-travel-service|ts-consign-price-mongo|ts-travel-mongo,ts-seat-service_container-memory-rss,0.6093939393939394,22,22,0.6998484848484848,0.5189393939393939,22,22,19,0.6990433604336044,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,incident,0.3,4,0.30000054274673266,baro,33,0.030303030303030304,0.0,0.463768115942029,0,0,0,70,534.6283999970183,192-168-76-138-9100|192-168-29-237-9100|ts-price-service|ts-admin-basic-info-service|ts-consign-price-service,192-168-76-138-9100_node-memory-active-bytes,0.6090909090909091,22,22,0.7046969696969697,0.5134848484848484,22,21,19,0.6990433604336044,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,incident,0.3,4,0.30000054274673266,median_shift,38,0.02631578947368421,0.0,0.5362318840579711,0,0,0,70,156.56329999910668,ts-user-mongo|ts-security-service|ts-consign-price-mongo|ts-ticket-office-mongo|ts-auth-mongo,ts-user-mongo_container-memory-working-set-bytes,0.6090909090909091,22,22,0.7046969696969697,0.5134848484848484,22,21,19,0.6990433604336044,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,incident,0.3,4,0.30000054274673266,nsigma,20,0.05,0.0,0.2753623188405797,0,0,0,70,414.4001000095159,ts-user-service|ts-admin-travel-service|ts-assurance-mongo|ts-consign-price-mongo|ts-travel-mongo,ts-user-service_container-memory-failures-total,0.6090909090909091,22,22,0.7046969696969697,0.5134848484848484,22,21,19,0.6990433604336044,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,incident,0.3,5,0.30000054274673266,baro,26,0.038461538461538464,0.0,0.36231884057971014,0,0,0,70,497.72710003890097,192-168-76-138-9100|192-168-29-237-9100|ts-price-service|ts-admin-basic-info-service|ts-consign-price-service,192-168-76-138-9100_node-memory-active-bytes,0.6076515151515152,22,22,0.7022727272727273,0.5130303030303031,22,20,20,0.6990433604336044,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
