case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-route-service_mem/1,TT,ts-route-service,mem,1,300,300,burst,0.5,9,0.5001520534318602,median_shift,28,0.03571428571428571,0.0,0.391304347826087,0,0,0,70,141.53929997701198,192-168-29-237-9100|192-168-93-129-9100|ts-admin-basic-info-service|ts-admin-user-service|ts-assurance-mongo,192-168-29-237-9100_node-disk-reads-completed-total,0.45147435897435895,26,26,0.3880769230769231,0.5148717948717949,22,26,22,0.49555226824457593,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,36329ba890b26c80ee1b86bea016419fe2320f2e8b005c9fe0348b7fffe2a137,11999371,1693340730000000000,300
TT/ts-route-service_mem/1,TT,ts-route-service,mem,1,300,300,burst,0.5,9,0.5001520534318602,nsigma,1,1.0,1.0,0.0,1,1,1,70,448.19409999763593,ts-route-service|ts-config-service|ts-travel-service|ts-admin-travel-service|ts-travel2-service,ts-route-service_container-memory-working-set-bytes,0.45147435897435895,26,26,0.3880769230769231,0.5148717948717949,22,26,22,0.49555226824457593,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,36329ba890b26c80ee1b86bea016419fe2320f2e8b005c9fe0348b7fffe2a137,11999371,1693340730000000000,300
TT/ts-route-service_mem/1,TT,ts-route-service,mem,1,300,300,incident,0.1,0,0.1,baro,1,1.0,1.0,0.0,1,1,1,70,523.061299987603,ts-route-service|ts-station-service|ts-inside-payment-service|ts-ticket-office-mongo|ts-travel2-service,ts-route-service_container-memory-rss,0.6767307692307692,26,26,0.7638461538461538,0.5896153846153847,22,26,22,0.8922654268808115,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,36329ba890b26c80ee1b86bea016419fe2320f2e8b005c9fe0348b7fffe2a137,11999371,1693340730000000000,300
TT/ts-route-service_mem/1,TT,ts-route-service,mem,1,300,300,incident,0.1,0,0.1,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,150.86420002626255,192-168-29-237-9100|ts-assurance-mongo|ts-auth-mongo|ts-consign-mongo|ts-contacts-mongo,192-168-29-237-9100_node-disk-read-bytes-total,0.6767307692307692,26,26,0.7638461538461538,0.5896153846153847,22,26,22,0.8922654268808115,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,36329ba890b26c80ee1b86bea016419fe2320f2e8b005c9fe0348b7fffe2a137,11999371,1693340730000000000,300
TT/ts-route-service_mem/1,TT,ts-route-service,mem,1,300,300,incident,0.1,0,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,70,434.5186999998987,ts-route-service|ts-travel-service|ts-travel2-service|ts-ticketinfo-service|ts-config-service,ts-route-service_container-memory-working-set-bytes,0.6767307692307692,26,26,0.7638461538461538,0.5896153846153847,22,26,22,0.8922654268808115,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,36329ba890b26c80ee1b86bea016419fe2320f2e8b005c9fe0348b7fffe2a137,11999371,1693340730000000000,300
TT/ts-route-service_mem/1,TT,ts-route-service,mem,1,300,300,incident,0.1,1,0.1,baro,1,1.0,1.0,0.0,1,1,1,70,521.577299979981,ts-route-service|ts-station-service|ts-inside-payment-service|ts-ticket-office-mongo|ts-travel2-service,ts-route-service_container-memory-rss,0.6728205128205128,26,26,0.7588461538461538,0.5867948717948718,22,26,22,0.8922654268808115,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,36329ba890b26c80ee1b86bea016419fe2320f2e8b005c9fe0348b7fffe2a137,11999371,1693340730000000000,300
TT/ts-route-service_mem/1,TT,ts-route-service,mem,1,300,300,incident,0.1,1,0.1,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,147.00019999872893,192-168-29-237-9100|ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-consign-mongo,192-168-29-237-9100_node-disk-read-bytes-total,0.6728205128205128,26,26,0.7588461538461538,0.5867948717948718,22,26,22,0.8922654268808115,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,36329ba890b26c80ee1b86bea016419fe2320f2e8b005c9fe0348b7fffe2a137,11999371,1693340730000000000,300
TT/ts-route-service_mem/1,TT,ts-route-service,mem,1,300,300,incident,0.1,1,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,70,467.9998999927193,ts-route-service|ts-travel-service|ts-config-service|ts-ticketinfo-service|ts-travel2-service,ts-route-service_container-memory-working-set-bytes,0.6728205128205128,26,26,0.7588461538461538,0.5867948717948718,22,26,22,0.8922654268808115,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,36329ba890b26c80ee1b86bea016419fe2320f2e8b005c9fe0348b7fffe2a137,11999371,1693340730000000000,300
TT/ts-route-service_mem/1,TT,ts-route-service,mem,1,300,300,incident,0.1,2,0.1,baro,1,1.0,1.0,0.0,1,1,1,70,556.4689000020735,ts-route-service|ts-station-service|ts-inside-payment-service|ts-ticket-office-mongo|ts-travel2-service,ts-route-service_container-memory-rss,0.6692948717948718,26,26,0.7571794871794871,0.5814102564102565,22,26,22,0.8922654268808115,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,36329ba890b26c80ee1b86bea016419fe2320f2e8b005c9fe0348b7fffe2a137,11999371,1693340730000000000,300
TT/ts-route-service_mem/1,TT,ts-route-service,mem,1,300,300,incident,0.1,2,0.1,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,144.59799998439848,192-168-29-237-9100|ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-consign-mongo,192-168-29-237-9100_node-disk-read-bytes-total,0.6692948717948718,26,26,0.7571794871794871,0.5814102564102565,22,26,22,0.8922654268808115,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,36329ba890b26c80ee1b86bea016419fe2320f2e8b005c9fe0348b7fffe2a137,11999371,1693340730000000000,300
TT/ts-route-service_mem/1,TT,ts-route-service,mem,1,300,300,incident,0.1,2,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,70,424.97529997490346,ts-route-service|ts-travel-service|ts-travel2-service|ts-config-service|ts-ticketinfo-service,ts-route-service_container-memory-working-set-bytes,0.6692948717948718,26,26,0.7571794871794871,0.5814102564102565,22,26,22,0.8922654268808115,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,36329ba890b26c80ee1b86bea016419fe2320f2e8b005c9fe0348b7fffe2a137,11999371,1693340730000000000,300
TT/ts-route-service_mem/1,TT,ts-route-service,mem,1,300,300,incident,0.1,3,0.1,baro,1,1.0,1.0,0.0,1,1,1,70,534.1426000231877,ts-route-service|ts-station-service|ts-inside-payment-service|ts-ticket-office-mongo|ts-travel2-service,ts-route-service_container-memory-rss,0.671025641025641,26,26,0.7616666666666667,0.5803846153846154,22,26,22,0.8922654268808115,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,36329ba890b26c80ee1b86bea016419fe2320f2e8b005c9fe0348b7fffe2a137,11999371,1693340730000000000,300
TT/ts-route-service_mem/1,TT,ts-route-service,mem,1,300,300,incident,0.1,3,0.1,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,148.98359996732324,192-168-29-237-9100|ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-consign-mongo,192-168-29-237-9100_node-disk-read-bytes-total,0.671025641025641,26,26,0.7616666666666667,0.5803846153846154,22,26,22,0.8922654268808115,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,36329ba890b26c80ee1b86bea016419fe2320f2e8b005c9fe0348b7fffe2a137,11999371,1693340730000000000,300
TT/ts-route-service_mem/1,TT,ts-route-service,mem,1,300,300,incident,0.1,3,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,70,432.68550001084805,ts-route-service|ts-travel-service|ts-travel2-service|ts-ticketinfo-service|ts-config-service,ts-route-service_container-memory-working-set-bytes,0.671025641025641,26,26,0.7616666666666667,0.5803846153846154,22,26,22,0.8922654268808115,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,36329ba890b26c80ee1b86bea016419fe2320f2e8b005c9fe0348b7fffe2a137,11999371,1693340730000000000,300
TT/ts-route-service_mem/1,TT,ts-route-service,mem,1,300,300,incident,0.1,4,0.1,baro,1,1.0,1.0,0.0,1,1,1,70,522.4307999596931,ts-route-service|ts-station-service|ts-inside-payment-service|ts-ticket-office-mongo|ts-travel2-service,ts-route-service_container-memory-rss,0.6747435897435897,26,26,0.7657692307692308,0.5837179487179487,22,26,22,0.8922654268808115,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,36329ba890b26c80ee1b86bea016419fe2320f2e8b005c9fe0348b7fffe2a137,11999371,1693340730000000000,300
TT/ts-route-service_mem/1,TT,ts-route-service,mem,1,300,300,incident,0.1,4,0.1,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,145.28699999209493,192-168-29-237-9100|ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-consign-mongo,192-168-29-237-9100_node-disk-read-bytes-total,0.6747435897435897,26,26,0.7657692307692308,0.5837179487179487,22,26,22,0.8922654268808115,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,36329ba890b26c80ee1b86bea016419fe2320f2e8b005c9fe0348b7fffe2a137,11999371,1693340730000000000,300
TT/ts-route-service_mem/1,TT,ts-route-service,mem,1,300,300,incident,0.1,4,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,70,474.5009000180289,ts-route-service|ts-travel-service|ts-ticketinfo-service|ts-config-service|ts-travel2-service,ts-route-service_container-memory-working-set-bytes,0.6747435897435897,26,26,0.7657692307692308,0.5837179487179487,22,26,22,0.8922654268808115,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,36329ba890b26c80ee1b86bea016419fe2320f2e8b005c9fe0348b7fffe2a137,11999371,1693340730000000000,300
TT/ts-route-service_mem/1,TT,ts-route-service,mem,1,300,300,incident,0.1,5,0.1,baro,1,1.0,1.0,0.0,1,1,1,70,522.7220999659039,ts-route-service|ts-station-service|ts-inside-payment-service|ts-ticket-office-mongo|ts-travel2-service,ts-route-service_container-memory-rss,0.6757692307692308,26,26,0.7652564102564102,0.5862820512820512,22,26,22,0.8922654268808115,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,36329ba890b26c80ee1b86bea016419fe2320f2e8b005c9fe0348b7fffe2a137,11999371,1693340730000000000,300
TT/ts-route-service_mem/1,TT,ts-route-service,mem,1,300,300,incident,0.1,5,0.1,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,145.73139999993145,192-168-29-237-9100|ts-assurance-mongo|ts-auth-mongo|ts-consign-mongo|ts-contacts-mongo,192-168-29-237-9100_node-disk-read-bytes-total,0.6757692307692308,26,26,0.7652564102564102,0.5862820512820512,22,26,22,0.8922654268808115,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,36329ba890b26c80ee1b86bea016419fe2320f2e8b005c9fe0348b7fffe2a137,11999371,1693340730000000000,300
TT/ts-route-service_mem/1,TT,ts-route-service,mem,1,300,300,incident,0.1,5,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,70,465.152999968268,ts-route-service|ts-travel-service|ts-travel2-service|ts-ticketinfo-service|ts-config-service,ts-route-service_container-memory-working-set-bytes,0.6757692307692308,26,26,0.7652564102564102,0.5862820512820512,22,26,22,0.8922654268808115,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,36329ba890b26c80ee1b86bea016419fe2320f2e8b005c9fe0348b7fffe2a137,11999371,1693340730000000000,300
TT/ts-route-service_mem/1,TT,ts-route-service,mem,1,300,300,incident,0.1,6,0.1,baro,1,1.0,1.0,0.0,1,1,1,70,550.5701000220142,ts-route-service|ts-station-service|ts-inside-payment-service|ts-ticket-office-mongo|ts-travel2-service,ts-route-service_container-memory-rss,0.6723076923076923,26,26,0.7608974358974359,0.5837179487179487,22,26,22,0.8922654268808115,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,36329ba890b26c80ee1b86bea016419fe2320f2e8b005c9fe0348b7fffe2a137,11999371,1693340730000000000,300
TT/ts-route-service_mem/1,TT,ts-route-service,mem,1,300,300,incident,0.1,6,0.1,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,147.3998000146821,192-168-29-237-9100|ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-consign-mongo,192-168-29-237-9100_node-disk-read-bytes-total,0.6723076923076923,26,26,0.7608974358974359,0.5837179487179487,22,26,22,0.8922654268808115,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,36329ba890b26c80ee1b86bea016419fe2320f2e8b005c9fe0348b7fffe2a137,11999371,1693340730000000000,300
TT/ts-route-service_mem/1,TT,ts-route-service,mem,1,300,300,incident,0.1,6,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,70,433.91359999077395,ts-route-service|ts-travel-service|ts-travel2-service|ts-config-service|ts-ticketinfo-service,ts-route-service_container-memory-working-set-bytes,0.6723076923076923,26,26,0.7608974358974359,0.5837179487179487,22,26,22,0.8922654268808115,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,36329ba890b26c80ee1b86bea016419fe2320f2e8b005c9fe0348b7fffe2a137,11999371,1693340730000000000,300
TT/ts-route-service_mem/1,TT,ts-route-service,mem,1,300,300,incident,0.1,7,0.1,baro,1,1.0,1.0,0.0,1,1,1,70,524.7625999618322,ts-route-service|ts-station-service|ts-inside-payment-service|ts-ticket-office-mongo|ts-travel2-service,ts-route-service_container-memory-rss,0.6730769230769231,26,26,0.7630769230769231,0.583076923076923,22,26,22,0.8922654268808115,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,36329ba890b26c80ee1b86bea016419fe2320f2e8b005c9fe0348b7fffe2a137,11999371,1693340730000000000,300
TT/ts-route-service_mem/1,TT,ts-route-service,mem,1,300,300,incident,0.1,7,0.1,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,154.7988000093028,192-168-29-237-9100|ts-assurance-mongo|ts-auth-mongo|ts-consign-mongo|ts-contacts-mongo,192-168-29-237-9100_node-disk-read-bytes-total,0.6730769230769231,26,26,0.7630769230769231,0.583076923076923,22,26,22,0.8922654268808115,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,36329ba890b26c80ee1b86bea016419fe2320f2e8b005c9fe0348b7fffe2a137,11999371,1693340730000000000,300
TT/ts-route-service_mem/1,TT,ts-route-service,mem,1,300,300,incident,0.1,7,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,70,428.15980000887066,ts-route-service|ts-travel-service|ts-travel2-service|ts-config-service|ts-ticketinfo-service,ts-route-service_container-memory-working-set-bytes,0.6730769230769231,26,26,0.7630769230769231,0.583076923076923,22,26,22,0.8922654268808115,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,36329ba890b26c80ee1b86bea016419fe2320f2e8b005c9fe0348b7fffe2a137,11999371,1693340730000000000,300
TT/ts-route-service_mem/1,TT,ts-route-service,mem,1,300,300,incident,0.1,8,0.1,baro,1,1.0,1.0,0.0,1,1,1,70,521.8768999911845,ts-route-service|ts-station-service|ts-inside-payment-service|ts-ticket-office-mongo|ts-travel2-service,ts-route-service_container-memory-rss,0.6739102564102564,26,26,0.7628205128205128,0.585,22,26,22,0.8922654268808115,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,36329ba890b26c80ee1b86bea016419fe2320f2e8b005c9fe0348b7fffe2a137,11999371,1693340730000000000,300
TT/ts-route-service_mem/1,TT,ts-route-service,mem,1,300,300,incident,0.1,8,0.1,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,144.23590002115816,192-168-29-237-9100|ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-consign-mongo,192-168-29-237-9100_node-disk-read-bytes-total,0.6739102564102564,26,26,0.7628205128205128,0.585,22,26,22,0.8922654268808115,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,36329ba890b26c80ee1b86bea016419fe2320f2e8b005c9fe0348b7fffe2a137,11999371,1693340730000000000,300
TT/ts-route-service_mem/1,TT,ts-route-service,mem,1,300,300,incident,0.1,8,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,70,460.8190000290051,ts-route-service|ts-travel-service|ts-travel2-service|ts-ticketinfo-service|ts-config-service,ts-route-service_container-memory-working-set-bytes,0.6739102564102564,26,26,0.7628205128205128,0.585,22,26,22,0.8922654268808115,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,36329ba890b26c80ee1b86bea016419fe2320f2e8b005c9fe0348b7fffe2a137,11999371,1693340730000000000,300
TT/ts-route-service_mem/1,TT,ts-route-service,mem,1,300,300,incident,0.1,9,0.1,baro,1,1.0,1.0,0.0,1,1,1,70,551.0645000031218,ts-route-service|ts-station-service|ts-inside-payment-service|ts-ticket-office-mongo|ts-travel2-service,ts-route-service_container-memory-rss,0.6718589743589743,26,26,0.762051282051282,0.5816666666666667,22,26,22,0.8922654268808115,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,36329ba890b26c80ee1b86bea016419fe2320f2e8b005c9fe0348b7fffe2a137,11999371,1693340730000000000,300
TT/ts-route-service_mem/1,TT,ts-route-service,mem,1,300,300,incident,0.1,9,0.1,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,148.97939999355003,192-168-29-237-9100|ts-assurance-mongo|ts-auth-mongo|ts-consign-mongo|ts-contacts-mongo,192-168-29-237-9100_node-disk-read-bytes-total,0.6718589743589743,26,26,0.762051282051282,0.5816666666666667,22,26,22,0.8922654268808115,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,36329ba890b26c80ee1b86bea016419fe2320f2e8b005c9fe0348b7fffe2a137,11999371,1693340730000000000,300
TT/ts-route-service_mem/1,TT,ts-route-service,mem,1,300,300,incident,0.1,9,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,70,420.2841999940574,ts-route-service|ts-travel-service|ts-travel2-service|ts-config-service|ts-ticketinfo-service,ts-route-service_container-memory-working-set-bytes,0.6718589743589743,26,26,0.762051282051282,0.5816666666666667,22,26,22,0.8922654268808115,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,36329ba890b26c80ee1b86bea016419fe2320f2e8b005c9fe0348b7fffe2a137,11999371,1693340730000000000,300
TT/ts-route-service_mem/1,TT,ts-route-service,mem,1,300,300,incident,0.3,0,0.3,baro,42,0.023809523809523808,0.0,0.5942028985507246,0,0,0,70,494.36680000508204,ts-consign-service|ts-food-service|ts-consign-price-service|ts-price-mongo|ts-admin-basic-info-service,ts-consign-service_container-memory-failures-total,0.5124358974358975,26,26,0.5821794871794872,0.4426923076923077,22,24,20,0.6939842209072978,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,36329ba890b26c80ee1b86bea016419fe2320f2e8b005c9fe0348b7fffe2a137,11999371,1693340730000000000,300
TT/ts-route-service_mem/1,TT,ts-route-service,mem,1,300,300,incident,0.3,0,0.3,median_shift,21,0.047619047619047616,0.0,0.2898550724637681,0,0,0,70,144.65439994819462,ts-inside-payment-mongo|ts-assurance-mongo|ts-auth-service|ts-user-mongo|ts-contacts-mongo,ts-inside-payment-mongo_container-memory-max-usage-bytes,0.5124358974358975,26,26,0.5821794871794872,0.4426923076923077,22,24,20,0.6939842209072978,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,36329ba890b26c80ee1b86bea016419fe2320f2e8b005c9fe0348b7fffe2a137,11999371,1693340730000000000,300
TT/ts-route-service_mem/1,TT,ts-route-service,mem,1,300,300,incident,0.3,0,0.3,nsigma,49,0.02040816326530612,0.0,0.6956521739130435,0,0,0,70,421.547899954021,ts-station-mongo|ts-order-mongo|ts-consign-price-service|ts-inside-payment-service|ts-food-service,ts-station-mongo_container-memory-failures-total,0.5124358974358975,26,26,0.5821794871794872,0.4426923076923077,22,24,20,0.6939842209072978,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,36329ba890b26c80ee1b86bea016419fe2320f2e8b005c9fe0348b7fffe2a137,11999371,1693340730000000000,300
TT/ts-route-service_mem/1,TT,ts-route-service,mem,1,300,300,incident,0.3,1,0.3,baro,68,0.014705882352941176,0.0,0.9710144927536232,0,0,0,70,502.35330004943535,ts-consign-service|ts-food-service|ts-consign-price-service|ts-assurance-service|ts-user-service,ts-consign-service_container-memory-failures-total,0.517948717948718,26,26,0.5944871794871794,0.4414102564102564,22,24,20,0.6939842209072978,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,36329ba890b26c80ee1b86bea016419fe2320f2e8b005c9fe0348b7fffe2a137,11999371,1693340730000000000,300
TT/ts-route-service_mem/1,TT,ts-route-service,mem,1,300,300,incident,0.3,1,0.3,median_shift,20,0.05,0.0,0.2753623188405797,0,0,0,70,151.19050000794232,ts-admin-basic-info-service|ts-inside-payment-service|ts-ticket-office-mongo|ts-inside-payment-mongo|ts-admin-order-service,ts-admin-basic-info-service_container-memory-working-set-bytes,0.517948717948718,26,26,0.5944871794871794,0.4414102564102564,22,24,20,0.6939842209072978,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,36329ba890b26c80ee1b86bea016419fe2320f2e8b005c9fe0348b7fffe2a137,11999371,1693340730000000000,300
TT/ts-route-service_mem/1,TT,ts-route-service,mem,1,300,300,incident,0.3,1,0.3,nsigma,54,0.018518518518518517,0.0,0.7681159420289855,0,0,0,70,460.7903000432998,ts-station-mongo|ts-order-mongo|ts-inside-payment-service|ts-contacts-service|ts-consign-price-service,ts-station-mongo_container-memory-failures-total,0.517948717948718,26,26,0.5944871794871794,0.4414102564102564,22,24,20,0.6939842209072978,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,36329ba890b26c80ee1b86bea016419fe2320f2e8b005c9fe0348b7fffe2a137,11999371,1693340730000000000,300
TT/ts-route-service_mem/1,TT,ts-route-service,mem,1,300,300,incident,0.3,2,0.3,baro,60,0.016666666666666666,0.0,0.855072463768116,0,0,0,70,540.2981999795884,ts-consign-service|ts-food-service|ts-consign-price-service|ts-assurance-service|ts-price-mongo,ts-consign-service_container-memory-failures-total,0.5196153846153846,26,26,0.5961538461538461,0.4430769230769231,22,24,20,0.6939842209072978,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,36329ba890b26c80ee1b86bea016419fe2320f2e8b005c9fe0348b7fffe2a137,11999371,1693340730000000000,300
