case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-auth-service_delay/3,TT,ts-auth-service,delay,3,300,300,burst,0.5,5,0.499670745983914,baro,49,0.02040816326530612,0.0,0.6956521739130435,0,0,0,70,1043.7911999761127,ts-security-service|ts-consign-service|ts-notification-service|ts-contacts-service|ts-user-service,ts-security-service_container-memory-usage-bytes,0.5,22,22,0.5612121212121212,0.4387878787878788,22,22,22,0.4995386904761905,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8749b33299f170c222e17d70c10790b5e7b83074c44a94ea59e0226d9a7320f2,12589889,1693262184000000000,300
TT/ts-auth-service_delay/3,TT,ts-auth-service,delay,3,300,300,burst,0.5,5,0.499670745983914,median_shift,42,0.023809523809523808,0.0,0.5942028985507246,0,0,0,70,280.4683999856934,ts-admin-basic-info-service|ts-admin-travel-service|ts-assurance-mongo|ts-auth-mongo|ts-config-mongo,ts-admin-basic-info-service_container-memory-rss,0.5,22,22,0.5612121212121212,0.4387878787878788,22,22,22,0.4995386904761905,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8749b33299f170c222e17d70c10790b5e7b83074c44a94ea59e0226d9a7320f2,12589889,1693262184000000000,300
TT/ts-auth-service_delay/3,TT,ts-auth-service,delay,3,300,300,burst,0.5,5,0.499670745983914,nsigma,16,0.0625,0.0,0.21739130434782608,0,0,0,70,780.3094999981113,ts-notification-service|ts-inside-payment-mongo|ts-security-service|192-168-76-138-9100|ts-train-service,ts-notification-service_container-memory-working-set-bytes,0.5,22,22,0.5612121212121212,0.4387878787878788,22,22,22,0.4995386904761905,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8749b33299f170c222e17d70c10790b5e7b83074c44a94ea59e0226d9a7320f2,12589889,1693262184000000000,300
TT/ts-auth-service_delay/3,TT,ts-auth-service,delay,3,300,300,burst,0.5,6,0.4997059748086804,baro,41,0.024390243902439025,0.0,0.5797101449275363,0,0,0,70,977.1382000180893,192-168-76-138-9100|ts-order-service|ts-admin-travel-service|ts-consign-service|ts-contacts-service,192-168-76-138-9100_node-memory-active-bytes,0.5,22,22,0.4853030303030303,0.5146969696969697,22,22,22,0.49950351731601733,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8749b33299f170c222e17d70c10790b5e7b83074c44a94ea59e0226d9a7320f2,12589889,1693262184000000000,300
TT/ts-auth-service_delay/3,TT,ts-auth-service,delay,3,300,300,burst,0.5,6,0.4997059748086804,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,271.6676000272855,ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-cancel-service|ts-config-mongo,ts-assurance-mongo_container-memory-cache,0.5,22,22,0.4853030303030303,0.5146969696969697,22,22,22,0.49950351731601733,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8749b33299f170c222e17d70c10790b5e7b83074c44a94ea59e0226d9a7320f2,12589889,1693262184000000000,300
TT/ts-auth-service_delay/3,TT,ts-auth-service,delay,3,300,300,burst,0.5,6,0.4997059748086804,nsigma,16,0.0625,0.0,0.21739130434782608,0,0,0,70,754.2166999774054,ts-contacts-service|ts-order-service|ts-admin-travel-service|ts-inside-payment-mongo|ts-security-service,ts-contacts-service_istio-bytes-90,0.5,22,22,0.4853030303030303,0.5146969696969697,22,22,22,0.49950351731601733,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8749b33299f170c222e17d70c10790b5e7b83074c44a94ea59e0226d9a7320f2,12589889,1693262184000000000,300
TT/ts-auth-service_delay/3,TT,ts-auth-service,delay,3,300,300,burst,0.5,7,0.4997601730006287,baro,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,892.1885999734513,192-168-29-237-9100|192-168-45-158-9100|192-168-51-251-9100|ts-admin-travel-service|ts-consign-service,192-168-29-237-9100_node-memory-inactive-bytes,0.5,22,22,0.5918181818181818,0.4081818181818182,22,22,22,0.49944940476190475,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8749b33299f170c222e17d70c10790b5e7b83074c44a94ea59e0226d9a7320f2,12589889,1693262184000000000,300
TT/ts-auth-service_delay/3,TT,ts-auth-service,delay,3,300,300,burst,0.5,7,0.4997601730006287,median_shift,35,0.02857142857142857,0.0,0.4927536231884058,0,0,0,70,296.67230002814904,192-168-45-158-9100|ts-admin-travel-service|ts-auth-mongo|ts-config-mongo|ts-consign-mongo,192-168-45-158-9100_node-memory-active-bytes,0.5,22,22,0.5918181818181818,0.4081818181818182,22,22,22,0.49944940476190475,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8749b33299f170c222e17d70c10790b5e7b83074c44a94ea59e0226d9a7320f2,12589889,1693262184000000000,300
TT/ts-auth-service_delay/3,TT,ts-auth-service,delay,3,300,300,burst,0.5,7,0.4997601730006287,nsigma,8,0.125,0.0,0.10144927536231885,0,0,0,70,841.8794000172056,ts-contacts-service|ts-assurance-service|ts-consign-price-service|ts-user-service|ts-order-other-service,ts-contacts-service_istio-bytes-90,0.5,22,22,0.5918181818181818,0.4081818181818182,22,22,22,0.49944940476190475,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8749b33299f170c222e17d70c10790b5e7b83074c44a94ea59e0226d9a7320f2,12589889,1693262184000000000,300
TT/ts-auth-service_delay/3,TT,ts-auth-service,delay,3,300,300,burst,0.5,8,0.49974797840744034,baro,44,0.022727272727272728,0.0,0.6231884057971014,0,0,0,70,1072.2070999909192,192-168-51-251-9100|ts-order-service|ts-admin-travel-service|ts-security-service|ts-consign-service,192-168-51-251-9100_node-memory-inactive-bytes,0.5,22,22,0.618030303030303,0.38196969696969696,22,22,22,0.4994615800865801,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8749b33299f170c222e17d70c10790b5e7b83074c44a94ea59e0226d9a7320f2,12589889,1693262184000000000,300
TT/ts-auth-service_delay/3,TT,ts-auth-service,delay,3,300,300,burst,0.5,8,0.49974797840744034,median_shift,44,0.022727272727272728,0.0,0.6231884057971014,0,0,0,70,277.30489999521524,ts-admin-basic-info-service|ts-admin-travel-service|ts-assurance-mongo|ts-auth-mongo|ts-config-mongo,ts-admin-basic-info-service_container-memory-working-set-bytes,0.5,22,22,0.618030303030303,0.38196969696969696,22,22,22,0.4994615800865801,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8749b33299f170c222e17d70c10790b5e7b83074c44a94ea59e0226d9a7320f2,12589889,1693262184000000000,300
TT/ts-auth-service_delay/3,TT,ts-auth-service,delay,3,300,300,burst,0.5,8,0.49974797840744034,nsigma,10,0.1,0.0,0.13043478260869565,0,0,0,70,792.029200005345,ts-contacts-service|ts-notification-service|ts-consign-price-service|ts-admin-travel-service|ts-user-service,ts-contacts-service_istio-latency-50,0.5,22,22,0.618030303030303,0.38196969696969696,22,22,22,0.4994615800865801,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8749b33299f170c222e17d70c10790b5e7b83074c44a94ea59e0226d9a7320f2,12589889,1693262184000000000,300
TT/ts-auth-service_delay/3,TT,ts-auth-service,delay,3,300,300,burst,0.5,9,0.4996531315715308,baro,53,0.018867924528301886,0.0,0.7536231884057971,0,0,0,70,940.0391000090167,192-168-29-237-9100|192-168-76-138-9100|ts-admin-travel-service|ts-consign-service|ts-contacts-service,192-168-29-237-9100_node-memory-inactive-bytes,0.5,22,22,0.5393939393939394,0.46060606060606063,22,22,22,0.49955627705627703,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8749b33299f170c222e17d70c10790b5e7b83074c44a94ea59e0226d9a7320f2,12589889,1693262184000000000,300
TT/ts-auth-service_delay/3,TT,ts-auth-service,delay,3,300,300,burst,0.5,9,0.4996531315715308,median_shift,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,276.69949998380616,192-168-45-158-9100|192-168-93-129-9100|ts-admin-travel-service|ts-assurance-mongo|ts-auth-mongo,192-168-45-158-9100_node-memory-active-bytes,0.5,22,22,0.5393939393939394,0.46060606060606063,22,22,22,0.49955627705627703,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8749b33299f170c222e17d70c10790b5e7b83074c44a94ea59e0226d9a7320f2,12589889,1693262184000000000,300
TT/ts-auth-service_delay/3,TT,ts-auth-service,delay,3,300,300,burst,0.5,9,0.4996531315715308,nsigma,10,0.1,0.0,0.13043478260869565,0,0,0,70,759.9199000396766,ts-admin-travel-service|ts-consign-price-service|ts-security-service|ts-travel-service|192-168-45-158-9100,ts-admin-travel-service_container-memory-working-set-bytes,0.5,22,22,0.5393939393939394,0.46060606060606063,22,22,22,0.49955627705627703,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8749b33299f170c222e17d70c10790b5e7b83074c44a94ea59e0226d9a7320f2,12589889,1693262184000000000,300
TT/ts-auth-service_delay/3,TT,ts-auth-service,delay,3,300,300,incident,0.1,0,0.09999972900904026,baro,34,0.029411764705882353,0.0,0.4782608695652174,0,0,0,70,1064.9738000356592,192-168-45-158-9100|ts-user-service|ts-travel-service|ts-user-mongo|ts-price-service,192-168-45-158-9100_node-memory-active-bytes,0.8382575757575758,22,22,0.8984848484848484,0.7780303030303031,22,22,22,0.8985781926406926,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8749b33299f170c222e17d70c10790b5e7b83074c44a94ea59e0226d9a7320f2,12589889,1693262184000000000,300
TT/ts-auth-service_delay/3,TT,ts-auth-service,delay,3,300,300,incident,0.1,0,0.09999972900904026,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,384.2350000049919,ts-travel-mongo|ts-price-service|ts-admin-travel-service|ts-config-mongo|ts-ui-dashboard,ts-travel-mongo_container-memory-working-set-bytes,0.8382575757575758,22,22,0.8984848484848484,0.7780303030303031,22,22,22,0.8985781926406926,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8749b33299f170c222e17d70c10790b5e7b83074c44a94ea59e0226d9a7320f2,12589889,1693262184000000000,300
TT/ts-auth-service_delay/3,TT,ts-auth-service,delay,3,300,300,incident,0.1,0,0.09999972900904026,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,833.6216000025161,ts-user-service|ts-auth-service|ts-assurance-service|ts-ticketinfo-service|ts-consign-price-service,ts-user-service_istio-latency-50,0.8382575757575758,22,22,0.8984848484848484,0.7780303030303031,22,22,22,0.8985781926406926,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8749b33299f170c222e17d70c10790b5e7b83074c44a94ea59e0226d9a7320f2,12589889,1693262184000000000,300
TT/ts-auth-service_delay/3,TT,ts-auth-service,delay,3,300,300,incident,0.1,1,0.09999972900904026,baro,32,0.03125,0.0,0.4492753623188406,0,0,0,70,1091.2132000084966,192-168-45-158-9100|ts-user-service|ts-travel-service|ts-user-mongo|ts-price-service,192-168-45-158-9100_node-memory-active-bytes,0.8427272727272728,22,22,0.9065151515151515,0.7789393939393939,22,22,22,0.8985781926406926,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8749b33299f170c222e17d70c10790b5e7b83074c44a94ea59e0226d9a7320f2,12589889,1693262184000000000,300
TT/ts-auth-service_delay/3,TT,ts-auth-service,delay,3,300,300,incident,0.1,1,0.09999972900904026,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,327.2410000208765,ts-price-mongo|ts-travel-mongo|ts-station-mongo|ts-price-service|ts-admin-travel-service,ts-price-mongo_container-memory-working-set-bytes,0.8427272727272728,22,22,0.9065151515151515,0.7789393939393939,22,22,22,0.8985781926406926,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8749b33299f170c222e17d70c10790b5e7b83074c44a94ea59e0226d9a7320f2,12589889,1693262184000000000,300
TT/ts-auth-service_delay/3,TT,ts-auth-service,delay,3,300,300,incident,0.1,1,0.09999972900904026,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,848.5671000089496,ts-user-service|ts-auth-service|ts-assurance-service|ts-ticketinfo-service|ts-consign-price-service,ts-user-service_istio-latency-50,0.8427272727272728,22,22,0.9065151515151515,0.7789393939393939,22,22,22,0.8985781926406926,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8749b33299f170c222e17d70c10790b5e7b83074c44a94ea59e0226d9a7320f2,12589889,1693262184000000000,300
TT/ts-auth-service_delay/3,TT,ts-auth-service,delay,3,300,300,incident,0.1,2,0.09999972900904026,baro,21,0.047619047619047616,0.0,0.2898550724637681,0,0,0,70,1324.7772000031546,192-168-45-158-9100|ts-user-service|ts-travel-service|ts-user-mongo|ts-price-service,192-168-45-158-9100_node-memory-active-bytes,0.8350757575757576,22,22,0.8912121212121212,0.7789393939393939,22,22,22,0.8985781926406926,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8749b33299f170c222e17d70c10790b5e7b83074c44a94ea59e0226d9a7320f2,12589889,1693262184000000000,300
TT/ts-auth-service_delay/3,TT,ts-auth-service,delay,3,300,300,incident,0.1,2,0.09999972900904026,median_shift,4,0.25,0.4,0.043478260869565216,0,0,1,70,364.61480002617463,ts-travel-mongo|ts-price-service|ts-admin-travel-service|ts-auth-service|ts-config-mongo,ts-travel-mongo_container-memory-usage-bytes,0.8350757575757576,22,22,0.8912121212121212,0.7789393939393939,22,22,22,0.8985781926406926,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8749b33299f170c222e17d70c10790b5e7b83074c44a94ea59e0226d9a7320f2,12589889,1693262184000000000,300
TT/ts-auth-service_delay/3,TT,ts-auth-service,delay,3,300,300,incident,0.1,2,0.09999972900904026,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,998.1870000483468,ts-user-service|ts-auth-service|ts-assurance-service|ts-ticketinfo-service|ts-consign-price-service,ts-user-service_istio-latency-50,0.8350757575757576,22,22,0.8912121212121212,0.7789393939393939,22,22,22,0.8985781926406926,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8749b33299f170c222e17d70c10790b5e7b83074c44a94ea59e0226d9a7320f2,12589889,1693262184000000000,300
TT/ts-auth-service_delay/3,TT,ts-auth-service,delay,3,300,300,incident,0.1,3,0.09999972900904026,baro,20,0.05,0.0,0.2753623188405797,0,0,0,70,1244.357299990952,192-168-45-158-9100|ts-user-service|ts-travel-service|ts-user-mongo|ts-route-plan-service,192-168-45-158-9100_node-memory-active-bytes,0.8442424242424242,22,22,0.9046969696969697,0.7837878787878788,22,22,22,0.8985781926406926,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8749b33299f170c222e17d70c10790b5e7b83074c44a94ea59e0226d9a7320f2,12589889,1693262184000000000,300
TT/ts-auth-service_delay/3,TT,ts-auth-service,delay,3,300,300,incident,0.1,3,0.09999972900904026,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,331.15410001482815,ts-travel-mongo|ts-price-service|ts-admin-travel-service|ts-config-mongo|ts-ui-dashboard,ts-travel-mongo_container-memory-working-set-bytes,0.8442424242424242,22,22,0.9046969696969697,0.7837878787878788,22,22,22,0.8985781926406926,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8749b33299f170c222e17d70c10790b5e7b83074c44a94ea59e0226d9a7320f2,12589889,1693262184000000000,300
TT/ts-auth-service_delay/3,TT,ts-auth-service,delay,3,300,300,incident,0.1,3,0.09999972900904026,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,954.3330000014976,ts-user-service|ts-assurance-service|ts-auth-service|ts-ticketinfo-service|ts-consign-price-service,ts-user-service_istio-latency-50,0.8442424242424242,22,22,0.9046969696969697,0.7837878787878788,22,22,22,0.8985781926406926,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8749b33299f170c222e17d70c10790b5e7b83074c44a94ea59e0226d9a7320f2,12589889,1693262184000000000,300
TT/ts-auth-service_delay/3,TT,ts-auth-service,delay,3,300,300,incident,0.1,4,0.09999972900904026,baro,38,0.02631578947368421,0.0,0.5362318840579711,0,0,0,70,1085.565300018061,192-168-45-158-9100|ts-user-service|ts-travel-service|ts-user-mongo|ts-price-service,192-168-45-158-9100_node-memory-active-bytes,0.8368939393939394,22,22,0.8933333333333333,0.7804545454545454,22,22,22,0.8985781926406926,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8749b33299f170c222e17d70c10790b5e7b83074c44a94ea59e0226d9a7320f2,12589889,1693262184000000000,300
TT/ts-auth-service_delay/3,TT,ts-auth-service,delay,3,300,300,incident,0.1,4,0.09999972900904026,median_shift,4,0.25,0.4,0.043478260869565216,0,0,1,70,379.66989999404177,ts-price-mongo|ts-travel-mongo|ts-price-service|ts-auth-service|ts-admin-travel-service,ts-price-mongo_container-memory-working-set-bytes,0.8368939393939394,22,22,0.8933333333333333,0.7804545454545454,22,22,22,0.8985781926406926,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8749b33299f170c222e17d70c10790b5e7b83074c44a94ea59e0226d9a7320f2,12589889,1693262184000000000,300
TT/ts-auth-service_delay/3,TT,ts-auth-service,delay,3,300,300,incident,0.1,4,0.09999972900904026,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,910.8569000381976,ts-user-service|ts-assurance-service|ts-auth-service|ts-ticketinfo-service|ts-consign-price-service,ts-user-service_istio-latency-50,0.8368939393939394,22,22,0.8933333333333333,0.7804545454545454,22,22,22,0.8985781926406926,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8749b33299f170c222e17d70c10790b5e7b83074c44a94ea59e0226d9a7320f2,12589889,1693262184000000000,300
TT/ts-auth-service_delay/3,TT,ts-auth-service,delay,3,300,300,incident,0.1,5,0.09999972900904026,baro,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,1186.596899991855,192-168-45-158-9100|ts-user-service|ts-travel-service|ts-user-mongo|ts-price-service,192-168-45-158-9100_node-memory-active-bytes,0.8356818181818182,22,22,0.8942424242424243,0.7771212121212121,22,22,22,0.8985781926406926,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8749b33299f170c222e17d70c10790b5e7b83074c44a94ea59e0226d9a7320f2,12589889,1693262184000000000,300
TT/ts-auth-service_delay/3,TT,ts-auth-service,delay,3,300,300,incident,0.1,5,0.09999972900904026,median_shift,8,0.125,0.0,0.10144927536231885,0,0,0,70,378.2327999942936,ts-travel-mongo|ts-price-mongo|ts-price-service|ts-admin-travel-service|ts-config-mongo,ts-travel-mongo_container-memory-working-set-bytes,0.8356818181818182,22,22,0.8942424242424243,0.7771212121212121,22,22,22,0.8985781926406926,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8749b33299f170c222e17d70c10790b5e7b83074c44a94ea59e0226d9a7320f2,12589889,1693262184000000000,300
TT/ts-auth-service_delay/3,TT,ts-auth-service,delay,3,300,300,incident,0.1,5,0.09999972900904026,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,1341.5673000272363,ts-user-service|ts-assurance-service|ts-ticketinfo-service|ts-consign-price-service|ts-auth-service,ts-user-service_istio-latency-50,0.8356818181818182,22,22,0.8942424242424243,0.7771212121212121,22,22,22,0.8985781926406926,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8749b33299f170c222e17d70c10790b5e7b83074c44a94ea59e0226d9a7320f2,12589889,1693262184000000000,300
TT/ts-auth-service_delay/3,TT,ts-auth-service,delay,3,300,300,incident,0.1,6,0.09999972900904026,baro,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,1187.4606999917887,192-168-45-158-9100|ts-user-service|ts-travel-service|ts-user-mongo|ts-price-service,192-168-45-158-9100_node-memory-active-bytes,0.8391666666666666,22,22,0.8998484848484849,0.7784848484848484,22,22,22,0.8985781926406926,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8749b33299f170c222e17d70c10790b5e7b83074c44a94ea59e0226d9a7320f2,12589889,1693262184000000000,300
TT/ts-auth-service_delay/3,TT,ts-auth-service,delay,3,300,300,incident,0.1,6,0.09999972900904026,median_shift,8,0.125,0.0,0.10144927536231885,0,0,0,70,368.05470002582297,ts-price-mongo|ts-price-service|ts-admin-travel-service|ts-travel-mongo|ts-config-mongo,ts-price-mongo_container-memory-usage-bytes,0.8391666666666666,22,22,0.8998484848484849,0.7784848484848484,22,22,22,0.8985781926406926,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8749b33299f170c222e17d70c10790b5e7b83074c44a94ea59e0226d9a7320f2,12589889,1693262184000000000,300
TT/ts-auth-service_delay/3,TT,ts-auth-service,delay,3,300,300,incident,0.1,6,0.09999972900904026,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,901.7478000023402,ts-user-service|ts-auth-service|ts-admin-travel-service|ts-assurance-service|ts-ticketinfo-service,ts-user-service_istio-latency-50,0.8391666666666666,22,22,0.8998484848484849,0.7784848484848484,22,22,22,0.8985781926406926,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8749b33299f170c222e17d70c10790b5e7b83074c44a94ea59e0226d9a7320f2,12589889,1693262184000000000,300
TT/ts-auth-service_delay/3,TT,ts-auth-service,delay,3,300,300,incident,0.1,7,0.09999972900904026,baro,42,0.023809523809523808,0.0,0.5942028985507246,0,0,0,70,1100.3218999831006,192-168-45-158-9100|ts-user-service|ts-travel-service|ts-user-mongo|ts-price-service,192-168-45-158-9100_node-memory-active-bytes,0.8409090909090909,22,22,0.9034848484848484,0.7783333333333333,22,22,22,0.8985781926406926,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8749b33299f170c222e17d70c10790b5e7b83074c44a94ea59e0226d9a7320f2,12589889,1693262184000000000,300
TT/ts-auth-service_delay/3,TT,ts-auth-service,delay,3,300,300,incident,0.1,7,0.09999972900904026,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,358.71080000652,ts-travel-mongo|ts-price-service|ts-auth-service|ts-admin-travel-service|ts-config-mongo,ts-travel-mongo_container-memory-working-set-bytes,0.8409090909090909,22,22,0.9034848484848484,0.7783333333333333,22,22,22,0.8985781926406926,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8749b33299f170c222e17d70c10790b5e7b83074c44a94ea59e0226d9a7320f2,12589889,1693262184000000000,300
