case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-travel-service_delay/3,TT,ts-travel-service,delay,3,300,300,incident,0.1,2,0.099998878181757,median_shift,36,0.027777777777777776,0.0,0.5072463768115942,0,0,0,70,149.24910000991076,ts-admin-travel-service|ts-consign-price-service|ts-travel-mongo|ts-ticket-office-mongo|ts-food-mongo,ts-admin-travel-service_container-memory-usage-bytes,0.7739855072463768,22,23,0.8602898550724638,0.6876811594202898,22,22,22,0.863352165725047,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c02b22e6c1f22dbcf06f9cecee1957e99b50345f72835abab12da4be8826dce2,12230025,1693279328000000000,300
TT/ts-travel-service_delay/3,TT,ts-travel-service,delay,3,300,300,incident,0.1,2,0.099998878181757,nsigma,10,0.1,0.0,0.13043478260869565,0,0,0,70,435.4120999923907,ts-consign-service|ts-station-service|ts-train-service|ts-route-service|ts-ticketinfo-service,ts-consign-service_istio-latency-99,0.7739855072463768,22,23,0.8602898550724638,0.6876811594202898,22,22,22,0.863352165725047,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c02b22e6c1f22dbcf06f9cecee1957e99b50345f72835abab12da4be8826dce2,12230025,1693279328000000000,300
TT/ts-travel-service_delay/3,TT,ts-travel-service,delay,3,300,300,incident,0.1,3,0.099998878181757,baro,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,519.6408999618143,ts-order-service|ts-rebook-service|ts-consign-service|ts-train-service|ts-admin-basic-info-service,ts-order-service_container-memory-rss,0.7772463768115943,22,23,0.8633333333333333,0.6911594202898551,22,22,22,0.863352165725047,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c02b22e6c1f22dbcf06f9cecee1957e99b50345f72835abab12da4be8826dce2,12230025,1693279328000000000,300
TT/ts-travel-service_delay/3,TT,ts-travel-service,delay,3,300,300,incident,0.1,3,0.099998878181757,median_shift,37,0.02702702702702703,0.0,0.5217391304347826,0,0,0,70,151.54759999131784,ts-consign-price-service|ts-ticket-office-mongo|ts-food-mongo|ts-user-mongo|ts-auth-service,ts-consign-price-service_container-memory-rss,0.7772463768115943,22,23,0.8633333333333333,0.6911594202898551,22,22,22,0.863352165725047,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c02b22e6c1f22dbcf06f9cecee1957e99b50345f72835abab12da4be8826dce2,12230025,1693279328000000000,300
TT/ts-travel-service_delay/3,TT,ts-travel-service,delay,3,300,300,incident,0.1,3,0.099998878181757,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,407.30170003371313,ts-consign-service|ts-route-service|ts-ticketinfo-service|ts-travel-service|ts-inside-payment-service,ts-consign-service_istio-latency-95,0.7772463768115943,22,23,0.8633333333333333,0.6911594202898551,22,22,22,0.863352165725047,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c02b22e6c1f22dbcf06f9cecee1957e99b50345f72835abab12da4be8826dce2,12230025,1693279328000000000,300
TT/ts-travel-service_delay/3,TT,ts-travel-service,delay,3,300,300,incident,0.1,4,0.099998878181757,baro,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,497.295800014399,ts-order-service|ts-rebook-service|ts-payment-service|ts-consign-service|ts-train-service,ts-order-service_container-memory-rss,0.777463768115942,22,23,0.8639130434782609,0.6910144927536231,22,22,22,0.863352165725047,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c02b22e6c1f22dbcf06f9cecee1957e99b50345f72835abab12da4be8826dce2,12230025,1693279328000000000,300
TT/ts-travel-service_delay/3,TT,ts-travel-service,delay,3,300,300,incident,0.1,4,0.099998878181757,median_shift,38,0.02631578947368421,0.0,0.5362318840579711,0,0,0,70,151.67370002018288,ts-user-mongo|ts-consign-price-service|ts-assurance-mongo|ts-ticket-office-mongo|ts-travel-mongo,ts-user-mongo_container-memory-working-set-bytes,0.777463768115942,22,23,0.8639130434782609,0.6910144927536231,22,22,22,0.863352165725047,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c02b22e6c1f22dbcf06f9cecee1957e99b50345f72835abab12da4be8826dce2,12230025,1693279328000000000,300
TT/ts-travel-service_delay/3,TT,ts-travel-service,delay,3,300,300,incident,0.1,4,0.099998878181757,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,406.37149999383837,ts-consign-service|ts-ticketinfo-service|ts-route-service|ts-travel-service|ts-train-service,ts-consign-service_istio-latency-95,0.777463768115942,22,23,0.8639130434782609,0.6910144927536231,22,22,22,0.863352165725047,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c02b22e6c1f22dbcf06f9cecee1957e99b50345f72835abab12da4be8826dce2,12230025,1693279328000000000,300
TT/ts-travel-service_delay/3,TT,ts-travel-service,delay,3,300,300,incident,0.1,5,0.099998878181757,baro,43,0.023255813953488372,0.0,0.6086956521739131,0,0,0,70,483.5159999784082,ts-order-service|ts-rebook-service|ts-consign-service|ts-train-service|ts-admin-basic-info-service,ts-order-service_container-memory-rss,0.7731159420289855,22,23,0.8565217391304348,0.6897101449275362,22,22,22,0.863352165725047,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c02b22e6c1f22dbcf06f9cecee1957e99b50345f72835abab12da4be8826dce2,12230025,1693279328000000000,300
TT/ts-travel-service_delay/3,TT,ts-travel-service,delay,3,300,300,incident,0.1,5,0.099998878181757,median_shift,36,0.027777777777777776,0.0,0.5072463768115942,0,0,0,70,149.10350000718608,ts-user-mongo|ts-consign-price-service|ts-assurance-mongo|ts-ticket-office-mongo|ts-order-other-service,ts-user-mongo_container-memory-working-set-bytes,0.7731159420289855,22,23,0.8565217391304348,0.6897101449275362,22,22,22,0.863352165725047,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c02b22e6c1f22dbcf06f9cecee1957e99b50345f72835abab12da4be8826dce2,12230025,1693279328000000000,300
TT/ts-travel-service_delay/3,TT,ts-travel-service,delay,3,300,300,incident,0.1,5,0.099998878181757,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,436.09360000118613,ts-consign-service|ts-station-service|ts-travel-service|ts-route-service|ts-inside-payment-service,ts-consign-service_istio-latency-95,0.7731159420289855,22,23,0.8565217391304348,0.6897101449275362,22,22,22,0.863352165725047,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c02b22e6c1f22dbcf06f9cecee1957e99b50345f72835abab12da4be8826dce2,12230025,1693279328000000000,300
TT/ts-travel-service_delay/3,TT,ts-travel-service,delay,3,300,300,incident,0.1,6,0.099998878181757,baro,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,516.8252000003122,ts-order-service|ts-rebook-service|ts-consign-service|ts-train-service|ts-admin-basic-info-service,ts-order-service_container-memory-rss,0.7742028985507247,22,23,0.8595652173913043,0.6888405797101449,22,22,22,0.863352165725047,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c02b22e6c1f22dbcf06f9cecee1957e99b50345f72835abab12da4be8826dce2,12230025,1693279328000000000,300
TT/ts-travel-service_delay/3,TT,ts-travel-service,delay,3,300,300,incident,0.1,6,0.099998878181757,median_shift,38,0.02631578947368421,0.0,0.5362318840579711,0,0,0,70,149.36599996872246,ts-consign-price-service|ts-assurance-mongo|ts-payment-mongo|ts-ticket-office-mongo|ts-admin-travel-service,ts-consign-price-service_container-memory-rss,0.7742028985507247,22,23,0.8595652173913043,0.6888405797101449,22,22,22,0.863352165725047,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c02b22e6c1f22dbcf06f9cecee1957e99b50345f72835abab12da4be8826dce2,12230025,1693279328000000000,300
TT/ts-travel-service_delay/3,TT,ts-travel-service,delay,3,300,300,incident,0.1,6,0.099998878181757,nsigma,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,399.9818999436684,ts-consign-service|ts-station-service|ts-route-service|ts-train-service|ts-ticketinfo-service,ts-consign-service_istio-latency-99,0.7742028985507247,22,23,0.8595652173913043,0.6888405797101449,22,22,22,0.863352165725047,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c02b22e6c1f22dbcf06f9cecee1957e99b50345f72835abab12da4be8826dce2,12230025,1693279328000000000,300
TT/ts-travel-service_delay/3,TT,ts-travel-service,delay,3,300,300,incident,0.1,7,0.099998878181757,baro,44,0.022727272727272728,0.0,0.6231884057971014,0,0,0,70,483.21440001018345,ts-order-service|ts-rebook-service|ts-consign-service|ts-train-service|ts-admin-basic-info-service,ts-order-service_container-memory-rss,0.7754347826086957,22,23,0.8605797101449275,0.6902898550724638,22,22,22,0.863352165725047,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c02b22e6c1f22dbcf06f9cecee1957e99b50345f72835abab12da4be8826dce2,12230025,1693279328000000000,300
TT/ts-travel-service_delay/3,TT,ts-travel-service,delay,3,300,300,incident,0.1,7,0.099998878181757,median_shift,37,0.02702702702702703,0.0,0.5217391304347826,0,0,0,70,145.42579994304106,ts-consign-price-service|ts-travel-mongo|ts-ticket-office-mongo|ts-admin-travel-service|ts-order-other-service,ts-consign-price-service_container-memory-rss,0.7754347826086957,22,23,0.8605797101449275,0.6902898550724638,22,22,22,0.863352165725047,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c02b22e6c1f22dbcf06f9cecee1957e99b50345f72835abab12da4be8826dce2,12230025,1693279328000000000,300
TT/ts-travel-service_delay/3,TT,ts-travel-service,delay,3,300,300,incident,0.1,7,0.099998878181757,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,396.9152999925427,ts-consign-service|ts-station-service|ts-ticketinfo-service|ts-route-service|ts-travel-service,ts-consign-service_istio-latency-95,0.7754347826086957,22,23,0.8605797101449275,0.6902898550724638,22,22,22,0.863352165725047,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c02b22e6c1f22dbcf06f9cecee1957e99b50345f72835abab12da4be8826dce2,12230025,1693279328000000000,300
TT/ts-travel-service_delay/3,TT,ts-travel-service,delay,3,300,300,incident,0.1,8,0.099998878181757,baro,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,488.82060003234074,ts-order-service|ts-rebook-service|ts-consign-service|ts-train-service|ts-admin-basic-info-service,ts-order-service_container-memory-rss,0.7758695652173913,22,23,0.8592753623188406,0.692463768115942,22,22,22,0.863352165725047,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c02b22e6c1f22dbcf06f9cecee1957e99b50345f72835abab12da4be8826dce2,12230025,1693279328000000000,300
TT/ts-travel-service_delay/3,TT,ts-travel-service,delay,3,300,300,incident,0.1,8,0.099998878181757,median_shift,37,0.02702702702702703,0.0,0.5217391304347826,0,0,0,70,147.96909998403862,ts-consign-price-service|ts-assurance-mongo|ts-ticket-office-mongo|ts-food-mongo|ts-user-mongo,ts-consign-price-service_container-memory-rss,0.7758695652173913,22,23,0.8592753623188406,0.692463768115942,22,22,22,0.863352165725047,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c02b22e6c1f22dbcf06f9cecee1957e99b50345f72835abab12da4be8826dce2,12230025,1693279328000000000,300
TT/ts-travel-service_delay/3,TT,ts-travel-service,delay,3,300,300,incident,0.1,8,0.099998878181757,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,436.62439996842295,ts-consign-service|ts-station-service|ts-ticketinfo-service|ts-train-service|ts-travel-service,ts-consign-service_istio-latency-95,0.7758695652173913,22,23,0.8592753623188406,0.692463768115942,22,22,22,0.863352165725047,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c02b22e6c1f22dbcf06f9cecee1957e99b50345f72835abab12da4be8826dce2,12230025,1693279328000000000,300
TT/ts-travel-service_delay/3,TT,ts-travel-service,delay,3,300,300,incident,0.1,9,0.099998878181757,baro,43,0.023255813953488372,0.0,0.6086956521739131,0,0,0,70,524.4726999662817,ts-order-service|ts-rebook-service|ts-consign-service|ts-train-service|ts-admin-basic-info-service,ts-order-service_container-memory-rss,0.7745652173913044,22,23,0.8598550724637681,0.6892753623188406,22,22,22,0.863352165725047,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c02b22e6c1f22dbcf06f9cecee1957e99b50345f72835abab12da4be8826dce2,12230025,1693279328000000000,300
TT/ts-travel-service_delay/3,TT,ts-travel-service,delay,3,300,300,incident,0.1,9,0.099998878181757,median_shift,36,0.027777777777777776,0.0,0.5072463768115942,0,0,0,70,150.9893999900669,ts-admin-travel-service|ts-consign-price-service|ts-travel-mongo|ts-ticket-office-mongo|ts-food-mongo,ts-admin-travel-service_container-memory-usage-bytes,0.7745652173913044,22,23,0.8598550724637681,0.6892753623188406,22,22,22,0.863352165725047,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c02b22e6c1f22dbcf06f9cecee1957e99b50345f72835abab12da4be8826dce2,12230025,1693279328000000000,300
TT/ts-travel-service_delay/3,TT,ts-travel-service,delay,3,300,300,incident,0.1,9,0.099998878181757,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,396.37229999061674,ts-consign-service|ts-station-service|ts-ticketinfo-service|ts-travel-service|ts-train-service,ts-consign-service_istio-latency-95,0.7745652173913044,22,23,0.8598550724637681,0.6892753623188406,22,22,22,0.863352165725047,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c02b22e6c1f22dbcf06f9cecee1957e99b50345f72835abab12da4be8826dce2,12230025,1693279328000000000,300
TT/ts-travel-service_delay/3,TT,ts-travel-service,delay,3,300,300,incident,0.3,0,0.2999994390908785,baro,50,0.02,0.0,0.7101449275362319,0,0,0,70,477.8694999986328,ts-order-service|ts-rebook-service|ts-consign-service|ts-train-service|ts-admin-basic-info-service,ts-order-service_container-memory-rss,0.5589855072463769,22,23,0.6671014492753623,0.4508695652173913,22,22,22,0.6714958299704062,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c02b22e6c1f22dbcf06f9cecee1957e99b50345f72835abab12da4be8826dce2,12230025,1693279328000000000,300
TT/ts-travel-service_delay/3,TT,ts-travel-service,delay,3,300,300,incident,0.3,0,0.2999994390908785,median_shift,32,0.03125,0.0,0.4492753623188406,0,0,0,70,152.17640000628307,ts-news-service|ts-payment-mongo|ts-travel2-mongo|ts-ticketinfo-service|ts-ticket-office-service,ts-news-service_container-memory-working-set-bytes,0.5589855072463769,22,23,0.6671014492753623,0.4508695652173913,22,22,22,0.6714958299704062,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c02b22e6c1f22dbcf06f9cecee1957e99b50345f72835abab12da4be8826dce2,12230025,1693279328000000000,300
TT/ts-travel-service_delay/3,TT,ts-travel-service,delay,3,300,300,incident,0.3,0,0.2999994390908785,nsigma,39,0.02564102564102564,0.0,0.5507246376811594,0,0,0,70,400.95739997923374,ts-consign-service|ts-rebook-service|ts-seat-service|ts-inside-payment-service|ts-consign-price-service,ts-consign-service_istio-latency-99,0.5589855072463769,22,23,0.6671014492753623,0.4508695652173913,22,22,22,0.6714958299704062,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c02b22e6c1f22dbcf06f9cecee1957e99b50345f72835abab12da4be8826dce2,12230025,1693279328000000000,300
TT/ts-travel-service_delay/3,TT,ts-travel-service,delay,3,300,300,incident,0.3,1,0.2999994390908785,baro,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,482.7379999915138,ts-order-service|ts-rebook-service|ts-inside-payment-service|ts-consign-service|ts-train-service,ts-order-service_container-memory-rss,0.5567391304347826,22,23,0.6604347826086957,0.45304347826086955,22,22,22,0.6714958299704062,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c02b22e6c1f22dbcf06f9cecee1957e99b50345f72835abab12da4be8826dce2,12230025,1693279328000000000,300
TT/ts-travel-service_delay/3,TT,ts-travel-service,delay,3,300,300,incident,0.3,1,0.2999994390908785,median_shift,36,0.027777777777777776,0.0,0.5072463768115942,0,0,0,70,150.45389998704195,ts-ticketinfo-service|192-168-76-138-9100|ts-ticket-office-service|ts-consign-price-service|ts-payment-service,ts-ticketinfo-service_container-memory-usage-bytes,0.5567391304347826,22,23,0.6604347826086957,0.45304347826086955,22,22,22,0.6714958299704062,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c02b22e6c1f22dbcf06f9cecee1957e99b50345f72835abab12da4be8826dce2,12230025,1693279328000000000,300
TT/ts-travel-service_delay/3,TT,ts-travel-service,delay,3,300,300,incident,0.3,1,0.2999994390908785,nsigma,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,442.3704000073485,ts-consign-service|ts-rebook-service|ts-admin-basic-info-service|ts-consign-price-service|ts-inside-payment-service,ts-consign-service_istio-latency-99,0.5567391304347826,22,23,0.6604347826086957,0.45304347826086955,22,22,22,0.6714958299704062,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c02b22e6c1f22dbcf06f9cecee1957e99b50345f72835abab12da4be8826dce2,12230025,1693279328000000000,300
TT/ts-travel-service_delay/3,TT,ts-travel-service,delay,3,300,300,incident,0.3,2,0.2999994390908785,baro,39,0.02564102564102564,0.0,0.5507246376811594,0,0,0,70,511.8001999799162,ts-order-service|ts-rebook-service|ts-consign-service|ts-train-service|ts-admin-basic-info-service,ts-order-service_container-memory-rss,0.5660144927536231,22,23,0.673768115942029,0.4582608695652174,22,22,22,0.6714958299704062,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c02b22e6c1f22dbcf06f9cecee1957e99b50345f72835abab12da4be8826dce2,12230025,1693279328000000000,300
TT/ts-travel-service_delay/3,TT,ts-travel-service,delay,3,300,300,incident,0.3,2,0.2999994390908785,median_shift,24,0.041666666666666664,0.0,0.3333333333333333,0,0,0,70,152.2660999908112,ts-news-service|ts-payment-mongo|ts-payment-service|ts-ticketinfo-service|ts-ticket-office-service,ts-news-service_container-memory-working-set-bytes,0.5660144927536231,22,23,0.673768115942029,0.4582608695652174,22,22,22,0.6714958299704062,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c02b22e6c1f22dbcf06f9cecee1957e99b50345f72835abab12da4be8826dce2,12230025,1693279328000000000,300
TT/ts-travel-service_delay/3,TT,ts-travel-service,delay,3,300,300,incident,0.3,2,0.2999994390908785,nsigma,36,0.027777777777777776,0.0,0.5072463768115942,0,0,0,70,394.17919999687,ts-consign-service|ts-rebook-service|ts-auth-service|ts-inside-payment-service|ts-admin-basic-info-service,ts-consign-service_istio-latency-99,0.5660144927536231,22,23,0.673768115942029,0.4582608695652174,22,22,22,0.6714958299704062,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c02b22e6c1f22dbcf06f9cecee1957e99b50345f72835abab12da4be8826dce2,12230025,1693279328000000000,300
TT/ts-travel-service_delay/3,TT,ts-travel-service,delay,3,300,300,incident,0.3,3,0.2999994390908785,baro,55,0.01818181818181818,0.0,0.782608695652174,0,0,0,70,478.6454000277445,ts-order-service|ts-rebook-service|ts-payment-service|ts-consign-service|ts-train-service,ts-order-service_container-memory-rss,0.5702173913043478,22,23,0.677536231884058,0.4628985507246377,22,22,22,0.6714958299704062,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c02b22e6c1f22dbcf06f9cecee1957e99b50345f72835abab12da4be8826dce2,12230025,1693279328000000000,300
TT/ts-travel-service_delay/3,TT,ts-travel-service,delay,3,300,300,incident,0.3,3,0.2999994390908785,median_shift,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,146.0166000179015,ts-ticketinfo-service|192-168-76-138-9100|ts-payment-service|ts-consign-price-service|ts-admin-basic-info-service,ts-ticketinfo-service_container-memory-working-set-bytes,0.5702173913043478,22,23,0.677536231884058,0.4628985507246377,22,22,22,0.6714958299704062,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c02b22e6c1f22dbcf06f9cecee1957e99b50345f72835abab12da4be8826dce2,12230025,1693279328000000000,300
TT/ts-travel-service_delay/3,TT,ts-travel-service,delay,3,300,300,incident,0.3,3,0.2999994390908785,nsigma,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,403.2026000204496,ts-consign-service|ts-rebook-service|ts-seat-service|ts-auth-service|ts-inside-payment-service,ts-consign-service_istio-latency-95,0.5702173913043478,22,23,0.677536231884058,0.4628985507246377,22,22,22,0.6714958299704062,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c02b22e6c1f22dbcf06f9cecee1957e99b50345f72835abab12da4be8826dce2,12230025,1693279328000000000,300
TT/ts-travel-service_delay/3,TT,ts-travel-service,delay,3,300,300,incident,0.3,4,0.2999994390908785,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,488.83470002328977,ts-order-service|ts-rebook-service|ts-inside-payment-service|ts-consign-service|ts-payment-service,ts-order-service_container-memory-rss,0.5581884057971015,22,23,0.664927536231884,0.4514492753623188,22,22,22,0.6714958299704062,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c02b22e6c1f22dbcf06f9cecee1957e99b50345f72835abab12da4be8826dce2,12230025,1693279328000000000,300
TT/ts-travel-service_delay/3,TT,ts-travel-service,delay,3,300,300,incident,0.3,4,0.2999994390908785,median_shift,44,0.022727272727272728,0.0,0.6231884057971014,0,0,0,70,148.90780003042892,ts-news-service|ts-payment-mongo|ts-ticket-office-service|ts-payment-service|ts-consign-mongo,ts-news-service_container-memory-usage-bytes,0.5581884057971015,22,23,0.664927536231884,0.4514492753623188,22,22,22,0.6714958299704062,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c02b22e6c1f22dbcf06f9cecee1957e99b50345f72835abab12da4be8826dce2,12230025,1693279328000000000,300
TT/ts-travel-service_delay/3,TT,ts-travel-service,delay,3,300,300,incident,0.3,4,0.2999994390908785,nsigma,8,0.125,0.0,0.10144927536231885,0,0,0,70,442.48870003502816,ts-consign-service|ts-rebook-service|ts-auth-service|ts-seat-service|ts-inside-payment-service,ts-consign-service_istio-latency-95,0.5581884057971015,22,23,0.664927536231884,0.4514492753623188,22,22,22,0.6714958299704062,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c02b22e6c1f22dbcf06f9cecee1957e99b50345f72835abab12da4be8826dce2,12230025,1693279328000000000,300
TT/ts-travel-service_delay/3,TT,ts-travel-service,delay,3,300,300,incident,0.3,5,0.2999994390908785,baro,32,0.03125,0.0,0.4492753623188406,0,0,0,70,511.7673000204377,ts-order-service|ts-rebook-service|ts-payment-service|ts-inside-payment-service|ts-consign-service,ts-order-service_container-memory-rss,0.5615217391304348,22,23,0.6705797101449276,0.452463768115942,22,22,22,0.6714958299704062,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c02b22e6c1f22dbcf06f9cecee1957e99b50345f72835abab12da4be8826dce2,12230025,1693279328000000000,300
