case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-route-service_disk/2,TT,ts-route-service,disk,2,300,300,incident,0.1,1,0.09999988463326646,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,178.21550002554432,ts-consign-mongo|ts-consign-price-service|ts-route-service|ts-travel2-mongo|ts-food-map-mongo,ts-consign-mongo_container-memory-rss,0.6587654320987655,27,27,0.8991358024691358,0.4183950617283951,27,27,27,0.8997935409457901,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e0aa96930b72da0a6852c3c9a82a681791df641f3bd87f93ea9a48c1affa13ff,12981689,1702409942000000000,300
TT/ts-route-service_disk/2,TT,ts-route-service,disk,2,300,300,incident,0.1,1,0.09999988463326646,nsigma,1,1.0,1.0,0.0,1,1,1,72,572.5881999824196,ts-route-service|10-192-15-224-9100|ts-station-service|ts-travel-plan-service|ts-admin-route-service,ts-route-service_container-fs-writes-total,0.6587654320987655,27,27,0.8991358024691358,0.4183950617283951,27,27,27,0.8997935409457901,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e0aa96930b72da0a6852c3c9a82a681791df641f3bd87f93ea9a48c1affa13ff,12981689,1702409942000000000,300
TT/ts-route-service_disk/2,TT,ts-route-service,disk,2,300,300,incident,0.1,2,0.09999988463326646,baro,1,1.0,1.0,0.0,1,1,1,72,698.7999000120908,ts-route-service|ts-food-map-mongo|ts-admin-basic-info-service|ts-route-mongo|ts-contacts-service,ts-route-service_container-fs-writes-total,0.665679012345679,27,27,0.9048148148148148,0.4265432098765432,27,27,27,0.8997935409457901,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e0aa96930b72da0a6852c3c9a82a681791df641f3bd87f93ea9a48c1affa13ff,12981689,1702409942000000000,300
TT/ts-route-service_disk/2,TT,ts-route-service,disk,2,300,300,incident,0.1,2,0.09999988463326646,median_shift,4,0.25,0.4,0.04225352112676056,0,0,1,72,179.97310002101585,ts-consign-mongo|ts-consign-price-service|ts-food-map-mongo|ts-route-service|ts-admin-basic-info-service,ts-consign-mongo_container-memory-rss,0.665679012345679,27,27,0.9048148148148148,0.4265432098765432,27,27,27,0.8997935409457901,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e0aa96930b72da0a6852c3c9a82a681791df641f3bd87f93ea9a48c1affa13ff,12981689,1702409942000000000,300
TT/ts-route-service_disk/2,TT,ts-route-service,disk,2,300,300,incident,0.1,2,0.09999988463326646,nsigma,1,1.0,1.0,0.0,1,1,1,72,616.2103000096977,ts-route-service|10-192-15-224-9100|ts-station-service|ts-travel-plan-service|ts-admin-route-service,ts-route-service_container-fs-writes-total,0.665679012345679,27,27,0.9048148148148148,0.4265432098765432,27,27,27,0.8997935409457901,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e0aa96930b72da0a6852c3c9a82a681791df641f3bd87f93ea9a48c1affa13ff,12981689,1702409942000000000,300
TT/ts-route-service_disk/2,TT,ts-route-service,disk,2,300,300,incident,0.1,3,0.09999988463326646,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,703.7201999919489,ts-food-map-mongo|ts-route-service|ts-admin-basic-info-service|ts-route-mongo|ts-contacts-service,ts-food-map-mongo_container-memory-working-set-bytes,0.6614197530864198,27,27,0.9028395061728395,0.42,27,27,27,0.8997935409457901,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e0aa96930b72da0a6852c3c9a82a681791df641f3bd87f93ea9a48c1affa13ff,12981689,1702409942000000000,300
TT/ts-route-service_disk/2,TT,ts-route-service,disk,2,300,300,incident,0.1,3,0.09999988463326646,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,177.2977999644354,ts-consign-mongo|ts-consign-price-service|ts-route-service|ts-food-map-mongo|ts-admin-basic-info-service,ts-consign-mongo_container-memory-rss,0.6614197530864198,27,27,0.9028395061728395,0.42,27,27,27,0.8997935409457901,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e0aa96930b72da0a6852c3c9a82a681791df641f3bd87f93ea9a48c1affa13ff,12981689,1702409942000000000,300
TT/ts-route-service_disk/2,TT,ts-route-service,disk,2,300,300,incident,0.1,3,0.09999988463326646,nsigma,1,1.0,1.0,0.0,1,1,1,72,615.4106000321917,ts-route-service|10-192-15-224-9100|ts-station-service|ts-travel-plan-service|ts-admin-route-service,ts-route-service_container-fs-reads-total,0.6614197530864198,27,27,0.9028395061728395,0.42,27,27,27,0.8997935409457901,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e0aa96930b72da0a6852c3c9a82a681791df641f3bd87f93ea9a48c1affa13ff,12981689,1702409942000000000,300
TT/ts-route-service_disk/2,TT,ts-route-service,disk,2,300,300,incident,0.1,4,0.09999988463326646,baro,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,713.4967000456527,ts-travel2-mongo|ts-food-map-mongo|ts-route-service|ts-admin-basic-info-service|ts-contacts-service,ts-travel2-mongo_container-memory-rss,0.6617283950617284,27,27,0.9030864197530865,0.4203703703703704,27,27,27,0.8997935409457901,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e0aa96930b72da0a6852c3c9a82a681791df641f3bd87f93ea9a48c1affa13ff,12981689,1702409942000000000,300
TT/ts-route-service_disk/2,TT,ts-route-service,disk,2,300,300,incident,0.1,4,0.09999988463326646,median_shift,4,0.25,0.4,0.04225352112676056,0,0,1,72,182.37679998856038,ts-consign-mongo|ts-consign-price-service|ts-food-map-mongo|ts-route-service|ts-travel2-mongo,ts-consign-mongo_container-memory-rss,0.6617283950617284,27,27,0.9030864197530865,0.4203703703703704,27,27,27,0.8997935409457901,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e0aa96930b72da0a6852c3c9a82a681791df641f3bd87f93ea9a48c1affa13ff,12981689,1702409942000000000,300
TT/ts-route-service_disk/2,TT,ts-route-service,disk,2,300,300,incident,0.1,4,0.09999988463326646,nsigma,1,1.0,1.0,0.0,1,1,1,72,607.9011000110768,ts-route-service|10-192-15-224-9100|ts-station-service|ts-travel-plan-service|ts-admin-route-service,ts-route-service_container-fs-reads-total,0.6617283950617284,27,27,0.9030864197530865,0.4203703703703704,27,27,27,0.8997935409457901,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e0aa96930b72da0a6852c3c9a82a681791df641f3bd87f93ea9a48c1affa13ff,12981689,1702409942000000000,300
TT/ts-route-service_disk/2,TT,ts-route-service,disk,2,300,300,incident,0.1,5,0.09999988463326646,baro,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,708.6434999946505,ts-travel2-mongo|ts-food-map-mongo|ts-route-service|ts-admin-basic-info-service|ts-route-mongo,ts-travel2-mongo_container-memory-rss,0.667283950617284,27,27,0.9092592592592592,0.42530864197530865,27,27,27,0.8997935409457901,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e0aa96930b72da0a6852c3c9a82a681791df641f3bd87f93ea9a48c1affa13ff,12981689,1702409942000000000,300
TT/ts-route-service_disk/2,TT,ts-route-service,disk,2,300,300,incident,0.1,5,0.09999988463326646,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,176.96860001888126,ts-consign-mongo|ts-consign-price-service|ts-route-service|ts-travel2-mongo|ts-admin-basic-info-service,ts-consign-mongo_container-memory-rss,0.667283950617284,27,27,0.9092592592592592,0.42530864197530865,27,27,27,0.8997935409457901,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e0aa96930b72da0a6852c3c9a82a681791df641f3bd87f93ea9a48c1affa13ff,12981689,1702409942000000000,300
TT/ts-route-service_disk/2,TT,ts-route-service,disk,2,300,300,incident,0.1,5,0.09999988463326646,nsigma,1,1.0,1.0,0.0,1,1,1,72,604.5649999869056,ts-route-service|10-192-15-224-9100|ts-station-service|ts-travel-plan-service|ts-admin-route-service,ts-route-service_container-fs-writes-total,0.667283950617284,27,27,0.9092592592592592,0.42530864197530865,27,27,27,0.8997935409457901,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e0aa96930b72da0a6852c3c9a82a681791df641f3bd87f93ea9a48c1affa13ff,12981689,1702409942000000000,300
TT/ts-route-service_disk/2,TT,ts-route-service,disk,2,300,300,incident,0.1,6,0.09999988463326646,baro,1,1.0,1.0,0.0,1,1,1,72,711.5869999979623,ts-route-service|ts-food-map-mongo|ts-admin-basic-info-service|ts-route-mongo|ts-contacts-service,ts-route-service_container-fs-reads-total,0.658395061728395,27,27,0.8964197530864197,0.4203703703703704,27,27,27,0.8997935409457901,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e0aa96930b72da0a6852c3c9a82a681791df641f3bd87f93ea9a48c1affa13ff,12981689,1702409942000000000,300
TT/ts-route-service_disk/2,TT,ts-route-service,disk,2,300,300,incident,0.1,6,0.09999988463326646,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,180.28650002088398,ts-consign-mongo|ts-consign-price-service|ts-route-service|ts-food-map-mongo|ts-admin-basic-info-service,ts-consign-mongo_container-memory-rss,0.658395061728395,27,27,0.8964197530864197,0.4203703703703704,27,27,27,0.8997935409457901,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e0aa96930b72da0a6852c3c9a82a681791df641f3bd87f93ea9a48c1affa13ff,12981689,1702409942000000000,300
TT/ts-route-service_disk/2,TT,ts-route-service,disk,2,300,300,incident,0.1,6,0.09999988463326646,nsigma,1,1.0,1.0,0.0,1,1,1,72,607.0246999734081,ts-route-service|10-192-15-224-9100|ts-station-service|ts-travel-plan-service|ts-admin-route-service,ts-route-service_container-fs-writes-total,0.658395061728395,27,27,0.8964197530864197,0.4203703703703704,27,27,27,0.8997935409457901,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e0aa96930b72da0a6852c3c9a82a681791df641f3bd87f93ea9a48c1affa13ff,12981689,1702409942000000000,300
TT/ts-route-service_disk/2,TT,ts-route-service,disk,2,300,300,incident,0.1,7,0.09999988463326646,baro,1,1.0,1.0,0.0,1,1,1,72,693.8031999743544,ts-route-service|ts-food-map-mongo|ts-admin-basic-info-service|ts-route-mongo|ts-contacts-service,ts-route-service_container-fs-writes-total,0.657283950617284,27,27,0.8967901234567901,0.4177777777777778,27,27,27,0.8997935409457901,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e0aa96930b72da0a6852c3c9a82a681791df641f3bd87f93ea9a48c1affa13ff,12981689,1702409942000000000,300
TT/ts-route-service_disk/2,TT,ts-route-service,disk,2,300,300,incident,0.1,7,0.09999988463326646,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,184.8990999860689,ts-consign-mongo|ts-consign-price-service|ts-route-service|ts-travel-mongo|ts-travel2-mongo,ts-consign-mongo_container-memory-rss,0.657283950617284,27,27,0.8967901234567901,0.4177777777777778,27,27,27,0.8997935409457901,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e0aa96930b72da0a6852c3c9a82a681791df641f3bd87f93ea9a48c1affa13ff,12981689,1702409942000000000,300
TT/ts-route-service_disk/2,TT,ts-route-service,disk,2,300,300,incident,0.1,7,0.09999988463326646,nsigma,1,1.0,1.0,0.0,1,1,1,72,595.27170000365,ts-route-service|10-192-15-224-9100|ts-station-service|ts-travel-plan-service|ts-admin-route-service,ts-route-service_container-fs-reads-total,0.657283950617284,27,27,0.8967901234567901,0.4177777777777778,27,27,27,0.8997935409457901,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e0aa96930b72da0a6852c3c9a82a681791df641f3bd87f93ea9a48c1affa13ff,12981689,1702409942000000000,300
TT/ts-route-service_disk/2,TT,ts-route-service,disk,2,300,300,incident,0.1,8,0.09999988463326646,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,705.0834999536164,ts-food-map-mongo|ts-route-service|ts-admin-basic-info-service|ts-route-mongo|ts-contacts-service,ts-food-map-mongo_container-memory-working-set-bytes,0.6592592592592592,27,27,0.8985185185185185,0.42,27,27,27,0.8997935409457901,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e0aa96930b72da0a6852c3c9a82a681791df641f3bd87f93ea9a48c1affa13ff,12981689,1702409942000000000,300
TT/ts-route-service_disk/2,TT,ts-route-service,disk,2,300,300,incident,0.1,8,0.09999988463326646,median_shift,4,0.25,0.4,0.04225352112676056,0,0,1,72,178.38410002877936,ts-consign-mongo|ts-consign-price-service|ts-food-map-mongo|ts-route-service|ts-admin-basic-info-service,ts-consign-mongo_container-memory-rss,0.6592592592592592,27,27,0.8985185185185185,0.42,27,27,27,0.8997935409457901,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e0aa96930b72da0a6852c3c9a82a681791df641f3bd87f93ea9a48c1affa13ff,12981689,1702409942000000000,300
TT/ts-route-service_disk/2,TT,ts-route-service,disk,2,300,300,incident,0.1,8,0.09999988463326646,nsigma,1,1.0,1.0,0.0,1,1,1,72,621.7202999978326,ts-route-service|10-192-15-224-9100|ts-station-service|ts-travel-plan-service|ts-admin-route-service,ts-route-service_container-fs-writes-total,0.6592592592592592,27,27,0.8985185185185185,0.42,27,27,27,0.8997935409457901,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e0aa96930b72da0a6852c3c9a82a681791df641f3bd87f93ea9a48c1affa13ff,12981689,1702409942000000000,300
TT/ts-route-service_disk/2,TT,ts-route-service,disk,2,300,300,incident,0.1,9,0.09999988463326646,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,708.7265999871306,ts-food-map-mongo|ts-route-service|ts-admin-basic-info-service|ts-route-mongo|ts-contacts-service,ts-food-map-mongo_container-memory-working-set-bytes,0.6589506172839507,27,27,0.8996296296296297,0.4182716049382716,27,27,27,0.8997935409457901,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e0aa96930b72da0a6852c3c9a82a681791df641f3bd87f93ea9a48c1affa13ff,12981689,1702409942000000000,300
TT/ts-route-service_disk/2,TT,ts-route-service,disk,2,300,300,incident,0.1,9,0.09999988463326646,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,181.22530000982806,ts-consign-mongo|ts-consign-price-service|ts-route-service|ts-travel-mongo|ts-food-map-mongo,ts-consign-mongo_container-memory-rss,0.6589506172839507,27,27,0.8996296296296297,0.4182716049382716,27,27,27,0.8997935409457901,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e0aa96930b72da0a6852c3c9a82a681791df641f3bd87f93ea9a48c1affa13ff,12981689,1702409942000000000,300
TT/ts-route-service_disk/2,TT,ts-route-service,disk,2,300,300,incident,0.1,9,0.09999988463326646,nsigma,1,1.0,1.0,0.0,1,1,1,72,605.8874999871477,ts-route-service|10-192-15-224-9100|ts-station-service|ts-travel-plan-service|ts-admin-route-service,ts-route-service_container-fs-reads-total,0.6589506172839507,27,27,0.8996296296296297,0.4182716049382716,27,27,27,0.8997935409457901,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e0aa96930b72da0a6852c3c9a82a681791df641f3bd87f93ea9a48c1affa13ff,12981689,1702409942000000000,300
TT/ts-route-service_disk/2,TT,ts-route-service,disk,2,300,300,incident,0.3,0,0.2999996538997994,baro,38,0.02631578947368421,0.0,0.5211267605633803,0,0,0,72,710.3898000204936,ts-food-map-mongo|ts-user-mongo|ts-inside-payment-service|ts-preserve-other-service|ts-consign-price-service,ts-food-map-mongo_container-memory-rss,0.4935185185185185,27,27,0.7044444444444444,0.2825925925925926,27,27,25,0.6998396770472896,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e0aa96930b72da0a6852c3c9a82a681791df641f3bd87f93ea9a48c1affa13ff,12981689,1702409942000000000,300
TT/ts-route-service_disk/2,TT,ts-route-service,disk,2,300,300,incident,0.3,0,0.2999996538997994,median_shift,29,0.034482758620689655,0.0,0.39436619718309857,0,0,0,72,180.3389000124298,ts-auth-service|ts-route-mongo|ts-auth-mongo|ts-order-mongo|ts-order-other-mongo,ts-auth-service_container-memory-rss,0.4935185185185185,27,27,0.7044444444444444,0.2825925925925926,27,27,25,0.6998396770472896,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e0aa96930b72da0a6852c3c9a82a681791df641f3bd87f93ea9a48c1affa13ff,12981689,1702409942000000000,300
TT/ts-route-service_disk/2,TT,ts-route-service,disk,2,300,300,incident,0.3,0,0.2999996538997994,nsigma,35,0.02857142857142857,0.0,0.4788732394366197,0,0,0,72,556.527599983383,10-192-15-222-9100|ts-assurance-mongo|ts-price-service|ts-admin-user-service|ts-notification-service,10-192-15-222-9100_node-memory-active-bytes,0.4935185185185185,27,27,0.7044444444444444,0.2825925925925926,27,27,25,0.6998396770472896,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e0aa96930b72da0a6852c3c9a82a681791df641f3bd87f93ea9a48c1affa13ff,12981689,1702409942000000000,300
TT/ts-route-service_disk/2,TT,ts-route-service,disk,2,300,300,incident,0.3,1,0.2999996538997994,baro,7,0.14285714285714285,0.0,0.08450704225352113,0,0,0,72,717.1160000143573,ts-food-map-mongo|ts-user-mongo|ts-inside-payment-service|ts-preserve-other-service|ts-consign-service,ts-food-map-mongo_container-memory-rss,0.4945679012345679,27,27,0.7002469135802469,0.28888888888888886,27,27,26,0.6998396770472896,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e0aa96930b72da0a6852c3c9a82a681791df641f3bd87f93ea9a48c1affa13ff,12981689,1702409942000000000,300
TT/ts-route-service_disk/2,TT,ts-route-service,disk,2,300,300,incident,0.3,1,0.2999996538997994,median_shift,18,0.05555555555555555,0.0,0.23943661971830985,0,0,0,72,191.6751000098884,ts-auth-service|ts-order-mongo|ts-cancel-service|ts-order-other-mongo|ts-auth-mongo,ts-auth-service_container-memory-rss,0.4945679012345679,27,27,0.7002469135802469,0.28888888888888886,27,27,26,0.6998396770472896,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e0aa96930b72da0a6852c3c9a82a681791df641f3bd87f93ea9a48c1affa13ff,12981689,1702409942000000000,300
TT/ts-route-service_disk/2,TT,ts-route-service,disk,2,300,300,incident,0.3,1,0.2999996538997994,nsigma,15,0.06666666666666667,0.0,0.19718309859154928,0,0,0,72,543.1125999893993,ts-price-service|ts-assurance-mongo|ts-inside-payment-service|ts-news-service|10-192-15-222-9100,ts-price-service_container-memory-rss,0.4945679012345679,27,27,0.7002469135802469,0.28888888888888886,27,27,26,0.6998396770472896,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e0aa96930b72da0a6852c3c9a82a681791df641f3bd87f93ea9a48c1affa13ff,12981689,1702409942000000000,300
TT/ts-route-service_disk/2,TT,ts-route-service,disk,2,300,300,incident,0.3,2,0.2999996538997994,baro,6,0.16666666666666666,0.0,0.07042253521126761,0,0,0,72,719.4815999828279,ts-food-map-mongo|ts-user-mongo|ts-inside-payment-service|ts-preserve-other-service|ts-news-service,ts-food-map-mongo_container-memory-rss,0.4964197530864198,27,27,0.7041975308641976,0.288641975308642,27,26,25,0.6998396770472896,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e0aa96930b72da0a6852c3c9a82a681791df641f3bd87f93ea9a48c1affa13ff,12981689,1702409942000000000,300
TT/ts-route-service_disk/2,TT,ts-route-service,disk,2,300,300,incident,0.3,2,0.2999996538997994,median_shift,29,0.034482758620689655,0.0,0.39436619718309857,0,0,0,72,179.54799998551607,ts-news-service|ts-auth-service|ts-order-mongo|ts-cancel-service|ts-auth-mongo,ts-news-service_container-memory-working-set-bytes,0.4964197530864198,27,27,0.7041975308641976,0.288641975308642,27,26,25,0.6998396770472896,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e0aa96930b72da0a6852c3c9a82a681791df641f3bd87f93ea9a48c1affa13ff,12981689,1702409942000000000,300
TT/ts-route-service_disk/2,TT,ts-route-service,disk,2,300,300,incident,0.3,2,0.2999996538997994,nsigma,20,0.05,0.0,0.2676056338028169,0,0,0,72,544.702299986966,ts-price-service|ts-assurance-mongo|ts-inside-payment-service|ts-news-service|ts-ticketinfo-service,ts-price-service_container-memory-rss,0.4964197530864198,27,27,0.7041975308641976,0.288641975308642,27,26,25,0.6998396770472896,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e0aa96930b72da0a6852c3c9a82a681791df641f3bd87f93ea9a48c1affa13ff,12981689,1702409942000000000,300
TT/ts-route-service_disk/2,TT,ts-route-service,disk,2,300,300,incident,0.3,3,0.2999996538997994,baro,39,0.02564102564102564,0.0,0.5352112676056338,0,0,0,72,701.538699970115,ts-food-map-mongo|ts-user-mongo|ts-inside-payment-service|ts-food-map-service|ts-preserve-other-service,ts-food-map-mongo_container-memory-rss,0.4924074074074074,27,27,0.6953086419753086,0.2895061728395062,27,27,26,0.6998396770472896,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e0aa96930b72da0a6852c3c9a82a681791df641f3bd87f93ea9a48c1affa13ff,12981689,1702409942000000000,300
TT/ts-route-service_disk/2,TT,ts-route-service,disk,2,300,300,incident,0.3,3,0.2999996538997994,median_shift,12,0.08333333333333333,0.0,0.15492957746478872,0,0,0,72,178.25120000634342,ts-auth-service|ts-ticket-office-mongo|ts-auth-mongo|ts-news-service|ts-order-mongo,ts-auth-service_container-memory-rss,0.4924074074074074,27,27,0.6953086419753086,0.2895061728395062,27,27,26,0.6998396770472896,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e0aa96930b72da0a6852c3c9a82a681791df641f3bd87f93ea9a48c1affa13ff,12981689,1702409942000000000,300
TT/ts-route-service_disk/2,TT,ts-route-service,disk,2,300,300,incident,0.3,3,0.2999996538997994,nsigma,8,0.125,0.0,0.09859154929577464,0,0,0,72,548.6785999964923,ts-news-service|ts-price-service|ts-assurance-mongo|ts-inside-payment-service|ts-ticketinfo-service,ts-news-service_container-memory-rss,0.4924074074074074,27,27,0.6953086419753086,0.2895061728395062,27,27,26,0.6998396770472896,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e0aa96930b72da0a6852c3c9a82a681791df641f3bd87f93ea9a48c1affa13ff,12981689,1702409942000000000,300
TT/ts-route-service_disk/2,TT,ts-route-service,disk,2,300,300,incident,0.3,4,0.2999996538997994,baro,51,0.0196078431372549,0.0,0.704225352112676,0,0,0,72,716.5019999956712,ts-food-map-mongo|ts-user-mongo|ts-inside-payment-service|ts-payment-service|ts-consign-price-service,ts-food-map-mongo_container-memory-rss,0.49030864197530866,27,27,0.6928395061728395,0.2877777777777778,27,26,23,0.6998396770472896,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e0aa96930b72da0a6852c3c9a82a681791df641f3bd87f93ea9a48c1affa13ff,12981689,1702409942000000000,300
