case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,burst,0.5,5,0.49998556163506974,baro,7,0.14285714285714285,0.0,0.08450704225352113,0,0,0,72,744.4322999799624,10-192-15-223-9100|10-192-15-225-9100|10-192-15-226-9100|ts-order-other-service|ts-preserve-service,10-192-15-223-9100_node-memory-inactive-bytes,0.5,26,26,0.5751282051282052,0.4248717948717949,26,26,26,0.499984984984985,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,burst,0.5,5,0.49998556163506974,median_shift,10,0.1,0.0,0.1267605633802817,0,0,0,72,180.93279999447986,ts-admin-user-service|ts-assurance-mongo|ts-assurance-service|ts-auth-service|ts-consign-price-service,ts-admin-user-service_container-cpu-usage-seconds-total,0.5,26,26,0.5751282051282052,0.4248717948717949,26,26,26,0.499984984984985,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,burst,0.5,5,0.49998556163506974,nsigma,1,1.0,1.0,0.0,1,1,1,72,566.7880999972112,ts-order-service|10-192-15-221-9100|ts-preserve-service|ts-consign-price-service|ts-config-service,ts-order-service_container-fs-writes-total,0.5,26,26,0.5751282051282052,0.4248717948717949,26,26,26,0.499984984984985,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,burst,0.5,6,0.49998440656587534,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,753.4598999773152,10-192-15-223-9100|ts-order-service|10-192-15-226-9100|ts-preserve-service|10-192-15-221-9100,10-192-15-223-9100_node-memory-inactive-bytes,0.5,26,26,0.49641025641025643,0.5035897435897436,26,26,25,0.49998613998614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,burst,0.5,6,0.49998440656587534,median_shift,10,0.1,0.0,0.1267605633802817,0,0,0,72,181.79639999289066,ts-assurance-mongo|ts-assurance-service|ts-basic-service|ts-cancel-service|ts-consign-price-mongo,ts-assurance-mongo_container-fs-writes-total,0.5,26,26,0.49641025641025643,0.5035897435897436,26,26,25,0.49998613998614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,burst,0.5,6,0.49998440656587534,nsigma,2,0.5,0.8,0.014084507042253521,0,1,1,72,566.2928000092506,ts-user-service|ts-order-service|10-192-15-221-9100|ts-rebook-service|ts-config-service,ts-user-service_istio-latency-99,0.5,26,26,0.49641025641025643,0.5035897435897436,26,26,25,0.49998613998614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,burst,0.5,7,0.49997978628909767,baro,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,740.3509999858215,10-192-15-222-9100|10-192-15-221-9100|ts-order-service|10-192-15-224-9100|ts-seat-service,10-192-15-222-9100_node-memory-inactive-bytes,0.5,26,26,0.5852564102564103,0.41474358974358977,26,26,26,0.49999075999076,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,burst,0.5,7,0.49997978628909767,median_shift,14,0.07142857142857142,0.0,0.18309859154929578,0,0,0,72,180.50939997192472,ts-admin-order-service|ts-assurance-service|ts-consign-mongo|ts-consign-price-mongo|ts-consign-price-service,ts-admin-order-service_container-fs-reads-bytes-total,0.5,26,26,0.5852564102564103,0.41474358974358977,26,26,26,0.49999075999076,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,burst,0.5,7,0.49997978628909767,nsigma,1,1.0,1.0,0.0,1,1,1,72,564.009299967438,ts-order-service|10-192-15-221-9100|ts-rebook-service|ts-food-map-service|ts-config-service,ts-order-service_container-fs-reads-total,0.5,26,26,0.5852564102564103,0.41474358974358977,26,26,26,0.49999075999076,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,burst,0.5,8,0.49998325149668094,baro,4,0.25,0.4,0.04225352112676056,0,0,1,72,752.3693999974057,10-192-15-224-9100|10-192-15-219-9100|ts-order-other-service|ts-order-service|ts-preserve-service,10-192-15-224-9100_node-memory-inactive-bytes,0.5,26,26,0.4782051282051282,0.5217948717948718,26,26,26,0.499987294987295,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,burst,0.5,8,0.49998325149668094,median_shift,10,0.1,0.0,0.1267605633802817,0,0,0,72,177.63089999789372,ts-assurance-service|ts-auth-mongo|ts-consign-price-mongo|ts-contacts-mongo|ts-contacts-service,ts-assurance-service_container-memory-usage-bytes,0.5,26,26,0.4782051282051282,0.5217948717948718,26,26,26,0.499987294987295,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,burst,0.5,8,0.49998325149668094,nsigma,1,1.0,1.0,0.0,1,1,1,72,567.0983999734744,ts-order-service|10-192-15-221-9100|ts-consign-service|ts-rebook-service|ts-config-service,ts-order-service_container-fs-writes-total,0.5,26,26,0.4782051282051282,0.5217948717948718,26,26,26,0.499987294987295,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,burst,0.5,9,0.49998556163506974,baro,6,0.16666666666666666,0.0,0.07042253521126761,0,0,0,72,699.9435999896377,10-192-15-224-9100|10-192-15-223-9100|10-192-15-222-9100|10-192-15-221-9100|ts-order-other-service,10-192-15-224-9100_node-memory-inactive-bytes,0.5,26,26,0.47102564102564104,0.528974358974359,26,26,25,0.499984984984985,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,burst,0.5,9,0.49998556163506974,median_shift,10,0.1,0.0,0.1267605633802817,0,0,0,72,181.08790001133457,10-192-15-223-9100|ts-assurance-service|ts-config-mongo|ts-contacts-mongo|ts-execute-service,10-192-15-223-9100_node-disk-reads-completed-total,0.5,26,26,0.47102564102564104,0.528974358974359,26,26,25,0.499984984984985,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,burst,0.5,9,0.49998556163506974,nsigma,1,1.0,1.0,0.0,1,1,1,72,572.3880000296049,ts-order-service|ts-notification-service|10-192-15-221-9100|ts-rebook-service|ts-user-service,ts-order-service_container-fs-writes-total,0.5,26,26,0.47102564102564104,0.528974358974359,26,26,25,0.499984984984985,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,incident,0.1,0,0.10000011550691944,baro,29,0.034482758620689655,0.0,0.39436619718309857,0,0,0,72,754.3605999671854,ts-rebook-service|ts-payment-service|ts-contacts-service|ts-train-service|ts-admin-basic-info-service,ts-rebook-service_container-memory-usage-bytes,0.701474358974359,26,26,0.8921794871794871,0.5107692307692308,26,26,26,0.8999468699468699,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,incident,0.1,0,0.10000011550691944,median_shift,4,0.25,0.4,0.04225352112676056,0,0,1,72,185.9497000114061,ts-security-mongo|ts-rebook-service|ts-admin-basic-info-service|ts-order-service|ts-config-mongo,ts-security-mongo_container-memory-working-set-bytes,0.701474358974359,26,26,0.8921794871794871,0.5107692307692308,26,26,26,0.8999468699468699,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,incident,0.1,0,0.10000011550691944,nsigma,16,0.0625,0.0,0.2112676056338028,0,0,0,72,560.6056000106037,ts-consign-price-mongo|ts-payment-service|ts-train-service|ts-order-other-mongo|ts-consign-service,ts-consign-price-mongo_container-memory-usage-bytes,0.701474358974359,26,26,0.8921794871794871,0.5107692307692308,26,26,26,0.8999468699468699,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,incident,0.1,1,0.10000011550691944,baro,16,0.0625,0.0,0.2112676056338028,0,0,0,72,733.686999999918,ts-rebook-service|ts-payment-service|ts-contacts-service|ts-train-service|ts-admin-basic-info-service,ts-rebook-service_container-memory-usage-bytes,0.7073717948717949,26,26,0.9001282051282051,0.5146153846153846,26,26,26,0.8999468699468699,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,incident,0.1,1,0.10000011550691944,median_shift,1,1.0,1.0,0.0,1,1,1,72,182.6147999963723,ts-order-service|ts-rebook-service|ts-admin-basic-info-service|ts-config-service|ts-food-map-mongo,ts-order-service_container-cpu-system-seconds-total,0.7073717948717949,26,26,0.9001282051282051,0.5146153846153846,26,26,26,0.8999468699468699,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,incident,0.1,1,0.10000011550691944,nsigma,10,0.1,0.0,0.1267605633802817,0,0,0,72,561.973300005775,ts-consign-price-mongo|ts-payment-service|ts-order-other-service|ts-order-other-mongo|ts-consign-service,ts-consign-price-mongo_container-memory-usage-bytes,0.7073717948717949,26,26,0.9001282051282051,0.5146153846153846,26,26,26,0.8999468699468699,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,incident,0.1,2,0.10000011550691944,baro,27,0.037037037037037035,0.0,0.36619718309859156,0,0,0,72,703.1556000001729,ts-rebook-service|ts-payment-service|ts-contacts-service|ts-train-service|ts-admin-basic-info-service,ts-rebook-service_container-memory-usage-bytes,0.7059615384615384,26,26,0.9005128205128206,0.5114102564102564,26,26,26,0.8999468699468699,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,incident,0.1,2,0.10000011550691944,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,182.51419998705387,ts-security-mongo|ts-rebook-service|ts-order-service|ts-admin-basic-info-service|ts-config-mongo,ts-security-mongo_container-memory-working-set-bytes,0.7059615384615384,26,26,0.9005128205128206,0.5114102564102564,26,26,26,0.8999468699468699,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,incident,0.1,2,0.10000011550691944,nsigma,12,0.08333333333333333,0.0,0.15492957746478872,0,0,0,72,568.9987000077963,ts-ui-dashboard|ts-payment-service|ts-consign-price-mongo|ts-train-service|ts-consign-service,ts-ui-dashboard_container-memory-rss,0.7059615384615384,26,26,0.9005128205128206,0.5114102564102564,26,26,26,0.8999468699468699,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,incident,0.1,3,0.10000011550691944,baro,29,0.034482758620689655,0.0,0.39436619718309857,0,0,0,72,704.8288999940269,ts-rebook-service|ts-payment-service|ts-contacts-service|ts-train-service|ts-admin-basic-info-service,ts-rebook-service_container-memory-usage-bytes,0.7058333333333333,26,26,0.8984615384615384,0.5132051282051282,26,26,26,0.8999468699468699,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,incident,0.1,3,0.10000011550691944,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,185.00430003041402,ts-security-mongo|ts-order-service|ts-rebook-service|ts-admin-basic-info-service|ts-config-mongo,ts-security-mongo_container-memory-working-set-bytes,0.7058333333333333,26,26,0.8984615384615384,0.5132051282051282,26,26,26,0.8999468699468699,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,incident,0.1,3,0.10000011550691944,nsigma,9,0.1111111111111111,0.0,0.11267605633802817,0,0,0,72,608.6401999928057,ts-ui-dashboard|ts-payment-service|ts-consign-price-mongo|ts-consign-mongo|ts-consign-service,ts-ui-dashboard_container-memory-rss,0.7058333333333333,26,26,0.8984615384615384,0.5132051282051282,26,26,26,0.8999468699468699,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,incident,0.1,4,0.10000011550691944,baro,37,0.02702702702702703,0.0,0.5070422535211268,0,0,0,72,715.3956000111066,ts-rebook-service|ts-payment-service|ts-contacts-service|ts-train-service|ts-security-service,ts-rebook-service_container-memory-usage-bytes,0.7042948717948718,26,26,0.8974358974358975,0.5111538461538462,26,26,26,0.8999468699468699,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,incident,0.1,4,0.10000011550691944,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,184.4277000054717,ts-auth-service|ts-order-service|ts-rebook-service|ts-auth-mongo|ts-admin-basic-info-service,ts-auth-service_container-memory-rss,0.7042948717948718,26,26,0.8974358974358975,0.5111538461538462,26,26,26,0.8999468699468699,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,incident,0.1,4,0.10000011550691944,nsigma,12,0.08333333333333333,0.0,0.15492957746478872,0,0,0,72,601.9486999721266,ts-ui-dashboard|ts-consign-price-mongo|ts-payment-service|ts-train-service|ts-consign-service,ts-ui-dashboard_container-memory-rss,0.7042948717948718,26,26,0.8974358974358975,0.5111538461538462,26,26,26,0.8999468699468699,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,incident,0.1,5,0.10000011550691944,baro,20,0.05,0.0,0.2676056338028169,0,0,0,72,714.632100018207,ts-rebook-service|ts-payment-service|ts-contacts-service|ts-train-service|ts-admin-basic-info-service,ts-rebook-service_container-memory-usage-bytes,0.7046794871794871,26,26,0.8976923076923077,0.5116666666666667,26,26,26,0.8999468699468699,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,incident,0.1,5,0.10000011550691944,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,182.6273999758996,ts-security-mongo|ts-order-service|ts-food-map-service|ts-admin-basic-info-service|ts-config-mongo,ts-security-mongo_container-memory-working-set-bytes,0.7046794871794871,26,26,0.8976923076923077,0.5116666666666667,26,26,26,0.8999468699468699,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,incident,0.1,5,0.10000011550691944,nsigma,4,0.25,0.4,0.04225352112676056,0,0,1,72,613.7868000078015,ts-consign-price-mongo|ts-payment-service|ts-order-other-mongo|ts-order-service|ts-consign-service,ts-consign-price-mongo_container-memory-usage-bytes,0.7046794871794871,26,26,0.8976923076923077,0.5116666666666667,26,26,26,0.8999468699468699,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,incident,0.1,6,0.10000011550691944,baro,34,0.029411764705882353,0.0,0.4647887323943662,0,0,0,72,713.0437000305392,ts-rebook-service|ts-payment-service|ts-contacts-service|ts-train-service|ts-inside-payment-service,ts-rebook-service_container-memory-usage-bytes,0.7066666666666667,26,26,0.9012820512820513,0.512051282051282,26,26,26,0.8999468699468699,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,incident,0.1,6,0.10000011550691944,median_shift,5,0.2,0.2,0.056338028169014086,0,0,1,72,181.46429996704683,ts-security-mongo|ts-rebook-service|ts-admin-basic-info-service|ts-food-map-mongo|ts-order-service,ts-security-mongo_container-memory-working-set-bytes,0.7066666666666667,26,26,0.9012820512820513,0.512051282051282,26,26,26,0.8999468699468699,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,incident,0.1,6,0.10000011550691944,nsigma,14,0.07142857142857142,0.0,0.18309859154929578,0,0,0,72,596.45620000083,ts-consign-price-mongo|ts-payment-service|ts-train-service|ts-order-other-mongo|ts-consign-service,ts-consign-price-mongo_container-memory-usage-bytes,0.7066666666666667,26,26,0.9012820512820513,0.512051282051282,26,26,26,0.8999468699468699,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,incident,0.1,7,0.10000011550691944,baro,29,0.034482758620689655,0.0,0.39436619718309857,0,0,0,72,707.7911000233144,ts-rebook-service|ts-payment-service|ts-contacts-service|ts-train-service|ts-security-service,ts-rebook-service_container-memory-usage-bytes,0.7050641025641026,26,26,0.897948717948718,0.5121794871794871,26,26,26,0.8999468699468699,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,incident,0.1,7,0.10000011550691944,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,184.9262000177987,ts-auth-mongo|ts-admin-basic-info-service|ts-order-service|ts-config-mongo|ts-rebook-service,ts-auth-mongo_container-memory-working-set-bytes,0.7050641025641026,26,26,0.897948717948718,0.5121794871794871,26,26,26,0.8999468699468699,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300
