case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-auth-service_mem/1,TT,ts-auth-service,mem,1,300,300,burst,0.5,7,0.4999624348647387,nsigma,1,1.0,1.0,0.0,1,1,1,70,807.1297999704257,ts-auth-service|ts-admin-travel-service|ts-order-service|192-168-29-237-9100|ts-food-service,ts-auth-service_container-memory-working-set-bytes,0.4558974358974359,26,26,0.41384615384615386,0.4979487179487179,21,26,21,0.4981475541299118,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cf6d9f8c7281a5d1e00669be190d40b0ff7957694ded29cc7444caef2a20fd2,12756884,1693201174000000000,300
TT/ts-auth-service_mem/1,TT,ts-auth-service,mem,1,300,300,burst,0.5,8,0.5000295154634196,baro,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,876.0833999840543,192-168-29-237-9100|192-168-76-138-9100|ts-payment-service|ts-contacts-service|ts-order-service,192-168-29-237-9100_node-memory-inactive-bytes,0.453525641025641,26,26,0.40166666666666667,0.5053846153846154,22,26,22,0.4980807270783213,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cf6d9f8c7281a5d1e00669be190d40b0ff7957694ded29cc7444caef2a20fd2,12756884,1693201174000000000,300
TT/ts-auth-service_mem/1,TT,ts-auth-service,mem,1,300,300,burst,0.5,8,0.5000295154634196,median_shift,5,0.2,0.2,0.057971014492753624,0,0,1,70,300.11229997035116,192-168-29-237-9100|192-168-93-129-9100|ts-assurance-mongo|ts-auth-mongo|ts-auth-service,192-168-29-237-9100_node-disk-read-bytes-total,0.453525641025641,26,26,0.40166666666666667,0.5053846153846154,22,26,22,0.4980807270783213,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cf6d9f8c7281a5d1e00669be190d40b0ff7957694ded29cc7444caef2a20fd2,12756884,1693201174000000000,300
TT/ts-auth-service_mem/1,TT,ts-auth-service,mem,1,300,300,burst,0.5,8,0.5000295154634196,nsigma,1,1.0,1.0,0.0,1,1,1,70,818.3686999836937,ts-auth-service|ts-ticketinfo-service|ts-admin-travel-service|ts-config-service|ts-contacts-service,ts-auth-service_container-memory-usage-bytes,0.453525641025641,26,26,0.40166666666666667,0.5053846153846154,22,26,22,0.4980807270783213,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cf6d9f8c7281a5d1e00669be190d40b0ff7957694ded29cc7444caef2a20fd2,12756884,1693201174000000000,300
TT/ts-auth-service_mem/1,TT,ts-auth-service,mem,1,300,300,burst,0.5,9,0.49974375211303884,baro,29,0.034482758620689655,0.0,0.4057971014492754,0,0,0,70,1073.3729000203311,192-168-93-129-9100|192-168-51-251-9100|ts-payment-service|ts-contacts-service|ts-ticketinfo-service,192-168-93-129-9100_node-memory-inactive-bytes,0.46634615384615385,26,26,0.4428205128205128,0.4898717948717949,22,26,22,0.4983654103180968,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cf6d9f8c7281a5d1e00669be190d40b0ff7957694ded29cc7444caef2a20fd2,12756884,1693201174000000000,300
TT/ts-auth-service_mem/1,TT,ts-auth-service,mem,1,300,300,burst,0.5,9,0.49974375211303884,median_shift,5,0.2,0.2,0.057971014492753624,0,0,1,70,334.0524000232108,192-168-29-237-9100|ts-admin-basic-info-service|ts-assurance-mongo|ts-auth-mongo|ts-auth-service,192-168-29-237-9100_node-disk-read-bytes-total,0.46634615384615385,26,26,0.4428205128205128,0.4898717948717949,22,26,22,0.4983654103180968,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cf6d9f8c7281a5d1e00669be190d40b0ff7957694ded29cc7444caef2a20fd2,12756884,1693201174000000000,300
TT/ts-auth-service_mem/1,TT,ts-auth-service,mem,1,300,300,burst,0.5,9,0.49974375211303884,nsigma,1,1.0,1.0,0.0,1,1,1,70,839.8334000376053,ts-auth-service|ts-payment-service|ts-food-service|ts-contacts-service|ts-consign-mongo,ts-auth-service_container-memory-usage-bytes,0.46634615384615385,26,26,0.4428205128205128,0.4898717948717949,22,26,22,0.4983654103180968,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cf6d9f8c7281a5d1e00669be190d40b0ff7957694ded29cc7444caef2a20fd2,12756884,1693201174000000000,300
TT/ts-auth-service_mem/1,TT,ts-auth-service,mem,1,300,300,incident,0.1,0,0.09999973167760527,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,2643.4974999865517,ts-consign-price-service|ts-auth-service|ts-route-plan-service|ts-food-service|ts-config-service,ts-consign-price-service_container-memory-rss,0.6245512820512821,26,26,0.7601282051282051,0.488974358974359,22,26,22,0.8965985030740444,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cf6d9f8c7281a5d1e00669be190d40b0ff7957694ded29cc7444caef2a20fd2,12756884,1693201174000000000,300
TT/ts-auth-service_mem/1,TT,ts-auth-service,mem,1,300,300,incident,0.1,0,0.09999973167760527,median_shift,29,0.034482758620689655,0.0,0.4057971014492754,0,0,0,70,738.7731000198983,ts-price-mongo|ts-travel-plan-service|ts-food-map-service|ts-preserve-service|ts-basic-service,ts-price-mongo_container-memory-working-set-bytes,0.6245512820512821,26,26,0.7601282051282051,0.488974358974359,22,26,22,0.8965985030740444,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cf6d9f8c7281a5d1e00669be190d40b0ff7957694ded29cc7444caef2a20fd2,12756884,1693201174000000000,300
TT/ts-auth-service_mem/1,TT,ts-auth-service,mem,1,300,300,incident,0.1,0,0.09999973167760527,nsigma,1,1.0,1.0,0.0,1,1,1,70,2101.589999976568,ts-auth-service|ts-food-service|ts-seat-service|192-168-29-237-9100|ts-config-service,ts-auth-service_container-memory-working-set-bytes,0.6245512820512821,26,26,0.7601282051282051,0.488974358974359,22,26,22,0.8965985030740444,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cf6d9f8c7281a5d1e00669be190d40b0ff7957694ded29cc7444caef2a20fd2,12756884,1693201174000000000,300
TT/ts-auth-service_mem/1,TT,ts-auth-service,mem,1,300,300,incident,0.1,1,0.09999973167760527,baro,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,1870.7565999939106,ts-inside-payment-mongo|ts-ticketinfo-service|ts-auth-service|ts-food-service|ts-admin-travel-service,ts-inside-payment-mongo_container-memory-cache,0.6225641025641026,26,26,0.7543589743589744,0.4907692307692308,22,26,22,0.8965985030740444,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cf6d9f8c7281a5d1e00669be190d40b0ff7957694ded29cc7444caef2a20fd2,12756884,1693201174000000000,300
TT/ts-auth-service_mem/1,TT,ts-auth-service,mem,1,300,300,incident,0.1,1,0.09999973167760527,median_shift,27,0.037037037037037035,0.0,0.37681159420289856,0,0,0,70,517.6994000212289,ts-price-mongo|ts-travel-plan-service|ts-food-map-service|ts-order-service|ts-preserve-service,ts-price-mongo_container-memory-working-set-bytes,0.6225641025641026,26,26,0.7543589743589744,0.4907692307692308,22,26,22,0.8965985030740444,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cf6d9f8c7281a5d1e00669be190d40b0ff7957694ded29cc7444caef2a20fd2,12756884,1693201174000000000,300
TT/ts-auth-service_mem/1,TT,ts-auth-service,mem,1,300,300,incident,0.1,1,0.09999973167760527,nsigma,1,1.0,1.0,0.0,1,1,1,70,1403.6955999908969,ts-auth-service|ts-food-service|ts-admin-travel-service|192-168-29-237-9100|ts-config-service,ts-auth-service_container-memory-working-set-bytes,0.6225641025641026,26,26,0.7543589743589744,0.4907692307692308,22,26,22,0.8965985030740444,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cf6d9f8c7281a5d1e00669be190d40b0ff7957694ded29cc7444caef2a20fd2,12756884,1693201174000000000,300
TT/ts-auth-service_mem/1,TT,ts-auth-service,mem,1,300,300,incident,0.1,2,0.09999973167760527,baro,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,899.9528999556787,ts-consign-price-service|ts-ticketinfo-service|ts-auth-service|ts-food-service|ts-route-plan-service,ts-consign-price-service_container-memory-rss,0.6217948717948718,26,26,0.7558974358974359,0.4876923076923077,22,26,22,0.8965985030740444,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cf6d9f8c7281a5d1e00669be190d40b0ff7957694ded29cc7444caef2a20fd2,12756884,1693201174000000000,300
TT/ts-auth-service_mem/1,TT,ts-auth-service,mem,1,300,300,incident,0.1,2,0.09999973167760527,median_shift,29,0.034482758620689655,0.0,0.4057971014492754,0,0,0,70,307.31740000192076,ts-basic-service|ts-price-mongo|ts-travel-plan-service|ts-food-map-service|ts-order-service,ts-basic-service_container-memory-rss,0.6217948717948718,26,26,0.7558974358974359,0.4876923076923077,22,26,22,0.8965985030740444,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cf6d9f8c7281a5d1e00669be190d40b0ff7957694ded29cc7444caef2a20fd2,12756884,1693201174000000000,300
TT/ts-auth-service_mem/1,TT,ts-auth-service,mem,1,300,300,incident,0.1,2,0.09999973167760527,nsigma,1,1.0,1.0,0.0,1,1,1,70,1169.548899983056,ts-auth-service|ts-seat-service|ts-food-service|ts-train-service|ts-admin-travel-service,ts-auth-service_container-memory-failures-total,0.6217948717948718,26,26,0.7558974358974359,0.4876923076923077,22,26,22,0.8965985030740444,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cf6d9f8c7281a5d1e00669be190d40b0ff7957694ded29cc7444caef2a20fd2,12756884,1693201174000000000,300
TT/ts-auth-service_mem/1,TT,ts-auth-service,mem,1,300,300,incident,0.1,3,0.09999973167760527,baro,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,1196.7734000063501,ts-security-mongo|ts-consign-price-service|ts-auth-service|ts-food-service|ts-seat-service,ts-security-mongo_container-memory-cache,0.6252564102564102,26,26,0.7625641025641026,0.48794871794871797,22,26,22,0.8965985030740444,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cf6d9f8c7281a5d1e00669be190d40b0ff7957694ded29cc7444caef2a20fd2,12756884,1693201174000000000,300
TT/ts-auth-service_mem/1,TT,ts-auth-service,mem,1,300,300,incident,0.1,3,0.09999973167760527,median_shift,28,0.03571428571428571,0.0,0.391304347826087,0,0,0,70,267.97179999994114,ts-security-mongo|ts-admin-user-service|ts-price-mongo|ts-travel-plan-service|ts-food-map-service,ts-security-mongo_container-memory-cache,0.6252564102564102,26,26,0.7625641025641026,0.48794871794871797,22,26,22,0.8965985030740444,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cf6d9f8c7281a5d1e00669be190d40b0ff7957694ded29cc7444caef2a20fd2,12756884,1693201174000000000,300
TT/ts-auth-service_mem/1,TT,ts-auth-service,mem,1,300,300,incident,0.1,3,0.09999973167760527,nsigma,1,1.0,1.0,0.0,1,1,1,70,902.8270000126213,ts-auth-service|ts-seat-service|ts-food-service|ts-admin-travel-service|ts-config-service,ts-auth-service_container-memory-usage-bytes,0.6252564102564102,26,26,0.7625641025641026,0.48794871794871797,22,26,22,0.8965985030740444,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cf6d9f8c7281a5d1e00669be190d40b0ff7957694ded29cc7444caef2a20fd2,12756884,1693201174000000000,300
TT/ts-auth-service_mem/1,TT,ts-auth-service,mem,1,300,300,incident,0.1,4,0.09999973167760527,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,1065.1485999696888,ts-inside-payment-mongo|ts-auth-service|ts-news-service|ts-route-plan-service|ts-verification-code-service,ts-inside-payment-mongo_container-memory-cache,0.6271153846153846,26,26,0.7646153846153846,0.4896153846153846,22,26,22,0.8965985030740444,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cf6d9f8c7281a5d1e00669be190d40b0ff7957694ded29cc7444caef2a20fd2,12756884,1693201174000000000,300
TT/ts-auth-service_mem/1,TT,ts-auth-service,mem,1,300,300,incident,0.1,4,0.09999973167760527,median_shift,28,0.03571428571428571,0.0,0.391304347826087,0,0,0,70,283.3130999933928,ts-price-mongo|ts-travel-plan-service|ts-food-map-service|ts-order-service|ts-preserve-service,ts-price-mongo_container-memory-working-set-bytes,0.6271153846153846,26,26,0.7646153846153846,0.4896153846153846,22,26,22,0.8965985030740444,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cf6d9f8c7281a5d1e00669be190d40b0ff7957694ded29cc7444caef2a20fd2,12756884,1693201174000000000,300
TT/ts-auth-service_mem/1,TT,ts-auth-service,mem,1,300,300,incident,0.1,4,0.09999973167760527,nsigma,1,1.0,1.0,0.0,1,1,1,70,747.4554000073113,ts-auth-service|ts-food-service|ts-admin-travel-service|ts-seat-service|ts-food-map-service,ts-auth-service_container-memory-working-set-bytes,0.6271153846153846,26,26,0.7646153846153846,0.4896153846153846,22,26,22,0.8965985030740444,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cf6d9f8c7281a5d1e00669be190d40b0ff7957694ded29cc7444caef2a20fd2,12756884,1693201174000000000,300
TT/ts-auth-service_mem/1,TT,ts-auth-service,mem,1,300,300,incident,0.1,5,0.09999973167760527,baro,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,1175.2304999972694,ts-consign-price-service|ts-inside-payment-mongo|ts-auth-service|ts-news-service|ts-food-service,ts-consign-price-service_container-memory-rss,0.627051282051282,26,26,0.7638461538461538,0.49025641025641026,22,26,22,0.8965985030740444,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cf6d9f8c7281a5d1e00669be190d40b0ff7957694ded29cc7444caef2a20fd2,12756884,1693201174000000000,300
TT/ts-auth-service_mem/1,TT,ts-auth-service,mem,1,300,300,incident,0.1,5,0.09999973167760527,median_shift,31,0.03225806451612903,0.0,0.43478260869565216,0,0,0,70,282.33140002703294,ts-news-service|ts-admin-user-service|ts-price-mongo|ts-travel-plan-service|ts-food-map-service,ts-news-service_container-memory-working-set-bytes,0.627051282051282,26,26,0.7638461538461538,0.49025641025641026,22,26,22,0.8965985030740444,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cf6d9f8c7281a5d1e00669be190d40b0ff7957694ded29cc7444caef2a20fd2,12756884,1693201174000000000,300
TT/ts-auth-service_mem/1,TT,ts-auth-service,mem,1,300,300,incident,0.1,5,0.09999973167760527,nsigma,1,1.0,1.0,0.0,1,1,1,70,943.4605000424199,ts-auth-service|ts-admin-travel-service|ts-food-map-service|ts-admin-basic-info-service|ts-train-service,ts-auth-service_container-memory-usage-bytes,0.627051282051282,26,26,0.7638461538461538,0.49025641025641026,22,26,22,0.8965985030740444,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cf6d9f8c7281a5d1e00669be190d40b0ff7957694ded29cc7444caef2a20fd2,12756884,1693201174000000000,300
TT/ts-auth-service_mem/1,TT,ts-auth-service,mem,1,300,300,incident,0.1,6,0.09999973167760527,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,1084.9861999740824,ts-consign-price-service|ts-inside-payment-mongo|ts-ticketinfo-service|ts-train-mongo|ts-auth-service,ts-consign-price-service_container-memory-rss,0.6242307692307693,26,26,0.7589743589743589,0.4894871794871795,22,26,22,0.8965985030740444,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cf6d9f8c7281a5d1e00669be190d40b0ff7957694ded29cc7444caef2a20fd2,12756884,1693201174000000000,300
TT/ts-auth-service_mem/1,TT,ts-auth-service,mem,1,300,300,incident,0.1,6,0.09999973167760527,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,274.42580001661554,ts-security-mongo|ts-cancel-service|ts-travel-plan-service|ts-food-map-service|ts-price-mongo,ts-security-mongo_container-memory-cache,0.6242307692307693,26,26,0.7589743589743589,0.4894871794871795,22,26,22,0.8965985030740444,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cf6d9f8c7281a5d1e00669be190d40b0ff7957694ded29cc7444caef2a20fd2,12756884,1693201174000000000,300
TT/ts-auth-service_mem/1,TT,ts-auth-service,mem,1,300,300,incident,0.1,6,0.09999973167760527,nsigma,1,1.0,1.0,0.0,1,1,1,70,986.3402999471873,ts-auth-service|ts-admin-travel-service|ts-food-service|192-168-29-237-9100|ts-config-service,ts-auth-service_container-memory-working-set-bytes,0.6242307692307693,26,26,0.7589743589743589,0.4894871794871795,22,26,22,0.8965985030740444,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cf6d9f8c7281a5d1e00669be190d40b0ff7957694ded29cc7444caef2a20fd2,12756884,1693201174000000000,300
TT/ts-auth-service_mem/1,TT,ts-auth-service,mem,1,300,300,incident,0.1,7,0.09999973167760527,baro,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,989.6421000012197,ts-consign-price-service|ts-ticketinfo-service|ts-auth-service|ts-route-plan-service|ts-food-service,ts-consign-price-service_container-memory-rss,0.6223076923076923,26,26,0.7566666666666667,0.48794871794871797,22,26,22,0.8965985030740444,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cf6d9f8c7281a5d1e00669be190d40b0ff7957694ded29cc7444caef2a20fd2,12756884,1693201174000000000,300
TT/ts-auth-service_mem/1,TT,ts-auth-service,mem,1,300,300,incident,0.1,7,0.09999973167760527,median_shift,24,0.041666666666666664,0.0,0.3333333333333333,0,0,0,70,243.81449999054894,ts-basic-service|ts-travel-plan-service|ts-food-map-service|ts-price-mongo|ts-preserve-service,ts-basic-service_container-memory-rss,0.6223076923076923,26,26,0.7566666666666667,0.48794871794871797,22,26,22,0.8965985030740444,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cf6d9f8c7281a5d1e00669be190d40b0ff7957694ded29cc7444caef2a20fd2,12756884,1693201174000000000,300
TT/ts-auth-service_mem/1,TT,ts-auth-service,mem,1,300,300,incident,0.1,7,0.09999973167760527,nsigma,1,1.0,1.0,0.0,1,1,1,70,727.7856000000611,ts-auth-service|ts-seat-service|ts-food-service|192-168-29-237-9100|ts-admin-basic-info-service,ts-auth-service_container-memory-failures-total,0.6223076923076923,26,26,0.7566666666666667,0.48794871794871797,22,26,22,0.8965985030740444,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cf6d9f8c7281a5d1e00669be190d40b0ff7957694ded29cc7444caef2a20fd2,12756884,1693201174000000000,300
TT/ts-auth-service_mem/1,TT,ts-auth-service,mem,1,300,300,incident,0.1,8,0.09999973167760527,baro,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,1015.8765999949537,ts-security-mongo|ts-inside-payment-mongo|ts-auth-service|ts-food-service|ts-route-plan-service,ts-security-mongo_container-memory-cache,0.6261538461538462,26,26,0.7617948717948718,0.4905128205128205,22,26,22,0.8965985030740444,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cf6d9f8c7281a5d1e00669be190d40b0ff7957694ded29cc7444caef2a20fd2,12756884,1693201174000000000,300
TT/ts-auth-service_mem/1,TT,ts-auth-service,mem,1,300,300,incident,0.1,8,0.09999973167760527,median_shift,29,0.034482758620689655,0.0,0.4057971014492754,0,0,0,70,291.898499999661,ts-execute-service|ts-travel-service|ts-price-mongo|ts-travel-plan-service|ts-food-map-service,ts-execute-service_container-memory-usage-bytes,0.6261538461538462,26,26,0.7617948717948718,0.4905128205128205,22,26,22,0.8965985030740444,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cf6d9f8c7281a5d1e00669be190d40b0ff7957694ded29cc7444caef2a20fd2,12756884,1693201174000000000,300
TT/ts-auth-service_mem/1,TT,ts-auth-service,mem,1,300,300,incident,0.1,8,0.09999973167760527,nsigma,1,1.0,1.0,0.0,1,1,1,70,824.21270001214,ts-auth-service|ts-food-map-service|ts-food-service|192-168-29-237-9100|ts-admin-travel-service,ts-auth-service_container-memory-usage-bytes,0.6261538461538462,26,26,0.7617948717948718,0.4905128205128205,22,26,22,0.8965985030740444,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cf6d9f8c7281a5d1e00669be190d40b0ff7957694ded29cc7444caef2a20fd2,12756884,1693201174000000000,300
TT/ts-auth-service_mem/1,TT,ts-auth-service,mem,1,300,300,incident,0.1,9,0.09999973167760527,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,931.071900005918,ts-consign-price-service|ts-auth-service|ts-route-plan-service|ts-food-service|ts-admin-travel-service,ts-consign-price-service_container-memory-rss,0.625,26,26,0.7634615384615384,0.48653846153846153,22,26,22,0.8965985030740444,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cf6d9f8c7281a5d1e00669be190d40b0ff7957694ded29cc7444caef2a20fd2,12756884,1693201174000000000,300
TT/ts-auth-service_mem/1,TT,ts-auth-service,mem,1,300,300,incident,0.1,9,0.09999973167760527,median_shift,30,0.03333333333333333,0.0,0.42028985507246375,0,0,0,70,303.1834000139497,ts-order-service|ts-consign-price-service|ts-admin-user-service|ts-price-mongo|ts-travel-plan-service,ts-order-service_container-memory-max-usage-bytes,0.625,26,26,0.7634615384615384,0.48653846153846153,22,26,22,0.8965985030740444,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cf6d9f8c7281a5d1e00669be190d40b0ff7957694ded29cc7444caef2a20fd2,12756884,1693201174000000000,300
TT/ts-auth-service_mem/1,TT,ts-auth-service,mem,1,300,300,incident,0.1,9,0.09999973167760527,nsigma,1,1.0,1.0,0.0,1,1,1,70,864.9902999750338,ts-auth-service|ts-food-service|ts-admin-travel-service|192-168-29-237-9100|ts-config-service,ts-auth-service_container-memory-usage-bytes,0.625,26,26,0.7634615384615384,0.48653846153846153,22,26,22,0.8965985030740444,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cf6d9f8c7281a5d1e00669be190d40b0ff7957694ded29cc7444caef2a20fd2,12756884,1693201174000000000,300
TT/ts-auth-service_mem/1,TT,ts-auth-service,mem,1,300,300,incident,0.3,0,0.30000053664478943,baro,20,0.05,0.0,0.2753623188405797,0,0,0,70,1380.4161000298336,ts-ui-dashboard|ts-admin-travel-service|ts-admin-basic-info-service|ts-station-mongo|ts-inside-payment-service,ts-ui-dashboard_container-memory-usage-bytes,0.48455128205128206,26,26,0.5952564102564103,0.37384615384615383,22,26,22,0.6973536487570169,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cf6d9f8c7281a5d1e00669be190d40b0ff7957694ded29cc7444caef2a20fd2,12756884,1693201174000000000,300
