case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,incident,0.1,2,0.1,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,484.9769999855198,192-168-51-251-9100|192-168-45-158-9100|ts-inside-payment-service|ts-order-service|ts-train-service,192-168-51-251-9100_node-memory-active-bytes,0.6877272727272727,22,22,0.9016666666666666,0.4737878787878788,22,22,22,0.8939086294416244,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,incident,0.1,2,0.1,median_shift,44,0.022727272727272728,0.0,0.6231884057971014,0,0,0,70,143.92359997145832,ts-auth-service|ts-food-service|ts-config-service|ts-news-service|ts-admin-travel-service,ts-auth-service_container-memory-working-set-bytes,0.6877272727272727,22,22,0.9016666666666666,0.4737878787878788,22,22,22,0.8939086294416244,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,incident,0.1,2,0.1,nsigma,55,0.01818181818181818,0.0,0.782608695652174,0,0,0,70,400.8286999887787,192-168-93-129-9100|192-168-76-138-9100|ts-ticket-office-service|ts-config-mongo|192-168-29-237-9100,192-168-93-129-9100_node-memory-active-bytes,0.6877272727272727,22,22,0.9016666666666666,0.4737878787878788,22,22,22,0.8939086294416244,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,incident,0.1,3,0.1,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,490.914799971506,192-168-51-251-9100|192-168-45-158-9100|ts-inside-payment-service|ts-order-service|ts-train-service,192-168-51-251-9100_node-memory-active-bytes,0.6858333333333333,22,22,0.8980303030303031,0.47363636363636363,22,22,22,0.8939086294416244,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,incident,0.1,3,0.1,median_shift,35,0.02857142857142857,0.0,0.4927536231884058,0,0,0,70,143.81119998870417,ts-consign-price-service|ts-food-service|ts-config-service|ts-consign-price-mongo|ts-admin-travel-service,ts-consign-price-service_container-memory-rss,0.6858333333333333,22,22,0.8980303030303031,0.47363636363636363,22,22,22,0.8939086294416244,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,incident,0.1,3,0.1,nsigma,55,0.01818181818181818,0.0,0.782608695652174,0,0,0,70,439.9513999815099,192-168-93-129-9100|192-168-76-138-9100|ts-ticket-office-service|ts-consign-service|ts-config-mongo,192-168-93-129-9100_node-memory-active-bytes,0.6858333333333333,22,22,0.8980303030303031,0.47363636363636363,22,22,22,0.8939086294416244,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,incident,0.1,4,0.1,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,527.7687000343576,192-168-51-251-9100|192-168-45-158-9100|ts-inside-payment-service|ts-order-service|ts-train-service,192-168-51-251-9100_node-memory-active-bytes,0.6874242424242424,22,22,0.9006060606060606,0.47424242424242424,22,22,22,0.8939086294416244,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,incident,0.1,4,0.1,median_shift,39,0.02564102564102564,0.0,0.5507246376811594,0,0,0,70,147.607600025367,ts-food-service|ts-config-service|ts-admin-travel-service|ts-news-service|ts-travel-service,ts-food-service_container-memory-rss,0.6874242424242424,22,22,0.9006060606060606,0.47424242424242424,22,22,22,0.8939086294416244,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,incident,0.1,4,0.1,nsigma,55,0.01818181818181818,0.0,0.782608695652174,0,0,0,70,407.8031000099145,192-168-93-129-9100|192-168-76-138-9100|ts-ticket-office-service|ts-config-mongo|192-168-29-237-9100,192-168-93-129-9100_node-memory-active-bytes,0.6874242424242424,22,22,0.9006060606060606,0.47424242424242424,22,22,22,0.8939086294416244,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,incident,0.1,5,0.1,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,493.03260003216565,192-168-51-251-9100|192-168-45-158-9100|ts-inside-payment-service|ts-order-service|ts-train-service,192-168-51-251-9100_node-memory-active-bytes,0.6853787878787879,22,22,0.8974242424242425,0.47333333333333333,22,22,22,0.8939086294416244,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,incident,0.1,5,0.1,median_shift,43,0.023255813953488372,0.0,0.6086956521739131,0,0,0,70,148.7300000153482,ts-auth-service|ts-config-service|ts-admin-travel-service|ts-news-service|ts-consign-price-mongo,ts-auth-service_container-memory-working-set-bytes,0.6853787878787879,22,22,0.8974242424242425,0.47333333333333333,22,22,22,0.8939086294416244,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,incident,0.1,5,0.1,nsigma,55,0.01818181818181818,0.0,0.782608695652174,0,0,0,70,407.8234000480734,ts-ticket-office-service|192-168-93-129-9100|192-168-76-138-9100|ts-assurance-service|ts-config-mongo,ts-ticket-office-service_container-memory-rss,0.6853787878787879,22,22,0.8974242424242425,0.47333333333333333,22,22,22,0.8939086294416244,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,incident,0.1,6,0.1,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,484.23030000412837,192-168-51-251-9100|192-168-45-158-9100|ts-inside-payment-service|ts-order-service|ts-train-service,192-168-51-251-9100_node-memory-active-bytes,0.688939393939394,22,22,0.9054545454545454,0.4724242424242424,22,22,22,0.8939086294416244,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,incident,0.1,6,0.1,median_shift,45,0.022222222222222223,0.0,0.6376811594202898,0,0,0,70,147.54490001359954,ts-consign-price-service|ts-auth-service|ts-order-other-service|ts-config-service|ts-consign-price-mongo,ts-consign-price-service_container-memory-rss,0.688939393939394,22,22,0.9054545454545454,0.4724242424242424,22,22,22,0.8939086294416244,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,incident,0.1,6,0.1,nsigma,55,0.01818181818181818,0.0,0.782608695652174,0,0,0,70,440.2142000035383,192-168-76-138-9100|192-168-93-129-9100|ts-ticket-office-service|ts-consign-service|ts-config-mongo,192-168-76-138-9100_node-memory-active-bytes,0.688939393939394,22,22,0.9054545454545454,0.4724242424242424,22,22,22,0.8939086294416244,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,incident,0.1,7,0.1,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,521.4368000160903,192-168-51-251-9100|192-168-45-158-9100|ts-inside-payment-service|ts-order-service|ts-train-service,192-168-51-251-9100_node-memory-active-bytes,0.6862121212121212,22,22,0.8984848484848484,0.47393939393939394,22,22,22,0.8939086294416244,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,incident,0.1,7,0.1,median_shift,45,0.022222222222222223,0.0,0.6376811594202898,0,0,0,70,146.43750002142042,ts-consign-price-service|ts-auth-service|ts-order-other-service|ts-config-service|ts-news-service,ts-consign-price-service_container-memory-rss,0.6862121212121212,22,22,0.8984848484848484,0.47393939393939394,22,22,22,0.8939086294416244,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,incident,0.1,7,0.1,nsigma,55,0.01818181818181818,0.0,0.782608695652174,0,0,0,70,408.53559999959543,192-168-76-138-9100|ts-ticket-office-service|ts-consign-service|ts-config-mongo|ts-user-mongo,192-168-76-138-9100_node-memory-active-bytes,0.6862121212121212,22,22,0.8984848484848484,0.47393939393939394,22,22,22,0.8939086294416244,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,incident,0.1,8,0.1,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,480.187900015153,192-168-51-251-9100|192-168-45-158-9100|ts-inside-payment-service|ts-order-service|ts-train-service,192-168-51-251-9100_node-memory-active-bytes,0.6857575757575758,22,22,0.8977272727272727,0.4737878787878788,22,22,22,0.8939086294416244,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,incident,0.1,8,0.1,median_shift,38,0.02631578947368421,0.0,0.5362318840579711,0,0,0,70,143.66709999740124,ts-consign-price-service|ts-auth-service|ts-config-service|ts-admin-travel-service|ts-news-service,ts-consign-price-service_container-memory-rss,0.6857575757575758,22,22,0.8977272727272727,0.4737878787878788,22,22,22,0.8939086294416244,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,incident,0.1,8,0.1,nsigma,56,0.017857142857142856,0.0,0.7971014492753623,0,0,0,70,409.059299970977,192-168-76-138-9100|ts-ticket-office-service|ts-config-mongo|ts-consign-service|192-168-29-237-9100,192-168-76-138-9100_node-memory-active-bytes,0.6857575757575758,22,22,0.8977272727272727,0.4737878787878788,22,22,22,0.8939086294416244,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,incident,0.1,9,0.1,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,490.5239000217989,192-168-51-251-9100|192-168-45-158-9100|ts-inside-payment-service|ts-order-service|ts-train-service,192-168-51-251-9100_node-memory-active-bytes,0.686060606060606,22,22,0.8983333333333333,0.4737878787878788,22,22,22,0.8939086294416244,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,incident,0.1,9,0.1,median_shift,43,0.023255813953488372,0.0,0.6086956521739131,0,0,0,70,147.46000000741333,ts-auth-service|ts-food-service|ts-consign-price-mongo|ts-config-service|ts-admin-travel-service,ts-auth-service_container-memory-working-set-bytes,0.686060606060606,22,22,0.8983333333333333,0.4737878787878788,22,22,22,0.8939086294416244,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,incident,0.1,9,0.1,nsigma,53,0.018867924528301886,0.0,0.7536231884057971,0,0,0,70,434.79019997175783,192-168-93-129-9100|192-168-76-138-9100|ts-ticket-office-service|ts-consign-service|ts-config-mongo,192-168-93-129-9100_node-memory-active-bytes,0.686060606060606,22,22,0.8983333333333333,0.4737878787878788,22,22,22,0.8939086294416244,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,incident,0.3,0,0.3,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,524.9490999849513,192-168-51-251-9100|ts-inside-payment-service|ts-order-service|ts-train-service|ts-route-service,192-168-51-251-9100_node-memory-active-bytes,0.5585606060606061,22,22,0.7063636363636364,0.41075757575757577,22,22,20,0.6952622673434856,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,incident,0.3,0,0.3,median_shift,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,149.08649999415502,ts-auth-service|ts-basic-service|ts-consign-price-service|ts-config-mongo|ts-order-mongo,ts-auth-service_container-memory-usage-bytes,0.5585606060606061,22,22,0.7063636363636364,0.41075757575757577,22,22,20,0.6952622673434856,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,incident,0.3,0,0.3,nsigma,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,403.70589995291084,ts-food-map-service|192-168-51-251-9100|ts-order-service|ts-admin-route-service|ts-price-service,ts-food-map-service_istio-latency-99,0.5585606060606061,22,22,0.7063636363636364,0.41075757575757577,22,22,20,0.6952622673434856,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,incident,0.3,1,0.3,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,485.5033000349067,192-168-51-251-9100|192-168-45-158-9100|ts-inside-payment-service|ts-order-service|ts-train-service,192-168-51-251-9100_node-memory-active-bytes,0.5590151515151515,22,22,0.7081818181818181,0.40984848484848485,22,22,21,0.6952622673434856,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,incident,0.3,1,0.3,median_shift,24,0.041666666666666664,0.0,0.3333333333333333,0,0,0,70,143.95379996858537,ts-auth-service|ts-order-service|ts-basic-service|ts-travel2-mongo|ts-config-mongo,ts-auth-service_container-memory-working-set-bytes,0.5590151515151515,22,22,0.7081818181818181,0.40984848484848485,22,22,21,0.6952622673434856,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,incident,0.3,1,0.3,nsigma,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,405.75360000366345,ts-food-map-service|192-168-51-251-9100|ts-order-service|ts-admin-route-service|ts-user-mongo,ts-food-map-service_istio-latency-99,0.5590151515151515,22,22,0.7081818181818181,0.40984848484848485,22,22,21,0.6952622673434856,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,incident,0.3,2,0.3,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,489.14419999346137,192-168-51-251-9100|192-168-45-158-9100|ts-inside-payment-service|ts-order-service|ts-train-service,192-168-51-251-9100_node-memory-active-bytes,0.5571969696969697,22,22,0.7016666666666667,0.4127272727272727,22,22,20,0.6952622673434856,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,incident,0.3,2,0.3,median_shift,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,152.08979998715222,ts-consign-price-service|ts-auth-service|ts-order-service|192-168-45-158-9100|ts-assurance-service,ts-consign-price-service_container-memory-rss,0.5571969696969697,22,22,0.7016666666666667,0.4127272727272727,22,22,20,0.6952622673434856,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,incident,0.3,2,0.3,nsigma,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,430.93660002341494,ts-food-map-service|192-168-51-251-9100|ts-order-service|ts-admin-route-service|ts-rebook-service,ts-food-map-service_istio-latency-99,0.5571969696969697,22,22,0.7016666666666667,0.4127272727272727,22,22,20,0.6952622673434856,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,incident,0.3,3,0.3,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,520.2288000145927,192-168-51-251-9100|192-168-45-158-9100|ts-inside-payment-service|ts-order-service|ts-train-service,192-168-51-251-9100_node-memory-active-bytes,0.5576515151515151,22,22,0.7007575757575758,0.41454545454545455,22,22,22,0.6952622673434856,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,incident,0.3,3,0.3,median_shift,24,0.041666666666666664,0.0,0.3333333333333333,0,0,0,70,150.20249999361113,ts-auth-service|ts-basic-service|ts-seat-service|ts-order-service|ts-consign-price-service,ts-auth-service_container-memory-usage-bytes,0.5576515151515151,22,22,0.7007575757575758,0.41454545454545455,22,22,22,0.6952622673434856,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,incident,0.3,3,0.3,nsigma,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,402.31740003218874,ts-food-map-service|192-168-51-251-9100|ts-order-service|ts-admin-route-service|ts-ticket-office-mongo,ts-food-map-service_istio-latency-99,0.5576515151515151,22,22,0.7007575757575758,0.41454545454545455,22,22,22,0.6952622673434856,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,incident,0.3,4,0.3,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,483.4928999771364,192-168-51-251-9100|192-168-45-158-9100|ts-inside-payment-service|ts-order-service|ts-train-service,192-168-51-251-9100_node-memory-active-bytes,0.5558333333333333,22,22,0.6983333333333334,0.41333333333333333,22,22,21,0.6952622673434856,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,incident,0.3,4,0.3,median_shift,4,0.25,0.4,0.043478260869565216,0,0,1,70,150.29319998575374,ts-consign-price-service|ts-auth-service|ts-order-other-service|ts-train-service|ts-consign-mongo,ts-consign-price-service_container-memory-rss,0.5558333333333333,22,22,0.6983333333333334,0.41333333333333333,22,22,21,0.6952622673434856,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,incident,0.3,4,0.3,nsigma,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,408.51340000517666,ts-food-map-service|192-168-51-251-9100|ts-order-service|ts-admin-route-service|ts-user-mongo,ts-food-map-service_istio-latency-99,0.5558333333333333,22,22,0.6983333333333334,0.41333333333333333,22,22,21,0.6952622673434856,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300
