case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-train-service_loss/2,TT,ts-train-service,loss,2,300,300,incident,0.1,1,0.10000027023813385,nsigma,1,1.0,1.0,0.0,1,1,1,70,454.9313000170514,ts-train-service|ts-travel2-service|ts-basic-service|ts-admin-travel-service|ts-ticketinfo-service,ts-train-service_istio-latency-50,0.8008333333333333,22,22,0.8921212121212121,0.7095454545454546,22,22,22,0.8938258185721953,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e9137661219de2e4a7630e564a48d87e7ca3f39b638be6f05877a0c0ab7d585,12659468,1693250266000000000,300
TT/ts-train-service_loss/2,TT,ts-train-service,loss,2,300,300,incident,0.1,2,0.10000027023813385,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,556.8259000428952,ts-auth-service|ts-travel-service|ts-train-mongo|ts-station-mongo|ts-food-mongo,ts-auth-service_container-memory-max-usage-bytes,0.8025757575757576,22,22,0.8986363636363637,0.7065151515151515,22,22,22,0.8938258185721953,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e9137661219de2e4a7630e564a48d87e7ca3f39b638be6f05877a0c0ab7d585,12659468,1693250266000000000,300
TT/ts-train-service_loss/2,TT,ts-train-service,loss,2,300,300,incident,0.1,2,0.10000027023813385,median_shift,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,151.8591000349261,ts-auth-mongo|ts-consign-price-mongo|ts-food-mongo|ts-inside-payment-mongo|ts-order-other-mongo,ts-auth-mongo_container-memory-rss,0.8025757575757576,22,22,0.8986363636363637,0.7065151515151515,22,22,22,0.8938258185721953,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e9137661219de2e4a7630e564a48d87e7ca3f39b638be6f05877a0c0ab7d585,12659468,1693250266000000000,300
TT/ts-train-service_loss/2,TT,ts-train-service,loss,2,300,300,incident,0.1,2,0.10000027023813385,nsigma,1,1.0,1.0,0.0,1,1,1,70,479.8539000330493,ts-train-service|ts-travel2-service|ts-basic-service|ts-admin-travel-service|ts-ticketinfo-service,ts-train-service_istio-latency-50,0.8025757575757576,22,22,0.8986363636363637,0.7065151515151515,22,22,22,0.8938258185721953,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e9137661219de2e4a7630e564a48d87e7ca3f39b638be6f05877a0c0ab7d585,12659468,1693250266000000000,300
TT/ts-train-service_loss/2,TT,ts-train-service,loss,2,300,300,incident,0.1,3,0.10000027023813385,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,551.804999995511,ts-auth-service|ts-travel-service|ts-train-mongo|ts-station-mongo|ts-food-mongo,ts-auth-service_container-memory-max-usage-bytes,0.8078030303030304,22,22,0.9066666666666666,0.708939393939394,22,22,22,0.8938258185721953,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e9137661219de2e4a7630e564a48d87e7ca3f39b638be6f05877a0c0ab7d585,12659468,1693250266000000000,300
TT/ts-train-service_loss/2,TT,ts-train-service,loss,2,300,300,incident,0.1,3,0.10000027023813385,median_shift,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,151.2595000094734,ts-auth-mongo|ts-food-mongo|ts-inside-payment-mongo|ts-order-other-mongo|ts-preserve-service,ts-auth-mongo_container-memory-rss,0.8078030303030304,22,22,0.9066666666666666,0.708939393939394,22,22,22,0.8938258185721953,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e9137661219de2e4a7630e564a48d87e7ca3f39b638be6f05877a0c0ab7d585,12659468,1693250266000000000,300
TT/ts-train-service_loss/2,TT,ts-train-service,loss,2,300,300,incident,0.1,3,0.10000027023813385,nsigma,1,1.0,1.0,0.0,1,1,1,70,493.017399974633,ts-train-service|ts-travel2-service|ts-basic-service|ts-admin-travel-service|ts-ticketinfo-service,ts-train-service_istio-latency-50,0.8078030303030304,22,22,0.9066666666666666,0.708939393939394,22,22,22,0.8938258185721953,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e9137661219de2e4a7630e564a48d87e7ca3f39b638be6f05877a0c0ab7d585,12659468,1693250266000000000,300
TT/ts-train-service_loss/2,TT,ts-train-service,loss,2,300,300,incident,0.1,4,0.10000027023813385,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,582.6786999823526,ts-auth-service|ts-travel-service|ts-train-mongo|ts-station-mongo|ts-food-mongo,ts-auth-service_container-memory-max-usage-bytes,0.8031818181818182,22,22,0.9004545454545455,0.7059090909090909,22,22,22,0.8938258185721953,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e9137661219de2e4a7630e564a48d87e7ca3f39b638be6f05877a0c0ab7d585,12659468,1693250266000000000,300
TT/ts-train-service_loss/2,TT,ts-train-service,loss,2,300,300,incident,0.1,4,0.10000027023813385,median_shift,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,152.93270000256598,ts-auth-mongo|ts-food-mongo|ts-inside-payment-mongo|ts-order-other-mongo|ts-preserve-service,ts-auth-mongo_container-memory-rss,0.8031818181818182,22,22,0.9004545454545455,0.7059090909090909,22,22,22,0.8938258185721953,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e9137661219de2e4a7630e564a48d87e7ca3f39b638be6f05877a0c0ab7d585,12659468,1693250266000000000,300
TT/ts-train-service_loss/2,TT,ts-train-service,loss,2,300,300,incident,0.1,4,0.10000027023813385,nsigma,1,1.0,1.0,0.0,1,1,1,70,454.86140000866726,ts-train-service|ts-travel2-service|ts-basic-service|ts-admin-travel-service|ts-ticketinfo-service,ts-train-service_istio-latency-50,0.8031818181818182,22,22,0.9004545454545455,0.7059090909090909,22,22,22,0.8938258185721953,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e9137661219de2e4a7630e564a48d87e7ca3f39b638be6f05877a0c0ab7d585,12659468,1693250266000000000,300
TT/ts-train-service_loss/2,TT,ts-train-service,loss,2,300,300,incident,0.1,5,0.10000027023813385,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,560.3469999623485,ts-auth-service|ts-travel-service|ts-train-mongo|ts-station-mongo|ts-food-mongo,ts-auth-service_container-memory-max-usage-bytes,0.8013636363636364,22,22,0.8959090909090909,0.7068181818181818,22,22,22,0.8938258185721953,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e9137661219de2e4a7630e564a48d87e7ca3f39b638be6f05877a0c0ab7d585,12659468,1693250266000000000,300
TT/ts-train-service_loss/2,TT,ts-train-service,loss,2,300,300,incident,0.1,5,0.10000027023813385,median_shift,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,158.55890000239015,ts-auth-mongo|ts-food-mongo|ts-inside-payment-mongo|ts-order-other-mongo|ts-preserve-service,ts-auth-mongo_container-memory-rss,0.8013636363636364,22,22,0.8959090909090909,0.7068181818181818,22,22,22,0.8938258185721953,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e9137661219de2e4a7630e564a48d87e7ca3f39b638be6f05877a0c0ab7d585,12659468,1693250266000000000,300
TT/ts-train-service_loss/2,TT,ts-train-service,loss,2,300,300,incident,0.1,5,0.10000027023813385,nsigma,1,1.0,1.0,0.0,1,1,1,70,456.36589999776334,ts-train-service|ts-travel2-service|ts-basic-service|ts-admin-travel-service|ts-ticketinfo-service,ts-train-service_istio-latency-50,0.8013636363636364,22,22,0.8959090909090909,0.7068181818181818,22,22,22,0.8938258185721953,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e9137661219de2e4a7630e564a48d87e7ca3f39b638be6f05877a0c0ab7d585,12659468,1693250266000000000,300
TT/ts-train-service_loss/2,TT,ts-train-service,loss,2,300,300,incident,0.1,6,0.10000027023813385,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,559.0257000294514,ts-auth-service|ts-travel-service|ts-train-mongo|ts-station-mongo|ts-food-mongo,ts-auth-service_container-memory-max-usage-bytes,0.804469696969697,22,22,0.9031818181818182,0.7057575757575758,22,22,22,0.8938258185721953,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e9137661219de2e4a7630e564a48d87e7ca3f39b638be6f05877a0c0ab7d585,12659468,1693250266000000000,300
TT/ts-train-service_loss/2,TT,ts-train-service,loss,2,300,300,incident,0.1,6,0.10000027023813385,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,151.19669999694452,ts-auth-mongo|ts-inside-payment-mongo|ts-order-other-mongo|ts-preserve-service|ts-price-mongo,ts-auth-mongo_container-memory-rss,0.804469696969697,22,22,0.9031818181818182,0.7057575757575758,22,22,22,0.8938258185721953,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e9137661219de2e4a7630e564a48d87e7ca3f39b638be6f05877a0c0ab7d585,12659468,1693250266000000000,300
TT/ts-train-service_loss/2,TT,ts-train-service,loss,2,300,300,incident,0.1,6,0.10000027023813385,nsigma,1,1.0,1.0,0.0,1,1,1,70,498.91319999005646,ts-train-service|ts-travel2-service|ts-basic-service|ts-admin-travel-service|ts-ticketinfo-service,ts-train-service_istio-latency-50,0.804469696969697,22,22,0.9031818181818182,0.7057575757575758,22,22,22,0.8938258185721953,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e9137661219de2e4a7630e564a48d87e7ca3f39b638be6f05877a0c0ab7d585,12659468,1693250266000000000,300
TT/ts-train-service_loss/2,TT,ts-train-service,loss,2,300,300,incident,0.1,7,0.10000027023813385,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,548.5021999920718,ts-auth-service|ts-travel-service|ts-train-mongo|ts-station-mongo|ts-food-mongo,ts-auth-service_container-memory-max-usage-bytes,0.8074242424242424,22,22,0.9036363636363637,0.7112121212121212,22,22,22,0.8938258185721953,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e9137661219de2e4a7630e564a48d87e7ca3f39b638be6f05877a0c0ab7d585,12659468,1693250266000000000,300
TT/ts-train-service_loss/2,TT,ts-train-service,loss,2,300,300,incident,0.1,7,0.10000027023813385,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,152.29950001230463,ts-auth-mongo|ts-inside-payment-mongo|ts-order-other-mongo|ts-preserve-service|ts-price-mongo,ts-auth-mongo_container-memory-rss,0.8074242424242424,22,22,0.9036363636363637,0.7112121212121212,22,22,22,0.8938258185721953,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e9137661219de2e4a7630e564a48d87e7ca3f39b638be6f05877a0c0ab7d585,12659468,1693250266000000000,300
TT/ts-train-service_loss/2,TT,ts-train-service,loss,2,300,300,incident,0.1,7,0.10000027023813385,nsigma,1,1.0,1.0,0.0,1,1,1,70,486.3974999752827,ts-train-service|ts-travel2-service|ts-basic-service|ts-admin-travel-service|ts-ticketinfo-service,ts-train-service_istio-latency-50,0.8074242424242424,22,22,0.9036363636363637,0.7112121212121212,22,22,22,0.8938258185721953,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e9137661219de2e4a7630e564a48d87e7ca3f39b638be6f05877a0c0ab7d585,12659468,1693250266000000000,300
TT/ts-train-service_loss/2,TT,ts-train-service,loss,2,300,300,incident,0.1,8,0.10000027023813385,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,603.0001000035554,ts-auth-service|ts-travel-service|ts-train-mongo|ts-station-mongo|ts-food-mongo,ts-auth-service_container-memory-max-usage-bytes,0.803030303030303,22,22,0.8966666666666666,0.7093939393939394,22,22,22,0.8938258185721953,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e9137661219de2e4a7630e564a48d87e7ca3f39b638be6f05877a0c0ab7d585,12659468,1693250266000000000,300
TT/ts-train-service_loss/2,TT,ts-train-service,loss,2,300,300,incident,0.1,8,0.10000027023813385,median_shift,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,156.2398000387475,ts-auth-mongo|ts-food-mongo|ts-inside-payment-mongo|ts-order-other-mongo|ts-preserve-service,ts-auth-mongo_container-memory-rss,0.803030303030303,22,22,0.8966666666666666,0.7093939393939394,22,22,22,0.8938258185721953,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e9137661219de2e4a7630e564a48d87e7ca3f39b638be6f05877a0c0ab7d585,12659468,1693250266000000000,300
TT/ts-train-service_loss/2,TT,ts-train-service,loss,2,300,300,incident,0.1,8,0.10000027023813385,nsigma,1,1.0,1.0,0.0,1,1,1,70,442.3135999822989,ts-train-service|ts-travel2-service|ts-basic-service|ts-admin-travel-service|ts-station-service,ts-train-service_istio-latency-50,0.803030303030303,22,22,0.8966666666666666,0.7093939393939394,22,22,22,0.8938258185721953,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e9137661219de2e4a7630e564a48d87e7ca3f39b638be6f05877a0c0ab7d585,12659468,1693250266000000000,300
TT/ts-train-service_loss/2,TT,ts-train-service,loss,2,300,300,incident,0.1,9,0.10000027023813385,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,550.8951999945566,ts-auth-service|ts-travel-service|ts-train-mongo|ts-station-mongo|ts-food-mongo,ts-auth-service_container-memory-max-usage-bytes,0.8020454545454545,22,22,0.8987878787878788,0.7053030303030303,22,22,22,0.8938258185721953,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e9137661219de2e4a7630e564a48d87e7ca3f39b638be6f05877a0c0ab7d585,12659468,1693250266000000000,300
TT/ts-train-service_loss/2,TT,ts-train-service,loss,2,300,300,incident,0.1,9,0.10000027023813385,median_shift,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,153.56519998749718,ts-auth-mongo|ts-food-mongo|ts-inside-payment-mongo|ts-order-other-mongo|ts-preserve-service,ts-auth-mongo_container-memory-rss,0.8020454545454545,22,22,0.8987878787878788,0.7053030303030303,22,22,22,0.8938258185721953,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e9137661219de2e4a7630e564a48d87e7ca3f39b638be6f05877a0c0ab7d585,12659468,1693250266000000000,300
TT/ts-train-service_loss/2,TT,ts-train-service,loss,2,300,300,incident,0.1,9,0.10000027023813385,nsigma,1,1.0,1.0,0.0,1,1,1,70,455.35609999205917,ts-train-service|ts-travel2-service|ts-basic-service|ts-admin-travel-service|ts-ticketinfo-service,ts-train-service_istio-latency-50,0.8020454545454545,22,22,0.8987878787878788,0.7053030303030303,22,22,22,0.8938258185721953,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e9137661219de2e4a7630e564a48d87e7ca3f39b638be6f05877a0c0ab7d585,12659468,1693250266000000000,300
TT/ts-train-service_loss/2,TT,ts-train-service,loss,2,300,300,incident,0.3,0,0.30000081071440154,baro,67,0.014925373134328358,0.0,0.9565217391304348,0,0,0,70,525.3832999733277,ts-contacts-service|ts-travel-mongo|ts-user-service|ts-preserve-other-service|ts-ticketinfo-service,ts-contacts-service_istio-bytes-90,0.626439393939394,22,22,0.7009090909090909,0.551969696969697,22,22,22,0.6951972624798711,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e9137661219de2e4a7630e564a48d87e7ca3f39b638be6f05877a0c0ab7d585,12659468,1693250266000000000,300
TT/ts-train-service_loss/2,TT,ts-train-service,loss,2,300,300,incident,0.3,0,0.30000081071440154,median_shift,31,0.03225806451612903,0.0,0.43478260869565216,0,0,0,70,157.96960005536675,ts-notification-service|ts-contacts-service|ts-security-service|ts-config-service|ts-config-mongo,ts-notification-service_container-memory-usage-bytes,0.626439393939394,22,22,0.7009090909090909,0.551969696969697,22,22,22,0.6951972624798711,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e9137661219de2e4a7630e564a48d87e7ca3f39b638be6f05877a0c0ab7d585,12659468,1693250266000000000,300
TT/ts-train-service_loss/2,TT,ts-train-service,loss,2,300,300,incident,0.3,0,0.30000081071440154,nsigma,66,0.015151515151515152,0.0,0.9420289855072463,0,0,0,70,464.1228999826126,ts-user-service|ts-contacts-service|ts-preserve-other-service|ts-travel-mongo|ts-notification-service,ts-user-service_container-cpu-user-seconds-total,0.626439393939394,22,22,0.7009090909090909,0.551969696969697,22,22,22,0.6951972624798711,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e9137661219de2e4a7630e564a48d87e7ca3f39b638be6f05877a0c0ab7d585,12659468,1693250266000000000,300
TT/ts-train-service_loss/2,TT,ts-train-service,loss,2,300,300,incident,0.3,1,0.30000081071440154,baro,61,0.01639344262295082,0.0,0.8695652173913043,0,0,0,70,550.660600012634,ts-contacts-service|ts-travel-mongo|ts-user-service|ts-preserve-other-service|ts-ticketinfo-service,ts-contacts-service_istio-bytes-95,0.6203030303030304,22,22,0.6913636363636364,0.5492424242424242,22,22,22,0.6951972624798711,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e9137661219de2e4a7630e564a48d87e7ca3f39b638be6f05877a0c0ab7d585,12659468,1693250266000000000,300
TT/ts-train-service_loss/2,TT,ts-train-service,loss,2,300,300,incident,0.3,1,0.30000081071440154,median_shift,27,0.037037037037037035,0.0,0.37681159420289856,0,0,0,70,151.43940004054457,ts-config-service|ts-security-service|ts-config-mongo|ts-travel-mongo|ts-admin-basic-info-service,ts-config-service_container-memory-working-set-bytes,0.6203030303030304,22,22,0.6913636363636364,0.5492424242424242,22,22,22,0.6951972624798711,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e9137661219de2e4a7630e564a48d87e7ca3f39b638be6f05877a0c0ab7d585,12659468,1693250266000000000,300
TT/ts-train-service_loss/2,TT,ts-train-service,loss,2,300,300,incident,0.3,1,0.30000081071440154,nsigma,60,0.016666666666666666,0.0,0.855072463768116,0,0,0,70,429.0620000101626,ts-user-service|ts-contacts-service|ts-preserve-other-service|ts-notification-service|ts-food-mongo,ts-user-service_container-cpu-user-seconds-total,0.6203030303030304,22,22,0.6913636363636364,0.5492424242424242,22,22,22,0.6951972624798711,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e9137661219de2e4a7630e564a48d87e7ca3f39b638be6f05877a0c0ab7d585,12659468,1693250266000000000,300
TT/ts-train-service_loss/2,TT,ts-train-service,loss,2,300,300,incident,0.3,2,0.30000081071440154,baro,59,0.01694915254237288,0.0,0.8405797101449275,0,0,0,70,557.9526000074111,ts-contacts-service|ts-travel-mongo|ts-user-service|ts-preserve-other-service|ts-ticketinfo-service,ts-contacts-service_istio-bytes-90,0.6245454545454545,22,22,0.6978787878787879,0.5512121212121213,22,22,22,0.6951972624798711,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e9137661219de2e4a7630e564a48d87e7ca3f39b638be6f05877a0c0ab7d585,12659468,1693250266000000000,300
TT/ts-train-service_loss/2,TT,ts-train-service,loss,2,300,300,incident,0.3,2,0.30000081071440154,median_shift,36,0.027777777777777776,0.0,0.5072463768115942,0,0,0,70,153.66670000366867,ts-admin-order-service|ts-admin-travel-service|ts-seat-service|ts-notification-service|ts-config-mongo,ts-admin-order-service_container-memory-working-set-bytes,0.6245454545454545,22,22,0.6978787878787879,0.5512121212121213,22,22,22,0.6951972624798711,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e9137661219de2e4a7630e564a48d87e7ca3f39b638be6f05877a0c0ab7d585,12659468,1693250266000000000,300
TT/ts-train-service_loss/2,TT,ts-train-service,loss,2,300,300,incident,0.3,2,0.30000081071440154,nsigma,67,0.014925373134328358,0.0,0.9565217391304348,0,0,0,70,426.99850001372397,ts-user-service|ts-contacts-service|ts-preserve-other-service|ts-notification-service|ts-cancel-service,ts-user-service_container-cpu-usage-seconds-total,0.6245454545454545,22,22,0.6978787878787879,0.5512121212121213,22,22,22,0.6951972624798711,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e9137661219de2e4a7630e564a48d87e7ca3f39b638be6f05877a0c0ab7d585,12659468,1693250266000000000,300
TT/ts-train-service_loss/2,TT,ts-train-service,loss,2,300,300,incident,0.3,3,0.30000081071440154,baro,65,0.015384615384615385,0.0,0.927536231884058,0,0,0,70,510.5090999859385,ts-travel-mongo|ts-contacts-service|ts-seat-service|ts-user-service|ts-preserve-other-service,ts-travel-mongo_container-memory-failures-total,0.6279545454545454,22,22,0.7028787878787879,0.553030303030303,22,22,22,0.6951972624798711,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e9137661219de2e4a7630e564a48d87e7ca3f39b638be6f05877a0c0ab7d585,12659468,1693250266000000000,300
TT/ts-train-service_loss/2,TT,ts-train-service,loss,2,300,300,incident,0.3,3,0.30000081071440154,median_shift,31,0.03225806451612903,0.0,0.43478260869565216,0,0,0,70,154.86870001768693,ts-notification-service|ts-admin-travel-service|ts-config-service|ts-config-mongo|ts-security-service,ts-notification-service_container-memory-rss,0.6279545454545454,22,22,0.7028787878787879,0.553030303030303,22,22,22,0.6951972624798711,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e9137661219de2e4a7630e564a48d87e7ca3f39b638be6f05877a0c0ab7d585,12659468,1693250266000000000,300
TT/ts-train-service_loss/2,TT,ts-train-service,loss,2,300,300,incident,0.3,3,0.30000081071440154,nsigma,62,0.016129032258064516,0.0,0.8840579710144928,0,0,0,70,425.41999998502433,ts-user-service|ts-contacts-service|ts-preserve-other-service|ts-notification-service|ts-cancel-service,ts-user-service_container-cpu-user-seconds-total,0.6279545454545454,22,22,0.7028787878787879,0.553030303030303,22,22,22,0.6951972624798711,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e9137661219de2e4a7630e564a48d87e7ca3f39b638be6f05877a0c0ab7d585,12659468,1693250266000000000,300
TT/ts-train-service_loss/2,TT,ts-train-service,loss,2,300,300,incident,0.3,4,0.30000081071440154,baro,41,0.024390243902439025,0.0,0.5797101449275363,0,0,0,70,518.1805000174791,ts-contacts-service|ts-travel-mongo|ts-user-service|ts-ticketinfo-service|ts-preserve-other-service,ts-contacts-service_istio-bytes-99,0.6253030303030302,22,22,0.6986363636363636,0.551969696969697,22,22,22,0.6951972624798711,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e9137661219de2e4a7630e564a48d87e7ca3f39b638be6f05877a0c0ab7d585,12659468,1693250266000000000,300
TT/ts-train-service_loss/2,TT,ts-train-service,loss,2,300,300,incident,0.3,4,0.30000081071440154,median_shift,32,0.03125,0.0,0.4492753623188406,0,0,0,70,156.4350999542512,ts-admin-travel-service|ts-security-service|ts-config-mongo|ts-config-service|ts-news-service,ts-admin-travel-service_istio-latency-50,0.6253030303030302,22,22,0.6986363636363636,0.551969696969697,22,22,22,0.6951972624798711,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e9137661219de2e4a7630e564a48d87e7ca3f39b638be6f05877a0c0ab7d585,12659468,1693250266000000000,300
