case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,burst,0.5,6,0.49999462342466344,nsigma,1,1.0,1.0,0.0,1,1,1,70,440.96920004813,ts-order-service|ts-auth-service|ts-admin-basic-info-service|ts-food-map-service|ts-order-mongo,ts-order-service_istio-latency-50,0.5,22,22,0.49333333333333335,0.5066666666666667,22,22,19,0.49998387096774194,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,burst,0.5,7,0.49999462342466344,baro,47,0.02127659574468085,0.0,0.6666666666666666,0,0,0,70,538.0902999895625,192-168-76-138-9100|192-168-51-251-9100|ts-preserve-service|ts-payment-service|ts-config-service,192-168-76-138-9100_node-memory-inactive-bytes,0.5,22,22,0.5268181818181819,0.4731818181818182,22,22,22,0.49998387096774194,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,burst,0.5,7,0.49999462342466344,median_shift,24,0.041666666666666664,0.0,0.3333333333333333,0,0,0,70,150.2065000240691,192-168-51-251-9100|ts-admin-basic-info-service|ts-assurance-mongo|ts-assurance-service|ts-auth-mongo,192-168-51-251-9100_node-memory-active-bytes,0.5,22,22,0.5268181818181819,0.4731818181818182,22,22,22,0.49998387096774194,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,burst,0.5,7,0.49999462342466344,nsigma,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,491.1625999957323,ts-admin-basic-info-service|ts-preserve-service|ts-config-service|ts-consign-price-service|ts-food-map-service,ts-admin-basic-info-service_istio-request-total,0.5,22,22,0.5268181818181819,0.4731818181818182,22,22,22,0.49998387096774194,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,burst,0.5,8,0.5000107531506731,baro,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,585.7720999629237,192-168-93-129-9100|192-168-76-138-9100|ts-preserve-service|ts-user-service|ts-auth-service,192-168-93-129-9100_node-memory-inactive-bytes,0.5,22,22,0.4816666666666667,0.5183333333333333,22,22,22,0.4999677419354839,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,burst,0.5,8,0.5000107531506731,median_shift,20,0.05,0.0,0.2753623188405797,0,0,0,70,163.83649996714666,192-168-93-129-9100|ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-avatar-service,192-168-93-129-9100_node-memory-active-bytes,0.5,22,22,0.4816666666666667,0.5183333333333333,22,22,22,0.4999677419354839,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,burst,0.5,8,0.5000107531506731,nsigma,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,445.32910000998527,ts-auth-service|ts-consign-price-service|ts-user-service|ts-food-map-service|ts-route-service,ts-auth-service_istio-bytes-90,0.5,22,22,0.4816666666666667,0.5183333333333333,22,22,22,0.4999677419354839,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,burst,0.5,9,0.49998924684932683,baro,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,566.6796999867074,192-168-51-251-9100|ts-preserve-service|ts-food-service|ts-user-service|ts-auth-service,192-168-51-251-9100_node-memory-inactive-bytes,0.5,22,22,0.4118181818181818,0.5881818181818181,22,22,22,0.499989247311828,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,burst,0.5,9,0.49998924684932683,median_shift,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,168.754699989222,192-168-93-129-9100|ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-config-mongo,192-168-93-129-9100_node-memory-active-bytes,0.5,22,22,0.4118181818181818,0.5881818181818181,22,22,22,0.499989247311828,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,burst,0.5,9,0.49998924684932683,nsigma,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,460.4834000347182,ts-basic-service|ts-order-other-service|ts-config-service|ts-travel-service|ts-preserve-service,ts-basic-service_istio-latency-99,0.5,22,22,0.4118181818181818,0.5881818181818181,22,22,22,0.499989247311828,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,incident,0.1,0,0.10000026882876682,baro,10,0.1,0.0,0.13043478260869565,0,0,0,70,561.4264999749139,ts-station-mongo|ts-travel-plan-service|ts-avatar-service|ts-contacts-service|ts-admin-travel-service,ts-station-mongo_container-memory-rss,0.7006818181818182,22,22,0.8980303030303031,0.5033333333333333,22,22,21,0.8999610215053764,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,incident,0.1,0,0.10000026882876682,median_shift,10,0.1,0.0,0.13043478260869565,0,0,0,70,157.23209996940568,ts-travel-service|ts-food-map-mongo|ts-travel2-service|ts-config-service|ts-preserve-service,ts-travel-service_container-memory-usage-bytes,0.7006818181818182,22,22,0.8980303030303031,0.5033333333333333,22,22,21,0.8999610215053764,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,incident,0.1,0,0.10000026882876682,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,468.4626999660395,ts-consign-service|ts-order-service|ts-preserve-service|ts-food-service|ts-station-mongo,ts-consign-service_container-memory-failures-total,0.7006818181818182,22,22,0.8980303030303031,0.5033333333333333,22,22,21,0.8999610215053764,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,incident,0.1,1,0.10000026882876682,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,547.9204999865033,ts-admin-basic-info-service|ts-payment-mongo|ts-station-mongo|ts-travel-plan-service|ts-contacts-service,ts-admin-basic-info-service_container-memory-max-usage-bytes,0.701590909090909,22,22,0.9018181818181819,0.5013636363636363,22,21,21,0.8999610215053764,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,incident,0.1,1,0.10000026882876682,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,157.4644999927841,ts-admin-basic-info-service|ts-travel2-service|ts-seat-service|ts-travel-service|ts-config-service,ts-admin-basic-info-service_container-memory-max-usage-bytes,0.701590909090909,22,22,0.9018181818181819,0.5013636363636363,22,21,21,0.8999610215053764,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,incident,0.1,1,0.10000026882876682,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,503.7453999975696,ts-preserve-service|ts-config-service|ts-order-service|ts-food-service|ts-travel-plan-service,ts-preserve-service_container-memory-rss,0.701590909090909,22,22,0.9018181818181819,0.5013636363636363,22,21,21,0.8999610215053764,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,incident,0.1,2,0.10000026882876682,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,580.6327000027522,ts-config-service|ts-auth-service|ts-payment-mongo|ts-station-mongo|ts-news-service,ts-config-service_container-memory-max-usage-bytes,0.7014393939393939,22,22,0.9004545454545455,0.5024242424242424,22,21,21,0.8999610215053764,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,incident,0.1,2,0.10000026882876682,median_shift,8,0.125,0.0,0.10144927536231885,0,0,0,70,162.8539999946952,ts-admin-basic-info-service|ts-travel-service|ts-food-map-mongo|ts-travel2-service|ts-consign-service,ts-admin-basic-info-service_container-memory-rss,0.7014393939393939,22,22,0.9004545454545455,0.5024242424242424,22,21,21,0.8999610215053764,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,incident,0.1,2,0.10000026882876682,nsigma,1,1.0,1.0,0.0,1,1,1,70,479.96649995911866,ts-order-service|ts-config-service|ts-auth-service|ts-food-map-service|ts-consign-service,ts-order-service_container-cpu-user-seconds-total,0.7014393939393939,22,22,0.9004545454545455,0.5024242424242424,22,21,21,0.8999610215053764,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,incident,0.1,3,0.10000026882876682,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,587.8430000157095,ts-user-service|ts-auth-service|ts-admin-basic-info-service|ts-config-service|ts-station-mongo,ts-user-service_container-memory-max-usage-bytes,0.7009848484848484,22,22,0.899090909090909,0.5028787878787879,22,22,21,0.8999610215053764,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,incident,0.1,3,0.10000026882876682,median_shift,5,0.2,0.2,0.057971014492753624,0,0,1,70,157.5017999857664,ts-food-map-mongo|ts-travel2-service|ts-travel-service|ts-config-service|ts-order-service,ts-food-map-mongo_container-memory-usage-bytes,0.7009848484848484,22,22,0.899090909090909,0.5028787878787879,22,22,21,0.8999610215053764,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,incident,0.1,3,0.10000026882876682,nsigma,1,1.0,1.0,0.0,1,1,1,70,466.0374000086449,ts-order-service|ts-auth-service|ts-payment-mongo|ts-payment-service|ts-travel-service,ts-order-service_container-cpu-user-seconds-total,0.7009848484848484,22,22,0.899090909090909,0.5028787878787879,22,22,21,0.8999610215053764,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,incident,0.1,4,0.10000026882876682,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,559.3434000038542,ts-config-service|ts-auth-service|ts-station-mongo|ts-payment-mongo|ts-assurance-mongo,ts-config-service_container-memory-max-usage-bytes,0.6978787878787879,22,22,0.8948484848484849,0.5009090909090909,22,22,21,0.8999610215053764,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,incident,0.1,4,0.10000026882876682,median_shift,8,0.125,0.0,0.10144927536231885,0,0,0,70,159.50120001798496,ts-travel2-service|ts-travel-service|ts-consign-service|ts-config-service|ts-food-map-mongo,ts-travel2-service_container-memory-usage-bytes,0.6978787878787879,22,22,0.8948484848484849,0.5009090909090909,22,22,21,0.8999610215053764,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,incident,0.1,4,0.10000026882876682,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,468.7703000381589,ts-payment-service|ts-order-service|ts-config-service|ts-food-map-service|ts-preserve-service,ts-payment-service_container-memory-failures-total,0.6978787878787879,22,22,0.8948484848484849,0.5009090909090909,22,22,21,0.8999610215053764,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,incident,0.1,5,0.10000026882876682,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,543.2838999549858,ts-config-service|ts-payment-mongo|ts-station-mongo|ts-travel-plan-service|ts-contacts-service,ts-config-service_container-memory-rss,0.701060606060606,22,22,0.8981818181818182,0.5039393939393939,22,22,21,0.8999610215053764,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,incident,0.1,5,0.10000026882876682,median_shift,5,0.2,0.2,0.057971014492753624,0,0,1,70,160.75209999689832,ts-travel-service|ts-food-map-mongo|ts-travel2-service|ts-config-service|ts-order-service,ts-travel-service_container-memory-working-set-bytes,0.701060606060606,22,22,0.8981818181818182,0.5039393939393939,22,22,21,0.8999610215053764,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,incident,0.1,5,0.10000026882876682,nsigma,1,1.0,1.0,0.0,1,1,1,70,485.1845999946818,ts-order-service|ts-preserve-service|ts-config-service|ts-ui-dashboard|ts-auth-service,ts-order-service_istio-latency-90,0.701060606060606,22,22,0.8981818181818182,0.5039393939393939,22,22,21,0.8999610215053764,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,incident,0.1,6,0.10000026882876682,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,561.5533000091091,ts-user-service|ts-auth-service|ts-config-service|ts-admin-basic-info-service|ts-assurance-mongo,ts-user-service_container-memory-max-usage-bytes,0.7012878787878788,22,22,0.9001515151515151,0.5024242424242424,22,21,21,0.8999610215053764,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,incident,0.1,6,0.10000026882876682,median_shift,8,0.125,0.0,0.10144927536231885,0,0,0,70,160.6638000230305,ts-travel-mongo|ts-consign-price-service|ts-travel2-service|ts-travel-service|ts-food-map-mongo,ts-travel-mongo_container-memory-usage-bytes,0.7012878787878788,22,22,0.9001515151515151,0.5024242424242424,22,21,21,0.8999610215053764,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,incident,0.1,6,0.10000026882876682,nsigma,1,1.0,1.0,0.0,1,1,1,70,495.4607000108808,ts-order-service|ts-auth-service|ts-preserve-service|ts-config-service|ts-food-service,ts-order-service_istio-latency-90,0.7012878787878788,22,22,0.9001515151515151,0.5024242424242424,22,21,21,0.8999610215053764,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,incident,0.1,7,0.10000026882876682,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,583.2055999781005,ts-payment-mongo|ts-assurance-mongo|ts-station-mongo|ts-news-service|ts-inside-payment-service,ts-payment-mongo_container-memory-max-usage-bytes,0.7037121212121212,22,22,0.9039393939393939,0.5034848484848485,22,21,21,0.8999610215053764,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,incident,0.1,7,0.10000026882876682,median_shift,8,0.125,0.0,0.10144927536231885,0,0,0,70,166.41290002735332,ts-payment-mongo|ts-config-mongo|ts-travel-service|ts-food-map-mongo|ts-travel2-service,ts-payment-mongo_container-memory-max-usage-bytes,0.7037121212121212,22,22,0.9039393939393939,0.5034848484848485,22,21,21,0.8999610215053764,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,incident,0.1,7,0.10000026882876682,nsigma,1,1.0,1.0,0.0,1,1,1,70,463.18990003783256,ts-order-service|ts-preserve-service|ts-food-map-service|ts-ticketinfo-service|ts-auth-service,ts-order-service_container-cpu-usage-seconds-total,0.7037121212121212,22,22,0.9039393939393939,0.5034848484848485,22,21,21,0.8999610215053764,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,incident,0.1,8,0.10000026882876682,baro,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,587.4645000440069,ts-admin-basic-info-service|ts-station-mongo|ts-payment-mongo|ts-news-service|ts-travel-plan-service,ts-admin-basic-info-service_container-memory-max-usage-bytes,0.7029545454545455,22,22,0.9036363636363637,0.5022727272727273,22,21,21,0.8999610215053764,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,incident,0.1,8,0.10000026882876682,median_shift,5,0.2,0.2,0.057971014492753624,0,0,1,70,157.88449998944998,ts-travel-service|ts-food-map-mongo|ts-travel2-service|ts-config-service|ts-order-service,ts-travel-service_container-memory-usage-bytes,0.7029545454545455,22,22,0.9036363636363637,0.5022727272727273,22,21,21,0.8999610215053764,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,incident,0.1,8,0.10000026882876682,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,459.796599985566,ts-payment-service|ts-preserve-service|ts-order-service|ts-auth-service|ts-config-service,ts-payment-service_container-memory-failures-total,0.7029545454545455,22,22,0.9036363636363637,0.5022727272727273,22,21,21,0.8999610215053764,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,incident,0.1,9,0.10000026882876682,baro,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,562.9832000122406,ts-auth-service|ts-config-service|ts-payment-mongo|ts-station-mongo|ts-news-service,ts-auth-service_container-memory-max-usage-bytes,0.7007575757575758,22,22,0.8987878787878788,0.5027272727272727,22,22,21,0.8999610215053764,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300
