case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-train-service_mem/4,TT,ts-train-service,mem,4,300,300,burst,0.1,3,0.0999288256227758,median_shift,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,146.46230003563687,192-168-29-237-9100|ts-assurance-mongo|ts-auth-mongo|ts-config-mongo|ts-consign-price-mongo,192-168-29-237-9100_node-disk-read-bytes-total,0.8282051282051283,26,26,0.7837179487179488,0.8726923076923077,22,26,22,0.89232289020604,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,69df4d9f2765f1349d22513460c91ed54f538393294839a4cef04356073af31a,12080583,1693300470000000000,300
TT/ts-train-service_mem/4,TT,ts-train-service,mem,4,300,300,burst,0.1,3,0.0999288256227758,nsigma,1,1.0,1.0,0.0,1,1,1,70,419.24229997675866,ts-train-service|ts-travel2-service|ts-route-service|ts-admin-travel-service|ts-travel-service,ts-train-service_container-memory-working-set-bytes,0.8282051282051283,26,26,0.7837179487179488,0.8726923076923077,22,26,22,0.89232289020604,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,69df4d9f2765f1349d22513460c91ed54f538393294839a4cef04356073af31a,12080583,1693300470000000000,300
TT/ts-train-service_mem/4,TT,ts-train-service,mem,4,300,300,burst,0.1,4,0.09994448398576512,baro,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,512.3773000086658,ts-ticket-office-service|ts-config-mongo|ts-consign-price-mongo|ts-route-mongo|ts-route-service,ts-ticket-office-service_container-memory-rss,0.8275,26,26,0.7773076923076923,0.8776923076923077,22,26,22,0.892307366638442,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,69df4d9f2765f1349d22513460c91ed54f538393294839a4cef04356073af31a,12080583,1693300470000000000,300
TT/ts-train-service_mem/4,TT,ts-train-service,mem,4,300,300,burst,0.1,4,0.09994448398576512,median_shift,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,144.2867000005208,192-168-29-237-9100|ts-assurance-mongo|ts-auth-mongo|ts-config-mongo|ts-consign-price-mongo,192-168-29-237-9100_node-disk-read-bytes-total,0.8275,26,26,0.7773076923076923,0.8776923076923077,22,26,22,0.892307366638442,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,69df4d9f2765f1349d22513460c91ed54f538393294839a4cef04356073af31a,12080583,1693300470000000000,300
TT/ts-train-service_mem/4,TT,ts-train-service,mem,4,300,300,burst,0.1,4,0.09994448398576512,nsigma,1,1.0,1.0,0.0,1,1,1,70,422.3904000245966,ts-train-service|ts-travel2-service|ts-route-service|ts-admin-travel-service|ts-travel-service,ts-train-service_container-memory-working-set-bytes,0.8275,26,26,0.7773076923076923,0.8776923076923077,22,26,22,0.892307366638442,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,69df4d9f2765f1349d22513460c91ed54f538393294839a4cef04356073af31a,12080583,1693300470000000000,300
TT/ts-train-service_mem/4,TT,ts-train-service,mem,4,300,300,burst,0.1,5,0.10001423487544484,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,513.9240000280552,ts-ticket-office-service|ts-config-mongo|ts-consign-price-mongo|ts-route-mongo|ts-route-service,ts-ticket-office-service_container-memory-rss,0.8243589743589743,26,26,0.7752564102564102,0.8734615384615385,22,26,22,0.8922382162009597,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,69df4d9f2765f1349d22513460c91ed54f538393294839a4cef04356073af31a,12080583,1693300470000000000,300
TT/ts-train-service_mem/4,TT,ts-train-service,mem,4,300,300,burst,0.1,5,0.10001423487544484,median_shift,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,145.13580000493675,192-168-29-237-9100|ts-assurance-mongo|ts-auth-mongo|ts-config-mongo|ts-consign-price-mongo,192-168-29-237-9100_node-disk-read-bytes-total,0.8243589743589743,26,26,0.7752564102564102,0.8734615384615385,22,26,22,0.8922382162009597,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,69df4d9f2765f1349d22513460c91ed54f538393294839a4cef04356073af31a,12080583,1693300470000000000,300
TT/ts-train-service_mem/4,TT,ts-train-service,mem,4,300,300,burst,0.1,5,0.10001423487544484,nsigma,1,1.0,1.0,0.0,1,1,1,70,447.79309997102246,ts-train-service|ts-travel2-service|ts-route-service|ts-admin-travel-service|ts-travel-service,ts-train-service_container-memory-working-set-bytes,0.8243589743589743,26,26,0.7752564102564102,0.8734615384615385,22,26,22,0.8922382162009597,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,69df4d9f2765f1349d22513460c91ed54f538393294839a4cef04356073af31a,12080583,1693300470000000000,300
TT/ts-train-service_mem/4,TT,ts-train-service,mem,4,300,300,burst,0.1,6,0.0999288256227758,baro,10,0.1,0.0,0.13043478260869565,0,0,0,70,562.7355999895371,ts-train-mongo|ts-ticket-office-service|ts-config-mongo|ts-consign-price-mongo|ts-route-mongo,ts-train-mongo_container-memory-rss,0.8282051282051283,26,26,0.7769230769230769,0.8794871794871795,22,26,22,0.89232289020604,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,69df4d9f2765f1349d22513460c91ed54f538393294839a4cef04356073af31a,12080583,1693300470000000000,300
TT/ts-train-service_mem/4,TT,ts-train-service,mem,4,300,300,burst,0.1,6,0.0999288256227758,median_shift,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,146.90170000540093,192-168-29-237-9100|ts-assurance-mongo|ts-auth-mongo|ts-config-mongo|ts-consign-price-mongo,192-168-29-237-9100_node-disk-read-bytes-total,0.8282051282051283,26,26,0.7769230769230769,0.8794871794871795,22,26,22,0.89232289020604,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,69df4d9f2765f1349d22513460c91ed54f538393294839a4cef04356073af31a,12080583,1693300470000000000,300
TT/ts-train-service_mem/4,TT,ts-train-service,mem,4,300,300,burst,0.1,6,0.0999288256227758,nsigma,1,1.0,1.0,0.0,1,1,1,70,421.2705999962054,ts-train-service|ts-travel2-service|ts-route-service|ts-admin-travel-service|ts-travel-service,ts-train-service_container-memory-working-set-bytes,0.8282051282051283,26,26,0.7769230769230769,0.8794871794871795,22,26,22,0.89232289020604,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,69df4d9f2765f1349d22513460c91ed54f538393294839a4cef04356073af31a,12080583,1693300470000000000,300
TT/ts-train-service_mem/4,TT,ts-train-service,mem,4,300,300,burst,0.1,7,0.09990462633451958,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,556.2436999753118,ts-ticket-office-service|ts-config-mongo|ts-consign-price-mongo|ts-route-mongo|ts-route-service,ts-ticket-office-service_container-memory-rss,0.8292948717948718,26,26,0.7524358974358974,0.9061538461538462,22,26,22,0.8923468811741462,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,69df4d9f2765f1349d22513460c91ed54f538393294839a4cef04356073af31a,12080583,1693300470000000000,300
TT/ts-train-service_mem/4,TT,ts-train-service,mem,4,300,300,burst,0.1,7,0.09990462633451958,median_shift,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,148.1015000026673,192-168-29-237-9100|ts-assurance-mongo|ts-auth-mongo|ts-config-mongo|ts-consign-price-mongo,192-168-29-237-9100_node-disk-read-bytes-total,0.8292948717948718,26,26,0.7524358974358974,0.9061538461538462,22,26,22,0.8923468811741462,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,69df4d9f2765f1349d22513460c91ed54f538393294839a4cef04356073af31a,12080583,1693300470000000000,300
TT/ts-train-service_mem/4,TT,ts-train-service,mem,4,300,300,burst,0.1,7,0.09990462633451958,nsigma,1,1.0,1.0,0.0,1,1,1,70,427.13179998099804,ts-train-service|ts-travel2-service|ts-route-service|ts-admin-travel-service|ts-travel-service,ts-train-service_container-memory-working-set-bytes,0.8292948717948718,26,26,0.7524358974358974,0.9061538461538462,22,26,22,0.8923468811741462,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,69df4d9f2765f1349d22513460c91ed54f538393294839a4cef04356073af31a,12080583,1693300470000000000,300
TT/ts-train-service_mem/4,TT,ts-train-service,mem,4,300,300,burst,0.1,8,0.10009964412811388,baro,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,517.3608000040986,ts-user-mongo|ts-ticket-office-service|ts-config-mongo|ts-consign-price-mongo|ts-route-mongo,ts-user-mongo_container-memory-max-usage-bytes,0.8205128205128205,26,26,0.8162820512820513,0.8247435897435897,22,26,22,0.8921535421958792,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,69df4d9f2765f1349d22513460c91ed54f538393294839a4cef04356073af31a,12080583,1693300470000000000,300
TT/ts-train-service_mem/4,TT,ts-train-service,mem,4,300,300,burst,0.1,8,0.10009964412811388,median_shift,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,144.26430000457913,192-168-29-237-9100|ts-assurance-mongo|ts-auth-mongo|ts-config-mongo|ts-consign-price-mongo,192-168-29-237-9100_node-disk-read-bytes-total,0.8205128205128205,26,26,0.8162820512820513,0.8247435897435897,22,26,22,0.8921535421958792,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,69df4d9f2765f1349d22513460c91ed54f538393294839a4cef04356073af31a,12080583,1693300470000000000,300
TT/ts-train-service_mem/4,TT,ts-train-service,mem,4,300,300,burst,0.1,8,0.10009964412811388,nsigma,1,1.0,1.0,0.0,1,1,1,70,415.9071000176482,ts-train-service|ts-travel2-service|ts-route-service|ts-admin-travel-service|ts-travel-service,ts-train-service_container-memory-usage-bytes,0.8205128205128205,26,26,0.8162820512820513,0.8247435897435897,22,26,22,0.8921535421958792,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,69df4d9f2765f1349d22513460c91ed54f538393294839a4cef04356073af31a,12080583,1693300470000000000,300
TT/ts-train-service_mem/4,TT,ts-train-service,mem,4,300,300,burst,0.1,9,0.10003131672597865,baro,10,0.1,0.0,0.13043478260869565,0,0,0,70,516.6837000288069,ts-order-service|ts-ticket-office-service|ts-config-mongo|ts-consign-price-mongo|ts-route-mongo,ts-order-service_container-memory-max-usage-bytes,0.8235897435897436,26,26,0.772948717948718,0.8742307692307693,22,26,22,0.8922212813999435,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,69df4d9f2765f1349d22513460c91ed54f538393294839a4cef04356073af31a,12080583,1693300470000000000,300
TT/ts-train-service_mem/4,TT,ts-train-service,mem,4,300,300,burst,0.1,9,0.10003131672597865,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,143.55219999561086,192-168-29-237-9100|ts-assurance-mongo|ts-auth-mongo|ts-config-mongo|ts-food-service,192-168-29-237-9100_node-disk-read-bytes-total,0.8235897435897436,26,26,0.772948717948718,0.8742307692307693,22,26,22,0.8922212813999435,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,69df4d9f2765f1349d22513460c91ed54f538393294839a4cef04356073af31a,12080583,1693300470000000000,300
TT/ts-train-service_mem/4,TT,ts-train-service,mem,4,300,300,burst,0.1,9,0.10003131672597865,nsigma,1,1.0,1.0,0.0,1,1,1,70,454.4793999521062,ts-train-service|ts-travel2-service|ts-route-service|ts-admin-travel-service|ts-travel-service,ts-train-service_container-memory-working-set-bytes,0.8235897435897436,26,26,0.772948717948718,0.8742307692307693,22,26,22,0.8922212813999435,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,69df4d9f2765f1349d22513460c91ed54f538393294839a4cef04356073af31a,12080583,1693300470000000000,300
TT/ts-train-service_mem/4,TT,ts-train-service,mem,4,300,300,burst,0.3,0,0.3002334519572954,baro,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,561.8509000050835,192-168-51-251-9100|ts-auth-service|ts-order-service|ts-food-map-service|ts-assurance-service,192-168-51-251-9100_node-memory-inactive-bytes,0.6311538461538462,26,26,0.6178205128205129,0.6444871794871795,22,26,22,0.6937425910245555,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,69df4d9f2765f1349d22513460c91ed54f538393294839a4cef04356073af31a,12080583,1693300470000000000,300
TT/ts-train-service_mem/4,TT,ts-train-service,mem,4,300,300,burst,0.3,0,0.3002334519572954,median_shift,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,150.13720002025366,192-168-29-237-9100|ts-auth-mongo|ts-config-mongo|ts-food-service|ts-inside-payment-mongo,192-168-29-237-9100_node-disk-read-bytes-total,0.6311538461538462,26,26,0.6178205128205129,0.6444871794871795,22,26,22,0.6937425910245555,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,69df4d9f2765f1349d22513460c91ed54f538393294839a4cef04356073af31a,12080583,1693300470000000000,300
TT/ts-train-service_mem/4,TT,ts-train-service,mem,4,300,300,burst,0.3,0,0.3002334519572954,nsigma,1,1.0,1.0,0.0,1,1,1,70,422.34250000910833,ts-train-service|ts-travel2-service|ts-admin-travel-service|ts-route-service|ts-station-service,ts-train-service_container-memory-working-set-bytes,0.6311538461538462,26,26,0.6178205128205129,0.6444871794871795,22,26,22,0.6937425910245555,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,69df4d9f2765f1349d22513460c91ed54f538393294839a4cef04356073af31a,12080583,1693300470000000000,300
TT/ts-train-service_mem/4,TT,ts-train-service,mem,4,300,300,burst,0.3,1,0.29956725978647686,baro,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,517.844999965746,ts-auth-service|ts-order-service|ts-admin-travel-service|ts-train-mongo|ts-price-service,ts-auth-service_container-memory-rss,0.6611538461538462,26,26,0.5373076923076923,0.785,22,26,22,0.6944030482641829,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,69df4d9f2765f1349d22513460c91ed54f538393294839a4cef04356073af31a,12080583,1693300470000000000,300
TT/ts-train-service_mem/4,TT,ts-train-service,mem,4,300,300,burst,0.3,1,0.29956725978647686,median_shift,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,149.21740000136197,192-168-29-237-9100|ts-auth-mongo|ts-config-mongo|ts-config-service|ts-contacts-mongo,192-168-29-237-9100_node-disk-read-bytes-total,0.6611538461538462,26,26,0.5373076923076923,0.785,22,26,22,0.6944030482641829,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,69df4d9f2765f1349d22513460c91ed54f538393294839a4cef04356073af31a,12080583,1693300470000000000,300
TT/ts-train-service_mem/4,TT,ts-train-service,mem,4,300,300,burst,0.3,1,0.29956725978647686,nsigma,1,1.0,1.0,0.0,1,1,1,70,427.4189999559894,ts-train-service|ts-travel2-service|ts-admin-travel-service|ts-route-service|ts-station-service,ts-train-service_container-memory-working-set-bytes,0.6611538461538462,26,26,0.5373076923076923,0.785,22,26,22,0.6944030482641829,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,69df4d9f2765f1349d22513460c91ed54f538393294839a4cef04356073af31a,12080583,1693300470000000000,300
TT/ts-train-service_mem/4,TT,ts-train-service,mem,4,300,300,burst,0.3,2,0.2999032028469751,baro,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,521.350099996198,192-168-45-158-9100|192-168-76-138-9100|192-168-29-237-9100|ts-order-service|ts-admin-travel-service,192-168-45-158-9100_node-memory-inactive-bytes,0.646025641025641,26,26,0.5764102564102564,0.7156410256410256,22,26,22,0.6940699971775331,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,69df4d9f2765f1349d22513460c91ed54f538393294839a4cef04356073af31a,12080583,1693300470000000000,300
TT/ts-train-service_mem/4,TT,ts-train-service,mem,4,300,300,burst,0.3,2,0.2999032028469751,median_shift,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,142.83280004747212,192-168-29-237-9100|ts-assurance-mongo|ts-auth-mongo|ts-contacts-mongo|ts-food-service,192-168-29-237-9100_node-disk-read-bytes-total,0.646025641025641,26,26,0.5764102564102564,0.7156410256410256,22,26,22,0.6940699971775331,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,69df4d9f2765f1349d22513460c91ed54f538393294839a4cef04356073af31a,12080583,1693300470000000000,300
TT/ts-train-service_mem/4,TT,ts-train-service,mem,4,300,300,burst,0.3,2,0.2999032028469751,nsigma,1,1.0,1.0,0.0,1,1,1,70,461.1317000235431,ts-train-service|ts-travel2-service|ts-route-service|ts-admin-travel-service|ts-travel-service,ts-train-service_container-memory-usage-bytes,0.646025641025641,26,26,0.5764102564102564,0.7156410256410256,22,26,22,0.6940699971775331,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,69df4d9f2765f1349d22513460c91ed54f538393294839a4cef04356073af31a,12080583,1693300470000000000,300
