case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-route-service_disk/3,TT,ts-route-service,disk,3,300,300,incident,0.1,1,0.10000011536566879,nsigma,1,1.0,1.0,0.0,1,1,1,72,568.2702999911271,ts-route-service|ts-station-service|ts-travel-plan-service|ts-admin-route-service|ts-order-other-service,ts-route-service_container-fs-reads-total,0.6870987654320988,27,27,0.8987654320987655,0.4754320987654321,27,27,27,0.8998016147635525,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,269c174b996179a920bb568a5356fdecea46b859f27d60d94d9b158202175ce6,13039512,1702410964000000000,300
TT/ts-route-service_disk/3,TT,ts-route-service,disk,3,300,300,incident,0.1,2,0.10000011536566879,baro,5,0.2,0.2,0.056338028169014086,0,0,1,72,756.5054000006057,ts-payment-mongo|ts-user-mongo|ts-food-map-service|ts-notification-service|ts-route-service,ts-payment-mongo_container-memory-rss,0.6862345679012346,27,27,0.8967901234567901,0.475679012345679,27,27,27,0.8998016147635525,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,269c174b996179a920bb568a5356fdecea46b859f27d60d94d9b158202175ce6,13039512,1702410964000000000,300
TT/ts-route-service_disk/3,TT,ts-route-service,disk,3,300,300,incident,0.1,2,0.10000011536566879,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,186.02939997799695,ts-assurance-service|ts-payment-mongo|ts-route-service|ts-price-mongo|ts-notification-service,ts-assurance-service_container-memory-rss,0.6862345679012346,27,27,0.8967901234567901,0.475679012345679,27,27,27,0.8998016147635525,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,269c174b996179a920bb568a5356fdecea46b859f27d60d94d9b158202175ce6,13039512,1702410964000000000,300
TT/ts-route-service_disk/3,TT,ts-route-service,disk,3,300,300,incident,0.1,2,0.10000011536566879,nsigma,1,1.0,1.0,0.0,1,1,1,72,597.145100007765,ts-route-service|ts-station-service|ts-travel-plan-service|ts-admin-route-service|ts-order-other-service,ts-route-service_container-fs-writes-total,0.6862345679012346,27,27,0.8967901234567901,0.475679012345679,27,27,27,0.8998016147635525,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,269c174b996179a920bb568a5356fdecea46b859f27d60d94d9b158202175ce6,13039512,1702410964000000000,300
TT/ts-route-service_disk/3,TT,ts-route-service,disk,3,300,300,incident,0.1,3,0.10000011536566879,baro,5,0.2,0.2,0.056338028169014086,0,0,1,72,760.1628999691457,ts-payment-mongo|ts-user-mongo|ts-food-map-service|ts-notification-service|ts-route-service,ts-payment-mongo_container-memory-rss,0.6869753086419753,27,27,0.8980246913580247,0.4759259259259259,27,27,27,0.8998016147635525,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,269c174b996179a920bb568a5356fdecea46b859f27d60d94d9b158202175ce6,13039512,1702410964000000000,300
TT/ts-route-service_disk/3,TT,ts-route-service,disk,3,300,300,incident,0.1,3,0.10000011536566879,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,185.25529996259138,ts-assurance-service|ts-payment-mongo|ts-route-service|ts-notification-service|ts-contacts-service,ts-assurance-service_container-memory-rss,0.6869753086419753,27,27,0.8980246913580247,0.4759259259259259,27,27,27,0.8998016147635525,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,269c174b996179a920bb568a5356fdecea46b859f27d60d94d9b158202175ce6,13039512,1702410964000000000,300
TT/ts-route-service_disk/3,TT,ts-route-service,disk,3,300,300,incident,0.1,3,0.10000011536566879,nsigma,1,1.0,1.0,0.0,1,1,1,72,592.0175000210293,ts-route-service|ts-station-service|ts-travel-plan-service|ts-order-other-service|ts-admin-route-service,ts-route-service_container-fs-reads-total,0.6869753086419753,27,27,0.8980246913580247,0.4759259259259259,27,27,27,0.8998016147635525,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,269c174b996179a920bb568a5356fdecea46b859f27d60d94d9b158202175ce6,13039512,1702410964000000000,300
TT/ts-route-service_disk/3,TT,ts-route-service,disk,3,300,300,incident,0.1,4,0.10000011536566879,baro,5,0.2,0.2,0.056338028169014086,0,0,1,72,783.181400038302,ts-payment-mongo|ts-user-mongo|ts-food-map-service|ts-notification-service|ts-route-service,ts-payment-mongo_container-memory-rss,0.6907407407407408,27,27,0.9006172839506172,0.4808641975308642,27,27,27,0.8998016147635525,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,269c174b996179a920bb568a5356fdecea46b859f27d60d94d9b158202175ce6,13039512,1702410964000000000,300
TT/ts-route-service_disk/3,TT,ts-route-service,disk,3,300,300,incident,0.1,4,0.10000011536566879,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,184.44550002459437,ts-assurance-service|ts-payment-mongo|ts-route-service|ts-price-mongo|ts-notification-service,ts-assurance-service_container-memory-rss,0.6907407407407408,27,27,0.9006172839506172,0.4808641975308642,27,27,27,0.8998016147635525,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,269c174b996179a920bb568a5356fdecea46b859f27d60d94d9b158202175ce6,13039512,1702410964000000000,300
TT/ts-route-service_disk/3,TT,ts-route-service,disk,3,300,300,incident,0.1,4,0.10000011536566879,nsigma,1,1.0,1.0,0.0,1,1,1,72,591.2345999968238,ts-route-service|ts-station-service|ts-travel-plan-service|ts-order-other-service|ts-admin-route-service,ts-route-service_container-fs-writes-total,0.6907407407407408,27,27,0.9006172839506172,0.4808641975308642,27,27,27,0.8998016147635525,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,269c174b996179a920bb568a5356fdecea46b859f27d60d94d9b158202175ce6,13039512,1702410964000000000,300
TT/ts-route-service_disk/3,TT,ts-route-service,disk,3,300,300,incident,0.1,5,0.10000011536566879,baro,4,0.25,0.4,0.04225352112676056,0,0,1,72,773.061299987603,ts-payment-mongo|ts-food-map-service|ts-notification-service|ts-route-service|ts-preserve-other-service,ts-payment-mongo_container-memory-rss,0.6903703703703704,27,27,0.9051851851851852,0.47555555555555556,27,27,27,0.8998016147635525,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,269c174b996179a920bb568a5356fdecea46b859f27d60d94d9b158202175ce6,13039512,1702410964000000000,300
TT/ts-route-service_disk/3,TT,ts-route-service,disk,3,300,300,incident,0.1,5,0.10000011536566879,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,183.5898999706842,ts-assurance-service|ts-payment-mongo|ts-route-service|ts-price-mongo|ts-notification-service,ts-assurance-service_container-memory-rss,0.6903703703703704,27,27,0.9051851851851852,0.47555555555555556,27,27,27,0.8998016147635525,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,269c174b996179a920bb568a5356fdecea46b859f27d60d94d9b158202175ce6,13039512,1702410964000000000,300
TT/ts-route-service_disk/3,TT,ts-route-service,disk,3,300,300,incident,0.1,5,0.10000011536566879,nsigma,1,1.0,1.0,0.0,1,1,1,72,583.5831000003964,ts-route-service|ts-station-service|ts-travel-plan-service|ts-order-other-service|ts-admin-route-service,ts-route-service_container-fs-writes-total,0.6903703703703704,27,27,0.9051851851851852,0.47555555555555556,27,27,27,0.8998016147635525,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,269c174b996179a920bb568a5356fdecea46b859f27d60d94d9b158202175ce6,13039512,1702410964000000000,300
TT/ts-route-service_disk/3,TT,ts-route-service,disk,3,300,300,incident,0.1,6,0.10000011536566879,baro,4,0.25,0.4,0.04225352112676056,0,0,1,72,764.4973000278696,ts-payment-mongo|ts-food-map-service|ts-notification-service|ts-route-service|ts-preserve-other-service,ts-payment-mongo_container-memory-rss,0.6860493827160494,27,27,0.8977777777777778,0.474320987654321,27,27,27,0.8998016147635525,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,269c174b996179a920bb568a5356fdecea46b859f27d60d94d9b158202175ce6,13039512,1702410964000000000,300
TT/ts-route-service_disk/3,TT,ts-route-service,disk,3,300,300,incident,0.1,6,0.10000011536566879,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,191.26320001669228,ts-assurance-service|ts-payment-mongo|ts-route-service|ts-price-mongo|ts-notification-service,ts-assurance-service_container-memory-rss,0.6860493827160494,27,27,0.8977777777777778,0.474320987654321,27,27,27,0.8998016147635525,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,269c174b996179a920bb568a5356fdecea46b859f27d60d94d9b158202175ce6,13039512,1702410964000000000,300
TT/ts-route-service_disk/3,TT,ts-route-service,disk,3,300,300,incident,0.1,6,0.10000011536566879,nsigma,1,1.0,1.0,0.0,1,1,1,72,601.438199984841,ts-route-service|ts-station-service|ts-travel-plan-service|ts-order-other-service|ts-admin-route-service,ts-route-service_container-fs-writes-total,0.6860493827160494,27,27,0.8977777777777778,0.474320987654321,27,27,27,0.8998016147635525,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,269c174b996179a920bb568a5356fdecea46b859f27d60d94d9b158202175ce6,13039512,1702410964000000000,300
TT/ts-route-service_disk/3,TT,ts-route-service,disk,3,300,300,incident,0.1,7,0.10000011536566879,baro,5,0.2,0.2,0.056338028169014086,0,0,1,72,726.5996999922208,ts-payment-mongo|ts-user-mongo|ts-food-map-service|ts-notification-service|ts-route-service,ts-payment-mongo_container-memory-rss,0.690679012345679,27,27,0.9033333333333333,0.47802469135802467,27,27,27,0.8998016147635525,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,269c174b996179a920bb568a5356fdecea46b859f27d60d94d9b158202175ce6,13039512,1702410964000000000,300
TT/ts-route-service_disk/3,TT,ts-route-service,disk,3,300,300,incident,0.1,7,0.10000011536566879,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,182.57089995313436,ts-assurance-service|ts-payment-mongo|ts-route-service|ts-price-mongo|ts-notification-service,ts-assurance-service_container-memory-rss,0.690679012345679,27,27,0.9033333333333333,0.47802469135802467,27,27,27,0.8998016147635525,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,269c174b996179a920bb568a5356fdecea46b859f27d60d94d9b158202175ce6,13039512,1702410964000000000,300
TT/ts-route-service_disk/3,TT,ts-route-service,disk,3,300,300,incident,0.1,7,0.10000011536566879,nsigma,1,1.0,1.0,0.0,1,1,1,72,586.2741000019014,ts-route-service|ts-station-service|ts-travel-plan-service|ts-order-other-service|ts-admin-route-service,ts-route-service_container-fs-writes-total,0.690679012345679,27,27,0.9033333333333333,0.47802469135802467,27,27,27,0.8998016147635525,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,269c174b996179a920bb568a5356fdecea46b859f27d60d94d9b158202175ce6,13039512,1702410964000000000,300
TT/ts-route-service_disk/3,TT,ts-route-service,disk,3,300,300,incident,0.1,8,0.10000011536566879,baro,4,0.25,0.4,0.04225352112676056,0,0,1,72,730.0973000237718,ts-payment-mongo|ts-food-map-service|ts-notification-service|ts-route-service|ts-preserve-other-service,ts-payment-mongo_container-memory-rss,0.6884567901234568,27,27,0.9002469135802469,0.4766666666666667,27,27,27,0.8998016147635525,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,269c174b996179a920bb568a5356fdecea46b859f27d60d94d9b158202175ce6,13039512,1702410964000000000,300
TT/ts-route-service_disk/3,TT,ts-route-service,disk,3,300,300,incident,0.1,8,0.10000011536566879,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,188.14920005388558,ts-assurance-service|ts-payment-mongo|ts-route-service|ts-price-mongo|ts-notification-service,ts-assurance-service_container-memory-rss,0.6884567901234568,27,27,0.9002469135802469,0.4766666666666667,27,27,27,0.8998016147635525,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,269c174b996179a920bb568a5356fdecea46b859f27d60d94d9b158202175ce6,13039512,1702410964000000000,300
TT/ts-route-service_disk/3,TT,ts-route-service,disk,3,300,300,incident,0.1,8,0.10000011536566879,nsigma,1,1.0,1.0,0.0,1,1,1,72,619.3074000184424,ts-route-service|ts-station-service|ts-travel-plan-service|ts-admin-route-service|ts-order-other-service,ts-route-service_container-fs-writes-total,0.6884567901234568,27,27,0.9002469135802469,0.4766666666666667,27,27,27,0.8998016147635525,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,269c174b996179a920bb568a5356fdecea46b859f27d60d94d9b158202175ce6,13039512,1702410964000000000,300
TT/ts-route-service_disk/3,TT,ts-route-service,disk,3,300,300,incident,0.1,9,0.10000011536566879,baro,4,0.25,0.4,0.04225352112676056,0,0,1,72,728.3548999694176,ts-payment-mongo|ts-food-map-service|ts-notification-service|ts-route-service|ts-preserve-other-service,ts-payment-mongo_container-memory-rss,0.6896296296296296,27,27,0.9014814814814814,0.4777777777777778,27,27,27,0.8998016147635525,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,269c174b996179a920bb568a5356fdecea46b859f27d60d94d9b158202175ce6,13039512,1702410964000000000,300
TT/ts-route-service_disk/3,TT,ts-route-service,disk,3,300,300,incident,0.1,9,0.10000011536566879,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,185.34419999923557,ts-assurance-service|ts-payment-mongo|ts-route-service|ts-price-mongo|ts-notification-service,ts-assurance-service_container-memory-rss,0.6896296296296296,27,27,0.9014814814814814,0.4777777777777778,27,27,27,0.8998016147635525,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,269c174b996179a920bb568a5356fdecea46b859f27d60d94d9b158202175ce6,13039512,1702410964000000000,300
TT/ts-route-service_disk/3,TT,ts-route-service,disk,3,300,300,incident,0.1,9,0.10000011536566879,nsigma,1,1.0,1.0,0.0,1,1,1,72,615.0084999972023,ts-route-service|ts-station-service|ts-travel-plan-service|ts-order-other-service|ts-admin-route-service,ts-route-service_container-fs-writes-total,0.6896296296296296,27,27,0.9014814814814814,0.4777777777777778,27,27,27,0.8998016147635525,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,269c174b996179a920bb568a5356fdecea46b859f27d60d94d9b158202175ce6,13039512,1702410964000000000,300
TT/ts-route-service_disk/3,TT,ts-route-service,disk,3,300,300,incident,0.3,0,0.3000003460970064,baro,53,0.018867924528301886,0.0,0.7323943661971831,0,0,0,72,687.7257999731228,ts-food-map-service|ts-route-plan-service|ts-security-service|ts-notification-service|ts-preserve-service,ts-food-map-service_container-memory-usage-bytes,0.5216666666666666,27,27,0.7020987654320988,0.3412345679012346,27,27,25,0.699845444059977,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,269c174b996179a920bb568a5356fdecea46b859f27d60d94d9b158202175ce6,13039512,1702410964000000000,300
TT/ts-route-service_disk/3,TT,ts-route-service,disk,3,300,300,incident,0.3,0,0.3000003460970064,median_shift,19,0.05263157894736842,0.0,0.2535211267605634,0,0,0,72,185.06720004370436,ts-travel-plan-service|ts-assurance-mongo|ts-notification-service|ts-auth-service|ts-security-mongo,ts-travel-plan-service_container-fs-reads-bytes-total,0.5216666666666666,27,27,0.7020987654320988,0.3412345679012346,27,27,25,0.699845444059977,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,269c174b996179a920bb568a5356fdecea46b859f27d60d94d9b158202175ce6,13039512,1702410964000000000,300
TT/ts-route-service_disk/3,TT,ts-route-service,disk,3,300,300,incident,0.3,0,0.3000003460970064,nsigma,49,0.02040816326530612,0.0,0.676056338028169,0,0,0,72,596.6254999511875,ts-notification-service|ts-preserve-service|ts-route-mongo|ts-route-plan-service|ts-admin-basic-info-service,ts-notification-service_istio-latency-90,0.5216666666666666,27,27,0.7020987654320988,0.3412345679012346,27,27,25,0.699845444059977,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,269c174b996179a920bb568a5356fdecea46b859f27d60d94d9b158202175ce6,13039512,1702410964000000000,300
TT/ts-route-service_disk/3,TT,ts-route-service,disk,3,300,300,incident,0.3,1,0.3000003460970064,baro,57,0.017543859649122806,0.0,0.7887323943661971,0,0,0,72,688.5145999840461,ts-food-map-service|ts-route-plan-service|ts-security-service|ts-notification-service|ts-preserve-service,ts-food-map-service_container-memory-usage-bytes,0.5176543209876543,27,27,0.6946913580246914,0.3406172839506173,27,27,26,0.699845444059977,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,269c174b996179a920bb568a5356fdecea46b859f27d60d94d9b158202175ce6,13039512,1702410964000000000,300
TT/ts-route-service_disk/3,TT,ts-route-service,disk,3,300,300,incident,0.3,1,0.3000003460970064,median_shift,10,0.1,0.0,0.1267605633802817,0,0,0,72,184.1439999989234,ts-notification-service|ts-food-mongo|ts-assurance-mongo|ts-consign-price-mongo|ts-auth-service,ts-notification-service_container-memory-usage-bytes,0.5176543209876543,27,27,0.6946913580246914,0.3406172839506173,27,27,26,0.699845444059977,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,269c174b996179a920bb568a5356fdecea46b859f27d60d94d9b158202175ce6,13039512,1702410964000000000,300
TT/ts-route-service_disk/3,TT,ts-route-service,disk,3,300,300,incident,0.3,1,0.3000003460970064,nsigma,44,0.022727272727272728,0.0,0.6056338028169014,0,0,0,72,589.7245000232942,ts-notification-service|ts-preserve-service|ts-route-mongo|ts-route-plan-service|10-192-15-219-9100,ts-notification-service_istio-latency-90,0.5176543209876543,27,27,0.6946913580246914,0.3406172839506173,27,27,26,0.699845444059977,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,269c174b996179a920bb568a5356fdecea46b859f27d60d94d9b158202175ce6,13039512,1702410964000000000,300
TT/ts-route-service_disk/3,TT,ts-route-service,disk,3,300,300,incident,0.3,2,0.3000003460970064,baro,51,0.0196078431372549,0.0,0.704225352112676,0,0,0,72,687.5210999860428,ts-food-map-service|ts-route-plan-service|ts-food-service|ts-preserve-service|ts-notification-service,ts-food-map-service_container-memory-usage-bytes,0.5151234567901235,27,27,0.6902469135802469,0.34,27,27,25,0.699845444059977,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,269c174b996179a920bb568a5356fdecea46b859f27d60d94d9b158202175ce6,13039512,1702410964000000000,300
TT/ts-route-service_disk/3,TT,ts-route-service,disk,3,300,300,incident,0.3,2,0.3000003460970064,median_shift,13,0.07692307692307693,0.0,0.16901408450704225,0,0,0,72,182.48260003747419,ts-ticket-office-mongo|ts-notification-service|ts-price-service|ts-assurance-mongo|ts-consign-price-mongo,ts-ticket-office-mongo_container-memory-cache,0.5151234567901235,27,27,0.6902469135802469,0.34,27,27,25,0.699845444059977,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,269c174b996179a920bb568a5356fdecea46b859f27d60d94d9b158202175ce6,13039512,1702410964000000000,300
TT/ts-route-service_disk/3,TT,ts-route-service,disk,3,300,300,incident,0.3,2,0.3000003460970064,nsigma,46,0.021739130434782608,0.0,0.6338028169014085,0,0,0,72,582.6609000214376,ts-notification-service|ts-preserve-service|ts-route-mongo|ts-route-plan-service|ts-admin-basic-info-service,ts-notification-service_istio-latency-90,0.5151234567901235,27,27,0.6902469135802469,0.34,27,27,25,0.699845444059977,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,269c174b996179a920bb568a5356fdecea46b859f27d60d94d9b158202175ce6,13039512,1702410964000000000,300
TT/ts-route-service_disk/3,TT,ts-route-service,disk,3,300,300,incident,0.3,3,0.3000003460970064,baro,62,0.016129032258064516,0.0,0.8591549295774648,0,0,0,72,693.6321000102907,ts-food-map-service|ts-route-plan-service|ts-notification-service|ts-preserve-service|ts-food-service,ts-food-map-service_container-memory-usage-bytes,0.5230246913580247,27,27,0.7033333333333334,0.34271604938271605,27,27,26,0.699845444059977,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,269c174b996179a920bb568a5356fdecea46b859f27d60d94d9b158202175ce6,13039512,1702410964000000000,300
TT/ts-route-service_disk/3,TT,ts-route-service,disk,3,300,300,incident,0.3,3,0.3000003460970064,median_shift,15,0.06666666666666667,0.0,0.19718309859154928,0,0,0,72,185.3296000044793,ts-food-service|ts-ticket-office-mongo|ts-assurance-mongo|ts-notification-service|ts-security-service,ts-food-service_container-memory-rss,0.5230246913580247,27,27,0.7033333333333334,0.34271604938271605,27,27,26,0.699845444059977,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,269c174b996179a920bb568a5356fdecea46b859f27d60d94d9b158202175ce6,13039512,1702410964000000000,300
TT/ts-route-service_disk/3,TT,ts-route-service,disk,3,300,300,incident,0.3,3,0.3000003460970064,nsigma,66,0.015151515151515152,0.0,0.9154929577464789,0,0,0,72,597.0849999575876,ts-notification-service|ts-preserve-service|ts-route-plan-service|ts-route-mongo|ts-admin-basic-info-service,ts-notification-service_istio-latency-90,0.5230246913580247,27,27,0.7033333333333334,0.34271604938271605,27,27,26,0.699845444059977,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,269c174b996179a920bb568a5356fdecea46b859f27d60d94d9b158202175ce6,13039512,1702410964000000000,300
TT/ts-route-service_disk/3,TT,ts-route-service,disk,3,300,300,incident,0.3,4,0.3000003460970064,baro,57,0.017543859649122806,0.0,0.7887323943661971,0,0,0,72,712.0991999981925,ts-food-map-service|ts-route-plan-service|ts-security-service|ts-assurance-service|ts-preserve-service,ts-food-map-service_container-memory-usage-bytes,0.52,27,27,0.6992592592592592,0.34074074074074073,27,27,26,0.699845444059977,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,269c174b996179a920bb568a5356fdecea46b859f27d60d94d9b158202175ce6,13039512,1702410964000000000,300
TT/ts-route-service_disk/3,TT,ts-route-service,disk,3,300,300,incident,0.3,4,0.3000003460970064,median_shift,12,0.08333333333333333,0.0,0.15492957746478872,0,0,0,72,181.97700002929196,ts-ticket-office-mongo|ts-assurance-mongo|ts-notification-service|ts-auth-service|ts-security-mongo,ts-ticket-office-mongo_container-memory-cache,0.52,27,27,0.6992592592592592,0.34074074074074073,27,27,26,0.699845444059977,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,269c174b996179a920bb568a5356fdecea46b859f27d60d94d9b158202175ce6,13039512,1702410964000000000,300
TT/ts-route-service_disk/3,TT,ts-route-service,disk,3,300,300,incident,0.3,4,0.3000003460970064,nsigma,45,0.022222222222222223,0.0,0.6197183098591549,0,0,0,72,595.1367999659851,ts-notification-service|ts-preserve-service|ts-route-mongo|ts-route-plan-service|10-192-15-219-9100,ts-notification-service_istio-latency-90,0.52,27,27,0.6992592592592592,0.34074074074074073,27,27,26,0.699845444059977,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,269c174b996179a920bb568a5356fdecea46b859f27d60d94d9b158202175ce6,13039512,1702410964000000000,300
