case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-auth-service_delay/5,TT,ts-auth-service,delay,5,300,300,burst,0.5,8,0.5,median_shift,46,0.021739130434782608,0.0,0.6521739130434783,0,0,0,70,285.6093000154942,ts-admin-basic-info-service|ts-assurance-mongo|ts-auth-mongo|ts-cancel-service|ts-config-mongo,ts-admin-basic-info-service_container-memory-rss,0.5,22,22,0.5748484848484848,0.42515151515151517,22,22,22,0.4966159052453469,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae0a266db6013064cb35b474a567b5a0a7e9345a6ef5f5d30b4aa0da6ef6d454,11871547,1693314016000000000,300
TT/ts-auth-service_delay/5,TT,ts-auth-service,delay,5,300,300,burst,0.5,8,0.5,nsigma,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,730.7840000139549,192-168-29-237-9100|ts-order-service|ts-price-service|ts-station-service|ts-assurance-service,192-168-29-237-9100_node-memory-active-bytes,0.5,22,22,0.5748484848484848,0.42515151515151517,22,22,22,0.4966159052453469,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae0a266db6013064cb35b474a567b5a0a7e9345a6ef5f5d30b4aa0da6ef6d454,11871547,1693314016000000000,300
TT/ts-auth-service_delay/5,TT,ts-auth-service,delay,5,300,300,burst,0.5,9,0.5,baro,42,0.023809523809523808,0.0,0.5942028985507246,0,0,0,70,882.1559000061825,ts-consign-mongo|192-168-29-237-9100|192-168-93-129-9100|192-168-76-138-9100|ts-order-service,ts-consign-mongo_container-fs-reads-bytes-total,0.5,22,22,0.5925757575757575,0.4074242424242424,22,20,20,0.4966159052453469,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae0a266db6013064cb35b474a567b5a0a7e9345a6ef5f5d30b4aa0da6ef6d454,11871547,1693314016000000000,300
TT/ts-auth-service_delay/5,TT,ts-auth-service,delay,5,300,300,burst,0.5,9,0.5,median_shift,40,0.025,0.0,0.5652173913043478,0,0,0,70,282.2687000152655,192-168-93-129-9100|ts-auth-mongo|ts-config-mongo|ts-consign-mongo|ts-consign-price-mongo,192-168-93-129-9100_node-memory-active-bytes,0.5,22,22,0.5925757575757575,0.4074242424242424,22,20,20,0.4966159052453469,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae0a266db6013064cb35b474a567b5a0a7e9345a6ef5f5d30b4aa0da6ef6d454,11871547,1693314016000000000,300
TT/ts-auth-service_delay/5,TT,ts-auth-service,delay,5,300,300,burst,0.5,9,0.5,nsigma,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,784.3619999475777,192-168-29-237-9100|192-168-76-138-9100|ts-inside-payment-service|ts-price-service|ts-consign-price-service,192-168-29-237-9100_node-memory-active-bytes,0.5,22,22,0.5925757575757575,0.4074242424242424,22,20,20,0.4966159052453469,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae0a266db6013064cb35b474a567b5a0a7e9345a6ef5f5d30b4aa0da6ef6d454,11871547,1693314016000000000,300
TT/ts-auth-service_delay/5,TT,ts-auth-service,delay,5,300,300,incident,0.1,0,0.1,baro,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,868.6640000087209,192-168-29-237-9100|ts-consign-price-service|ts-auth-service|ts-news-service|ts-train-service,192-168-29-237-9100_node-memory-active-bytes,0.7886363636363637,22,22,0.8995454545454545,0.6777272727272727,22,22,22,0.8939086294416244,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae0a266db6013064cb35b474a567b5a0a7e9345a6ef5f5d30b4aa0da6ef6d454,11871547,1693314016000000000,300
TT/ts-auth-service_delay/5,TT,ts-auth-service,delay,5,300,300,incident,0.1,0,0.1,median_shift,26,0.038461538461538464,0.0,0.36231884057971014,0,0,0,70,272.3675000015646,ts-food-mongo|ts-payment-mongo|ts-inside-payment-mongo|ts-assurance-mongo|ts-consign-price-mongo,ts-food-mongo_container-memory-working-set-bytes,0.7886363636363637,22,22,0.8995454545454545,0.6777272727272727,22,22,22,0.8939086294416244,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae0a266db6013064cb35b474a567b5a0a7e9345a6ef5f5d30b4aa0da6ef6d454,11871547,1693314016000000000,300
TT/ts-auth-service_delay/5,TT,ts-auth-service,delay,5,300,300,incident,0.1,0,0.1,nsigma,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,847.6886000134982,ts-news-service|ts-price-service|ts-user-service|ts-order-other-service|192-168-76-138-9100,ts-news-service_container-memory-usage-bytes,0.7886363636363637,22,22,0.8995454545454545,0.6777272727272727,22,22,22,0.8939086294416244,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae0a266db6013064cb35b474a567b5a0a7e9345a6ef5f5d30b4aa0da6ef6d454,11871547,1693314016000000000,300
TT/ts-auth-service_delay/5,TT,ts-auth-service,delay,5,300,300,incident,0.1,1,0.1,baro,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,1023.1868000118993,192-168-29-237-9100|ts-consign-price-service|ts-auth-service|ts-news-service|ts-train-service,192-168-29-237-9100_node-memory-active-bytes,0.7884848484848485,22,22,0.8975757575757576,0.6793939393939394,22,22,22,0.8939086294416244,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae0a266db6013064cb35b474a567b5a0a7e9345a6ef5f5d30b4aa0da6ef6d454,11871547,1693314016000000000,300
TT/ts-auth-service_delay/5,TT,ts-auth-service,delay,5,300,300,incident,0.1,1,0.1,median_shift,21,0.047619047619047616,0.0,0.2898550724637681,0,0,0,70,331.9175000069663,ts-contacts-mongo|ts-assurance-mongo|ts-train-service|ts-consign-price-mongo|ts-food-mongo,ts-contacts-mongo_container-memory-working-set-bytes,0.7884848484848485,22,22,0.8975757575757576,0.6793939393939394,22,22,22,0.8939086294416244,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae0a266db6013064cb35b474a567b5a0a7e9345a6ef5f5d30b4aa0da6ef6d454,11871547,1693314016000000000,300
TT/ts-auth-service_delay/5,TT,ts-auth-service,delay,5,300,300,incident,0.1,1,0.1,nsigma,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,791.6831000475213,ts-news-service|ts-user-service|ts-order-other-service|192-168-76-138-9100|ts-price-service,ts-news-service_container-memory-usage-bytes,0.7884848484848485,22,22,0.8975757575757576,0.6793939393939394,22,22,22,0.8939086294416244,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae0a266db6013064cb35b474a567b5a0a7e9345a6ef5f5d30b4aa0da6ef6d454,11871547,1693314016000000000,300
TT/ts-auth-service_delay/5,TT,ts-auth-service,delay,5,300,300,incident,0.1,2,0.1,baro,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,1022.4579999921843,192-168-29-237-9100|ts-consign-price-service|ts-auth-service|ts-assurance-mongo|ts-train-service,192-168-29-237-9100_node-memory-active-bytes,0.7900757575757575,22,22,0.9018181818181819,0.6783333333333333,22,22,22,0.8939086294416244,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae0a266db6013064cb35b474a567b5a0a7e9345a6ef5f5d30b4aa0da6ef6d454,11871547,1693314016000000000,300
TT/ts-auth-service_delay/5,TT,ts-auth-service,delay,5,300,300,incident,0.1,2,0.1,median_shift,25,0.04,0.0,0.34782608695652173,0,0,0,70,255.04159997217357,ts-food-mongo|ts-assurance-mongo|ts-consign-price-mongo|ts-payment-mongo|ts-train-service,ts-food-mongo_container-memory-usage-bytes,0.7900757575757575,22,22,0.9018181818181819,0.6783333333333333,22,22,22,0.8939086294416244,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae0a266db6013064cb35b474a567b5a0a7e9345a6ef5f5d30b4aa0da6ef6d454,11871547,1693314016000000000,300
TT/ts-auth-service_delay/5,TT,ts-auth-service,delay,5,300,300,incident,0.1,2,0.1,nsigma,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,907.2744000004604,ts-news-service|ts-price-service|ts-order-other-service|ts-ui-dashboard|ts-user-service,ts-news-service_container-memory-working-set-bytes,0.7900757575757575,22,22,0.9018181818181819,0.6783333333333333,22,22,22,0.8939086294416244,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae0a266db6013064cb35b474a567b5a0a7e9345a6ef5f5d30b4aa0da6ef6d454,11871547,1693314016000000000,300
TT/ts-auth-service_delay/5,TT,ts-auth-service,delay,5,300,300,incident,0.1,3,0.1,baro,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,887.3062999919057,192-168-29-237-9100|ts-consign-price-service|ts-auth-service|ts-travel-mongo|ts-train-service,192-168-29-237-9100_node-memory-active-bytes,0.7890909090909091,22,22,0.899090909090909,0.6790909090909091,22,22,22,0.8939086294416244,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae0a266db6013064cb35b474a567b5a0a7e9345a6ef5f5d30b4aa0da6ef6d454,11871547,1693314016000000000,300
TT/ts-auth-service_delay/5,TT,ts-auth-service,delay,5,300,300,incident,0.1,3,0.1,median_shift,26,0.038461538461538464,0.0,0.36231884057971014,0,0,0,70,326.3458000146784,ts-contacts-mongo|ts-assurance-mongo|ts-consign-price-mongo|ts-food-mongo|ts-payment-mongo,ts-contacts-mongo_container-memory-usage-bytes,0.7890909090909091,22,22,0.899090909090909,0.6790909090909091,22,22,22,0.8939086294416244,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae0a266db6013064cb35b474a567b5a0a7e9345a6ef5f5d30b4aa0da6ef6d454,11871547,1693314016000000000,300
TT/ts-auth-service_delay/5,TT,ts-auth-service,delay,5,300,300,incident,0.1,3,0.1,nsigma,8,0.125,0.0,0.10144927536231885,0,0,0,70,820.1561999740079,ts-news-service|ts-price-service|ts-ui-dashboard|ts-user-service|ts-order-other-service,ts-news-service_container-memory-usage-bytes,0.7890909090909091,22,22,0.899090909090909,0.6790909090909091,22,22,22,0.8939086294416244,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae0a266db6013064cb35b474a567b5a0a7e9345a6ef5f5d30b4aa0da6ef6d454,11871547,1693314016000000000,300
TT/ts-auth-service_delay/5,TT,ts-auth-service,delay,5,300,300,incident,0.1,4,0.1,baro,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,968.5585999977775,192-168-29-237-9100|ts-consign-price-service|ts-auth-service|ts-train-service|ts-travel-mongo,192-168-29-237-9100_node-memory-active-bytes,0.7866666666666666,22,22,0.8931818181818182,0.6801515151515152,22,22,22,0.8939086294416244,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae0a266db6013064cb35b474a567b5a0a7e9345a6ef5f5d30b4aa0da6ef6d454,11871547,1693314016000000000,300
TT/ts-auth-service_delay/5,TT,ts-auth-service,delay,5,300,300,incident,0.1,4,0.1,median_shift,21,0.047619047619047616,0.0,0.2898550724637681,0,0,0,70,311.73600000329316,ts-food-mongo|ts-assurance-mongo|ts-consign-price-mongo|ts-payment-mongo|ts-security-mongo,ts-food-mongo_container-memory-usage-bytes,0.7866666666666666,22,22,0.8931818181818182,0.6801515151515152,22,22,22,0.8939086294416244,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae0a266db6013064cb35b474a567b5a0a7e9345a6ef5f5d30b4aa0da6ef6d454,11871547,1693314016000000000,300
TT/ts-auth-service_delay/5,TT,ts-auth-service,delay,5,300,300,incident,0.1,4,0.1,nsigma,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,747.4228999926709,ts-news-service|ts-user-service|ts-order-other-service|192-168-76-138-9100|ts-ui-dashboard,ts-news-service_container-memory-working-set-bytes,0.7866666666666666,22,22,0.8931818181818182,0.6801515151515152,22,22,22,0.8939086294416244,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae0a266db6013064cb35b474a567b5a0a7e9345a6ef5f5d30b4aa0da6ef6d454,11871547,1693314016000000000,300
TT/ts-auth-service_delay/5,TT,ts-auth-service,delay,5,300,300,incident,0.1,5,0.1,baro,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,1041.192000033334,192-168-29-237-9100|ts-consign-price-service|ts-auth-service|ts-travel-mongo|ts-assurance-mongo,192-168-29-237-9100_node-memory-active-bytes,0.79,22,22,0.9007575757575758,0.6792424242424242,22,22,22,0.8939086294416244,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae0a266db6013064cb35b474a567b5a0a7e9345a6ef5f5d30b4aa0da6ef6d454,11871547,1693314016000000000,300
TT/ts-auth-service_delay/5,TT,ts-auth-service,delay,5,300,300,incident,0.1,5,0.1,median_shift,26,0.038461538461538464,0.0,0.36231884057971014,0,0,0,70,292.043499997817,ts-assurance-mongo|ts-payment-mongo|ts-consign-price-mongo|ts-food-mongo|ts-train-service,ts-assurance-mongo_container-memory-usage-bytes,0.79,22,22,0.9007575757575758,0.6792424242424242,22,22,22,0.8939086294416244,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae0a266db6013064cb35b474a567b5a0a7e9345a6ef5f5d30b4aa0da6ef6d454,11871547,1693314016000000000,300
TT/ts-auth-service_delay/5,TT,ts-auth-service,delay,5,300,300,incident,0.1,5,0.1,nsigma,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,900.1317000365816,ts-news-service|ts-price-service|ts-user-service|ts-order-other-service|192-168-76-138-9100,ts-news-service_container-memory-usage-bytes,0.79,22,22,0.9007575757575758,0.6792424242424242,22,22,22,0.8939086294416244,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae0a266db6013064cb35b474a567b5a0a7e9345a6ef5f5d30b4aa0da6ef6d454,11871547,1693314016000000000,300
TT/ts-auth-service_delay/5,TT,ts-auth-service,delay,5,300,300,incident,0.1,6,0.1,baro,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,894.165699952282,192-168-29-237-9100|ts-consign-price-service|ts-auth-service|ts-news-service|ts-travel-mongo,192-168-29-237-9100_node-memory-active-bytes,0.7863636363636364,22,22,0.8960606060606061,0.6766666666666666,22,22,22,0.8939086294416244,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae0a266db6013064cb35b474a567b5a0a7e9345a6ef5f5d30b4aa0da6ef6d454,11871547,1693314016000000000,300
TT/ts-auth-service_delay/5,TT,ts-auth-service,delay,5,300,300,incident,0.1,6,0.1,median_shift,26,0.038461538461538464,0.0,0.36231884057971014,0,0,0,70,294.8680999688804,ts-food-mongo|ts-assurance-mongo|ts-consign-price-mongo|ts-payment-mongo|ts-security-mongo,ts-food-mongo_container-memory-working-set-bytes,0.7863636363636364,22,22,0.8960606060606061,0.6766666666666666,22,22,22,0.8939086294416244,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae0a266db6013064cb35b474a567b5a0a7e9345a6ef5f5d30b4aa0da6ef6d454,11871547,1693314016000000000,300
TT/ts-auth-service_delay/5,TT,ts-auth-service,delay,5,300,300,incident,0.1,6,0.1,nsigma,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,872.8072000085376,ts-news-service|ts-price-service|ts-ui-dashboard|ts-user-service|ts-order-other-service,ts-news-service_container-memory-usage-bytes,0.7863636363636364,22,22,0.8960606060606061,0.6766666666666666,22,22,22,0.8939086294416244,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae0a266db6013064cb35b474a567b5a0a7e9345a6ef5f5d30b4aa0da6ef6d454,11871547,1693314016000000000,300
TT/ts-auth-service_delay/5,TT,ts-auth-service,delay,5,300,300,incident,0.1,7,0.1,baro,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,1007.2815999737941,192-168-29-237-9100|ts-consign-price-service|ts-auth-service|ts-assurance-mongo|ts-news-service,192-168-29-237-9100_node-memory-active-bytes,0.7888636363636363,22,22,0.9,0.6777272727272727,22,22,22,0.8939086294416244,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae0a266db6013064cb35b474a567b5a0a7e9345a6ef5f5d30b4aa0da6ef6d454,11871547,1693314016000000000,300
TT/ts-auth-service_delay/5,TT,ts-auth-service,delay,5,300,300,incident,0.1,7,0.1,median_shift,25,0.04,0.0,0.34782608695652173,0,0,0,70,273.2444999855943,ts-food-mongo|ts-train-service|ts-assurance-mongo|ts-consign-price-mongo|ts-payment-mongo,ts-food-mongo_container-memory-usage-bytes,0.7888636363636363,22,22,0.9,0.6777272727272727,22,22,22,0.8939086294416244,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae0a266db6013064cb35b474a567b5a0a7e9345a6ef5f5d30b4aa0da6ef6d454,11871547,1693314016000000000,300
TT/ts-auth-service_delay/5,TT,ts-auth-service,delay,5,300,300,incident,0.1,7,0.1,nsigma,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,754.9903999897651,ts-news-service|ts-price-service|ts-user-service|ts-order-other-service|192-168-76-138-9100,ts-news-service_container-memory-usage-bytes,0.7888636363636363,22,22,0.9,0.6777272727272727,22,22,22,0.8939086294416244,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae0a266db6013064cb35b474a567b5a0a7e9345a6ef5f5d30b4aa0da6ef6d454,11871547,1693314016000000000,300
TT/ts-auth-service_delay/5,TT,ts-auth-service,delay,5,300,300,incident,0.1,8,0.1,baro,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,974.5792000321671,192-168-29-237-9100|ts-consign-price-service|ts-auth-service|ts-train-service|ts-travel-mongo,192-168-29-237-9100_node-memory-active-bytes,0.7895454545454546,22,22,0.9009090909090909,0.6781818181818182,22,22,22,0.8939086294416244,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae0a266db6013064cb35b474a567b5a0a7e9345a6ef5f5d30b4aa0da6ef6d454,11871547,1693314016000000000,300
TT/ts-auth-service_delay/5,TT,ts-auth-service,delay,5,300,300,incident,0.1,8,0.1,median_shift,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,268.48880003672093,ts-assurance-mongo|ts-payment-mongo|ts-food-mongo|ts-consign-price-mongo|ts-train-service,ts-assurance-mongo_container-memory-usage-bytes,0.7895454545454546,22,22,0.9009090909090909,0.6781818181818182,22,22,22,0.8939086294416244,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae0a266db6013064cb35b474a567b5a0a7e9345a6ef5f5d30b4aa0da6ef6d454,11871547,1693314016000000000,300
TT/ts-auth-service_delay/5,TT,ts-auth-service,delay,5,300,300,incident,0.1,8,0.1,nsigma,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,794.6397000341676,ts-news-service|ts-price-service|ts-order-other-service|ts-user-service|192-168-76-138-9100,ts-news-service_container-memory-working-set-bytes,0.7895454545454546,22,22,0.9009090909090909,0.6781818181818182,22,22,22,0.8939086294416244,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae0a266db6013064cb35b474a567b5a0a7e9345a6ef5f5d30b4aa0da6ef6d454,11871547,1693314016000000000,300
TT/ts-auth-service_delay/5,TT,ts-auth-service,delay,5,300,300,incident,0.1,9,0.1,baro,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,841.7577000218444,192-168-29-237-9100|ts-consign-price-service|ts-auth-service|ts-train-service|ts-travel-mongo,192-168-29-237-9100_node-memory-active-bytes,0.7876515151515151,22,22,0.8983333333333333,0.676969696969697,22,22,22,0.8939086294416244,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae0a266db6013064cb35b474a567b5a0a7e9345a6ef5f5d30b4aa0da6ef6d454,11871547,1693314016000000000,300
TT/ts-auth-service_delay/5,TT,ts-auth-service,delay,5,300,300,incident,0.1,9,0.1,median_shift,26,0.038461538461538464,0.0,0.36231884057971014,0,0,0,70,276.0850000195205,ts-consign-mongo|ts-assurance-mongo|ts-food-mongo|ts-consign-price-mongo|ts-payment-mongo,ts-consign-mongo_container-memory-cache,0.7876515151515151,22,22,0.8983333333333333,0.676969696969697,22,22,22,0.8939086294416244,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae0a266db6013064cb35b474a567b5a0a7e9345a6ef5f5d30b4aa0da6ef6d454,11871547,1693314016000000000,300
TT/ts-auth-service_delay/5,TT,ts-auth-service,delay,5,300,300,incident,0.1,9,0.1,nsigma,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,968.8122000079602,ts-news-service|ts-price-service|ts-user-service|ts-order-other-service|192-168-76-138-9100,ts-news-service_container-memory-working-set-bytes,0.7876515151515151,22,22,0.8983333333333333,0.676969696969697,22,22,22,0.8939086294416244,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae0a266db6013064cb35b474a567b5a0a7e9345a6ef5f5d30b4aa0da6ef6d454,11871547,1693314016000000000,300
TT/ts-auth-service_delay/5,TT,ts-auth-service,delay,5,300,300,incident,0.3,0,0.3,baro,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,973.2113999780267,192-168-29-237-9100|ts-consign-price-service|ts-auth-service|ts-travel-mongo|ts-seat-service,192-168-29-237-9100_node-memory-active-bytes,0.6122727272727273,22,22,0.698030303030303,0.5265151515151515,22,22,21,0.6952622673434856,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae0a266db6013064cb35b474a567b5a0a7e9345a6ef5f5d30b4aa0da6ef6d454,11871547,1693314016000000000,300
TT/ts-auth-service_delay/5,TT,ts-auth-service,delay,5,300,300,incident,0.3,0,0.3,median_shift,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,280.53190000355244,ts-route-mongo|ts-ticket-office-service|ts-assurance-service|ts-food-service|ts-ticket-office-mongo,ts-route-mongo_container-memory-usage-bytes,0.6122727272727273,22,22,0.698030303030303,0.5265151515151515,22,22,21,0.6952622673434856,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae0a266db6013064cb35b474a567b5a0a7e9345a6ef5f5d30b4aa0da6ef6d454,11871547,1693314016000000000,300
TT/ts-auth-service_delay/5,TT,ts-auth-service,delay,5,300,300,incident,0.3,0,0.3,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,927.2197000100277,ts-route-service|192-168-76-138-9100|ts-auth-service|ts-news-service|ts-notification-service,ts-route-service_container-memory-failures-total,0.6122727272727273,22,22,0.698030303030303,0.5265151515151515,22,22,21,0.6952622673434856,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae0a266db6013064cb35b474a567b5a0a7e9345a6ef5f5d30b4aa0da6ef6d454,11871547,1693314016000000000,300
