case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,burst,0.5,4,0.5001335830673515,median_shift,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,141.92500000353903,192-168-29-237-9100|192-168-45-158-9100|ts-admin-basic-info-service|ts-assurance-mongo|ts-assurance-service,192-168-29-237-9100_node-disk-read-bytes-total,0.45351851851851854,27,27,0.5037037037037037,0.4033333333333333,23,27,23,0.4955579036348267,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,burst,0.5,4,0.5001335830673515,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,465.3983999742195,ts-admin-travel-service|ts-price-service|ts-travel2-service|ts-order-service|ts-config-service,ts-admin-travel-service_istio-latency-99,0.45351851851851854,27,27,0.5037037037037037,0.4033333333333333,23,27,23,0.4955579036348267,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,burst,0.5,5,0.4999118920194065,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,538.482700008899,192-168-29-237-9100|ts-order-service|ts-travel2-service|ts-admin-basic-info-service|ts-food-map-service,192-168-29-237-9100_node-memory-inactive-bytes,0.46314814814814814,27,27,0.3593827160493827,0.5669135802469136,23,27,23,0.4957776838546069,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,burst,0.5,5,0.4999118920194065,median_shift,20,0.05,0.0,0.2753623188405797,0,0,0,70,142.4391000182368,192-168-29-237-9100|ts-admin-route-service|ts-assurance-mongo|ts-auth-mongo|ts-auth-service,192-168-29-237-9100_node-disk-read-bytes-total,0.46314814814814814,27,27,0.3593827160493827,0.5669135802469136,23,27,23,0.4957776838546069,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,burst,0.5,5,0.4999118920194065,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,423.9141999860294,ts-order-other-service|ts-order-service|ts-travel2-service|ts-auth-service|ts-price-mongo,ts-order-other-service_istio-latency-50,0.46314814814814814,27,27,0.3593827160493827,0.5669135802469136,23,27,23,0.4957776838546069,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,burst,0.5,6,0.5001620049965751,baro,1,1.0,1.0,0.0,1,1,1,70,496.2916999938898,ts-order-service|192-168-76-138-9100|192-168-45-158-9100|ts-food-service|ts-auth-service,ts-order-service_container-memory-working-set-bytes,0.45228395061728394,27,27,0.39839506172839506,0.5061728395061729,23,27,23,0.4955297266835728,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,burst,0.5,6,0.5001620049965751,median_shift,20,0.05,0.0,0.2753623188405797,0,0,0,70,142.77979999314994,192-168-29-237-9100|ts-admin-basic-info-service|ts-assurance-service|ts-auth-mongo|ts-auth-service,192-168-29-237-9100_node-disk-read-bytes-total,0.45228395061728394,27,27,0.39839506172839506,0.5061728395061729,23,27,23,0.4955297266835728,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,burst,0.5,6,0.5001620049965751,nsigma,1,1.0,1.0,0.0,1,1,1,70,412.5678000273183,ts-order-service|ts-travel2-service|ts-travel-service|ts-station-service|ts-admin-travel-service,ts-order-service_container-memory-working-set-bytes,0.45228395061728394,27,27,0.39839506172839506,0.5061728395061729,23,27,23,0.4955297266835728,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,burst,0.5,7,0.4997825722414386,baro,43,0.023255813953488372,0.0,0.6086956521739131,0,0,0,70,496.7655000509694,192-168-29-237-9100|ts-food-service|192-168-93-129-9100|ts-admin-travel-service|ts-admin-basic-info-service,192-168-29-237-9100_node-memory-inactive-bytes,0.4687654320987654,27,27,0.4014814814814815,0.5360493827160494,23,27,23,0.49590588898281207,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,burst,0.5,7,0.4997825722414386,median_shift,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,143.5226000030525,192-168-29-237-9100|ts-admin-route-service|ts-assurance-mongo|ts-auth-mongo|ts-auth-service,192-168-29-237-9100_node-disk-read-bytes-total,0.4687654320987654,27,27,0.4014814814814815,0.5360493827160494,23,27,23,0.49590588898281207,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,burst,0.5,7,0.4997825722414386,nsigma,1,1.0,1.0,0.0,1,1,1,70,442.4471999518573,ts-order-service|ts-admin-travel-service|ts-travel2-service|ts-travel-service|ts-consign-service,ts-order-service_istio-latency-99,0.4687654320987654,27,27,0.4014814814814815,0.5360493827160494,23,27,23,0.49590588898281207,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,burst,0.5,8,0.4997214650936076,baro,1,1.0,1.0,0.0,1,1,1,70,528.7035999936052,ts-order-service|192-168-93-129-9100|ts-food-service|ts-admin-travel-service|ts-order-other-service,ts-order-service_container-memory-usage-bytes,0.47141975308641976,27,27,0.3279012345679012,0.6149382716049383,23,27,23,0.4959664694280079,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,burst,0.5,8,0.4997214650936076,median_shift,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,141.14919997518882,192-168-29-237-9100|ts-admin-user-service|ts-assurance-service|ts-auth-mongo|ts-auth-service,192-168-29-237-9100_node-disk-read-bytes-total,0.47141975308641976,27,27,0.3279012345679012,0.6149382716049383,23,27,23,0.4959664694280079,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,burst,0.5,8,0.4997214650936076,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,412.6268000109121,192-168-29-237-9100|ts-travel2-service|ts-order-service|ts-station-service|ts-food-service,192-168-29-237-9100_node-disk-writes-completed-total,0.47141975308641976,27,27,0.3279012345679012,0.6149382716049383,23,27,23,0.4959664694280079,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,burst,0.5,9,0.5001520573213468,baro,46,0.021739130434782608,0.0,0.6521739130434783,0,0,0,70,494.8768999893218,192-168-93-129-9100|192-168-29-237-9100|192-168-76-138-9100|ts-food-service|ts-admin-travel-service,192-168-93-129-9100_node-memory-inactive-bytes,0.45271604938271603,27,27,0.4351851851851852,0.4702469135802469,23,27,23,0.4955395886165117,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,burst,0.5,9,0.5001520573213468,median_shift,21,0.047619047619047616,0.0,0.2898550724637681,0,0,0,70,143.55400000931695,192-168-29-237-9100|ts-admin-basic-info-service|ts-admin-travel-service|ts-auth-mongo|ts-auth-service,192-168-29-237-9100_node-disk-read-bytes-total,0.45271604938271603,27,27,0.4351851851851852,0.4702469135802469,23,27,23,0.4955395886165117,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,burst,0.5,9,0.5001520573213468,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,407.70089998841286,ts-consign-service|ts-admin-travel-service|ts-price-service|ts-order-service|ts-station-service,ts-consign-service_istio-latency-90,0.45271604938271603,27,27,0.4351851851851852,0.4702469135802469,23,27,23,0.4955395886165117,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,incident,0.1,0,0.09999971578070777,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,521.5365000185557,ts-travel2-service|ts-payment-mongo|ts-station-mongo|ts-travel2-mongo|ts-travel-mongo,ts-travel2-service_container-memory-max-usage-bytes,0.6562345679012346,27,27,0.7687654320987655,0.5437037037037037,23,27,23,0.8922428853198084,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,incident,0.1,0,0.09999971578070777,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,149.95490002911538,192-168-29-237-9100|ts-auth-mongo|ts-config-mongo|ts-consign-mongo|ts-food-service,192-168-29-237-9100_node-disk-read-bytes-total,0.6562345679012346,27,27,0.7687654320987655,0.5437037037037037,23,27,23,0.8922428853198084,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,incident,0.1,0,0.09999971578070777,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,468.1027000187896,ts-travel2-service|ts-travel-service|ts-basic-service|ts-order-service|192-168-29-237-9100,ts-travel2-service_istio-latency-99,0.6562345679012346,27,27,0.7687654320987655,0.5437037037037037,23,27,23,0.8922428853198084,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,incident,0.1,1,0.09999971578070777,baro,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,565.12380001368,ts-travel2-service|ts-payment-mongo|ts-station-mongo|ts-travel2-mongo|ts-travel-mongo,ts-travel2-service_container-memory-max-usage-bytes,0.653395061728395,27,27,0.7646913580246913,0.5420987654320988,23,27,23,0.8922428853198084,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,incident,0.1,1,0.09999971578070777,median_shift,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,150.12849995400757,192-168-29-237-9100|ts-auth-mongo|ts-config-mongo|ts-food-service|ts-inside-payment-mongo,192-168-29-237-9100_node-disk-read-bytes-total,0.653395061728395,27,27,0.7646913580246913,0.5420987654320988,23,27,23,0.8922428853198084,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,incident,0.1,1,0.09999971578070777,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,424.0015000104904,ts-travel2-service|ts-travel-service|ts-basic-service|ts-order-service|192-168-29-237-9100,ts-travel2-service_istio-latency-99,0.653395061728395,27,27,0.7646913580246913,0.5420987654320988,23,27,23,0.8922428853198084,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,incident,0.1,2,0.09999971578070777,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,525.2892000135034,ts-travel2-service|ts-station-mongo|ts-travel2-mongo|ts-travel-mongo|ts-payment-mongo,ts-travel2-service_container-memory-max-usage-bytes,0.6539506172839507,27,27,0.7676543209876543,0.5402469135802469,23,27,23,0.8922428853198084,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,incident,0.1,2,0.09999971578070777,median_shift,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,147.78800000203773,192-168-29-237-9100|ts-auth-mongo|ts-config-mongo|ts-consign-mongo|ts-food-service,192-168-29-237-9100_node-disk-read-bytes-total,0.6539506172839507,27,27,0.7676543209876543,0.5402469135802469,23,27,23,0.8922428853198084,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,incident,0.1,2,0.09999971578070777,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,426.4130999799818,ts-travel2-service|ts-travel-service|ts-basic-service|ts-order-service|192-168-29-237-9100,ts-travel2-service_istio-latency-99,0.6539506172839507,27,27,0.7676543209876543,0.5402469135802469,23,27,23,0.8922428853198084,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,incident,0.1,3,0.09999971578070777,baro,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,516.4093000348657,ts-travel2-service|ts-payment-mongo|ts-station-mongo|ts-travel2-mongo|ts-travel-mongo,ts-travel2-service_container-memory-max-usage-bytes,0.6557407407407407,27,27,0.7693827160493827,0.5420987654320988,23,27,23,0.8922428853198084,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,incident,0.1,3,0.09999971578070777,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,148.63479998894036,192-168-29-237-9100|ts-auth-mongo|ts-config-mongo|ts-consign-mongo|ts-food-service,192-168-29-237-9100_node-disk-read-bytes-total,0.6557407407407407,27,27,0.7693827160493827,0.5420987654320988,23,27,23,0.8922428853198084,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,incident,0.1,3,0.09999971578070777,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,466.6583000216633,ts-travel2-service|ts-travel-service|ts-basic-service|ts-order-service|192-168-29-237-9100,ts-travel2-service_istio-latency-99,0.6557407407407407,27,27,0.7693827160493827,0.5420987654320988,23,27,23,0.8922428853198084,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,incident,0.1,4,0.09999971578070777,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,551.3733999687247,ts-travel2-service|ts-payment-mongo|ts-station-mongo|ts-travel2-mongo|ts-travel-mongo,ts-travel2-service_container-memory-max-usage-bytes,0.6545061728395062,27,27,0.7691358024691358,0.5398765432098765,23,27,23,0.8922428853198084,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,incident,0.1,4,0.09999971578070777,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,147.80059998156503,192-168-29-237-9100|ts-auth-mongo|ts-config-mongo|ts-food-map-mongo|ts-food-service,192-168-29-237-9100_node-disk-read-bytes-total,0.6545061728395062,27,27,0.7691358024691358,0.5398765432098765,23,27,23,0.8922428853198084,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,incident,0.1,4,0.09999971578070777,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,422.70100000314415,ts-travel2-service|ts-travel-service|ts-basic-service|ts-order-service|192-168-29-237-9100,ts-travel2-service_istio-latency-99,0.6545061728395062,27,27,0.7691358024691358,0.5398765432098765,23,27,23,0.8922428853198084,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,incident,0.1,5,0.09999971578070777,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,522.7882000035606,ts-travel2-service|ts-payment-mongo|ts-station-mongo|ts-travel2-mongo|ts-travel-mongo,ts-travel2-service_container-memory-max-usage-bytes,0.6542592592592592,27,27,0.7661728395061729,0.5423456790123456,23,27,23,0.8922428853198084,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,incident,0.1,5,0.09999971578070777,median_shift,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,145.6095000030473,192-168-29-237-9100|ts-auth-mongo|ts-config-mongo|ts-consign-mongo|ts-food-service,192-168-29-237-9100_node-disk-read-bytes-total,0.6542592592592592,27,27,0.7661728395061729,0.5423456790123456,23,27,23,0.8922428853198084,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,incident,0.1,5,0.09999971578070777,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,429.5399999828078,ts-travel2-service|ts-travel-service|ts-basic-service|ts-order-service|192-168-29-237-9100,ts-travel2-service_istio-latency-99,0.6542592592592592,27,27,0.7661728395061729,0.5423456790123456,23,27,23,0.8922428853198084,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,incident,0.1,6,0.09999971578070777,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,515.3476999839768,ts-payment-mongo|ts-station-mongo|ts-travel2-mongo|ts-travel-mongo|ts-config-mongo,ts-payment-mongo_container-memory-max-usage-bytes,0.6549382716049382,27,27,0.7670370370370371,0.5428395061728395,23,27,23,0.8922428853198084,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,incident,0.1,6,0.09999971578070777,median_shift,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,148.3262999681756,192-168-29-237-9100|ts-auth-mongo|ts-config-mongo|ts-consign-mongo|ts-food-service,192-168-29-237-9100_node-disk-read-bytes-total,0.6549382716049382,27,27,0.7670370370370371,0.5428395061728395,23,27,23,0.8922428853198084,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,incident,0.1,6,0.09999971578070777,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,465.2841999777593,ts-travel2-service|ts-travel-service|ts-basic-service|ts-order-service|192-168-29-237-9100,ts-travel2-service_istio-latency-99,0.6549382716049382,27,27,0.7670370370370371,0.5428395061728395,23,27,23,0.8922428853198084,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300
