case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-route-service_delay/2,TT,ts-route-service,delay,2,300,300,incident,0.1,0,0.10000026962608255,nsigma,1,1.0,1.0,0.0,1,1,1,70,471.93340002559125,ts-route-service|ts-admin-travel-service|ts-seat-service|ts-order-other-service|ts-food-service,ts-route-service_istio-latency-50,0.801060606060606,22,22,0.9033333333333333,0.6987878787878787,22,22,22,0.8994758825114524,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46f942ee85e82bb7bb781e27359440c29e98ef3fdac1577ff30c1a7f47bb9f46,12683033,1693242656000000000,300
TT/ts-route-service_delay/2,TT,ts-route-service,delay,2,300,300,incident,0.1,1,0.10000026962608255,baro,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,576.6108999960124,ts-inside-payment-mongo|ts-assurance-service|ts-route-mongo|ts-ticketinfo-service|ts-train-mongo,ts-inside-payment-mongo_container-memory-rss,0.7997727272727273,22,22,0.8993939393939394,0.7001515151515152,22,22,22,0.8994758825114524,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46f942ee85e82bb7bb781e27359440c29e98ef3fdac1577ff30c1a7f47bb9f46,12683033,1693242656000000000,300
TT/ts-route-service_delay/2,TT,ts-route-service,delay,2,300,300,incident,0.1,1,0.10000026962608255,median_shift,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,154.55669997027144,ts-admin-travel-service|ts-food-mongo|ts-inside-payment-mongo|ts-security-mongo|ts-station-mongo,ts-admin-travel-service_istio-latency-50,0.7997727272727273,22,22,0.8993939393939394,0.7001515151515152,22,22,22,0.8994758825114524,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46f942ee85e82bb7bb781e27359440c29e98ef3fdac1577ff30c1a7f47bb9f46,12683033,1693242656000000000,300
TT/ts-route-service_delay/2,TT,ts-route-service,delay,2,300,300,incident,0.1,1,0.10000026962608255,nsigma,1,1.0,1.0,0.0,1,1,1,70,440.56000001728535,ts-route-service|ts-admin-travel-service|ts-seat-service|ts-order-other-service|ts-food-service,ts-route-service_istio-latency-50,0.7997727272727273,22,22,0.8993939393939394,0.7001515151515152,22,22,22,0.8994758825114524,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46f942ee85e82bb7bb781e27359440c29e98ef3fdac1577ff30c1a7f47bb9f46,12683033,1693242656000000000,300
TT/ts-route-service_delay/2,TT,ts-route-service,delay,2,300,300,incident,0.1,2,0.10000026962608255,baro,10,0.1,0.0,0.13043478260869565,0,0,0,70,587.9820000263862,ts-inside-payment-mongo|ts-assurance-service|ts-route-mongo|ts-ticketinfo-service|ts-train-mongo,ts-inside-payment-mongo_container-memory-cache,0.796060606060606,22,22,0.895,0.6971212121212121,22,22,22,0.8994758825114524,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46f942ee85e82bb7bb781e27359440c29e98ef3fdac1577ff30c1a7f47bb9f46,12683033,1693242656000000000,300
TT/ts-route-service_delay/2,TT,ts-route-service,delay,2,300,300,incident,0.1,2,0.10000026962608255,median_shift,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,154.7059000004083,ts-admin-travel-service|ts-food-mongo|ts-inside-payment-mongo|ts-security-mongo|ts-station-mongo,ts-admin-travel-service_istio-latency-50,0.796060606060606,22,22,0.895,0.6971212121212121,22,22,22,0.8994758825114524,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46f942ee85e82bb7bb781e27359440c29e98ef3fdac1577ff30c1a7f47bb9f46,12683033,1693242656000000000,300
TT/ts-route-service_delay/2,TT,ts-route-service,delay,2,300,300,incident,0.1,2,0.10000026962608255,nsigma,1,1.0,1.0,0.0,1,1,1,70,452.8689000289887,ts-route-service|ts-admin-travel-service|ts-seat-service|ts-food-service|ts-travel-service,ts-route-service_istio-latency-50,0.796060606060606,22,22,0.895,0.6971212121212121,22,22,22,0.8994758825114524,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46f942ee85e82bb7bb781e27359440c29e98ef3fdac1577ff30c1a7f47bb9f46,12683033,1693242656000000000,300
TT/ts-route-service_delay/2,TT,ts-route-service,delay,2,300,300,incident,0.1,3,0.10000026962608255,baro,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,545.6104999757372,ts-inside-payment-mongo|ts-assurance-service|ts-route-mongo|ts-ticketinfo-service|ts-train-mongo,ts-inside-payment-mongo_container-memory-cache,0.7986363636363636,22,22,0.896969696969697,0.7003030303030303,22,22,22,0.8994758825114524,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46f942ee85e82bb7bb781e27359440c29e98ef3fdac1577ff30c1a7f47bb9f46,12683033,1693242656000000000,300
TT/ts-route-service_delay/2,TT,ts-route-service,delay,2,300,300,incident,0.1,3,0.10000026962608255,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,153.81869999691844,ts-admin-travel-service|ts-food-mongo|ts-inside-payment-mongo|ts-security-mongo|ts-station-mongo,ts-admin-travel-service_istio-latency-50,0.7986363636363636,22,22,0.896969696969697,0.7003030303030303,22,22,22,0.8994758825114524,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46f942ee85e82bb7bb781e27359440c29e98ef3fdac1577ff30c1a7f47bb9f46,12683033,1693242656000000000,300
TT/ts-route-service_delay/2,TT,ts-route-service,delay,2,300,300,incident,0.1,3,0.10000026962608255,nsigma,1,1.0,1.0,0.0,1,1,1,70,445.41829999070615,ts-route-service|ts-admin-travel-service|ts-seat-service|ts-food-service|ts-travel-service,ts-route-service_istio-latency-50,0.7986363636363636,22,22,0.896969696969697,0.7003030303030303,22,22,22,0.8994758825114524,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46f942ee85e82bb7bb781e27359440c29e98ef3fdac1577ff30c1a7f47bb9f46,12683033,1693242656000000000,300
TT/ts-route-service_delay/2,TT,ts-route-service,delay,2,300,300,incident,0.1,4,0.10000026962608255,baro,10,0.1,0.0,0.13043478260869565,0,0,0,70,549.3182999780402,ts-inside-payment-mongo|ts-assurance-service|ts-route-mongo|ts-ticketinfo-service|ts-train-mongo,ts-inside-payment-mongo_container-memory-rss,0.8034848484848485,22,22,0.901969696969697,0.705,22,22,22,0.8994758825114524,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46f942ee85e82bb7bb781e27359440c29e98ef3fdac1577ff30c1a7f47bb9f46,12683033,1693242656000000000,300
TT/ts-route-service_delay/2,TT,ts-route-service,delay,2,300,300,incident,0.1,4,0.10000026962608255,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,155.44629999203607,ts-admin-travel-service|ts-food-mongo|ts-inside-payment-mongo|ts-security-mongo|ts-station-mongo,ts-admin-travel-service_istio-latency-50,0.8034848484848485,22,22,0.901969696969697,0.705,22,22,22,0.8994758825114524,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46f942ee85e82bb7bb781e27359440c29e98ef3fdac1577ff30c1a7f47bb9f46,12683033,1693242656000000000,300
TT/ts-route-service_delay/2,TT,ts-route-service,delay,2,300,300,incident,0.1,4,0.10000026962608255,nsigma,1,1.0,1.0,0.0,1,1,1,70,475.52070004167035,ts-route-service|ts-admin-travel-service|ts-seat-service|ts-order-other-service|ts-food-service,ts-route-service_istio-latency-50,0.8034848484848485,22,22,0.901969696969697,0.705,22,22,22,0.8994758825114524,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46f942ee85e82bb7bb781e27359440c29e98ef3fdac1577ff30c1a7f47bb9f46,12683033,1693242656000000000,300
TT/ts-route-service_delay/2,TT,ts-route-service,delay,2,300,300,incident,0.1,5,0.10000026962608255,baro,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,581.1497999820858,ts-inside-payment-mongo|ts-assurance-service|ts-route-mongo|ts-ticketinfo-service|ts-train-mongo,ts-inside-payment-mongo_container-memory-rss,0.8040151515151515,22,22,0.9072727272727272,0.7007575757575758,22,22,22,0.8994758825114524,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46f942ee85e82bb7bb781e27359440c29e98ef3fdac1577ff30c1a7f47bb9f46,12683033,1693242656000000000,300
TT/ts-route-service_delay/2,TT,ts-route-service,delay,2,300,300,incident,0.1,5,0.10000026962608255,median_shift,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,158.8126000133343,ts-admin-travel-service|ts-food-mongo|ts-inside-payment-mongo|ts-preserve-other-service|ts-security-mongo,ts-admin-travel-service_istio-latency-50,0.8040151515151515,22,22,0.9072727272727272,0.7007575757575758,22,22,22,0.8994758825114524,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46f942ee85e82bb7bb781e27359440c29e98ef3fdac1577ff30c1a7f47bb9f46,12683033,1693242656000000000,300
TT/ts-route-service_delay/2,TT,ts-route-service,delay,2,300,300,incident,0.1,5,0.10000026962608255,nsigma,1,1.0,1.0,0.0,1,1,1,70,436.6423999890685,ts-route-service|ts-admin-travel-service|ts-seat-service|ts-food-service|ts-travel-service,ts-route-service_istio-latency-50,0.8040151515151515,22,22,0.9072727272727272,0.7007575757575758,22,22,22,0.8994758825114524,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46f942ee85e82bb7bb781e27359440c29e98ef3fdac1577ff30c1a7f47bb9f46,12683033,1693242656000000000,300
TT/ts-route-service_delay/2,TT,ts-route-service,delay,2,300,300,incident,0.1,6,0.10000026962608255,baro,10,0.1,0.0,0.13043478260869565,0,0,0,70,550.6209999439307,ts-inside-payment-mongo|ts-assurance-service|ts-route-mongo|ts-ticketinfo-service|ts-train-mongo,ts-inside-payment-mongo_container-memory-rss,0.7990151515151516,22,22,0.8954545454545455,0.7025757575757576,22,22,22,0.8994758825114524,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46f942ee85e82bb7bb781e27359440c29e98ef3fdac1577ff30c1a7f47bb9f46,12683033,1693242656000000000,300
TT/ts-route-service_delay/2,TT,ts-route-service,delay,2,300,300,incident,0.1,6,0.10000026962608255,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,158.4353999933228,ts-admin-travel-service|ts-food-mongo|ts-inside-payment-mongo|ts-security-mongo|ts-station-mongo,ts-admin-travel-service_istio-latency-50,0.7990151515151516,22,22,0.8954545454545455,0.7025757575757576,22,22,22,0.8994758825114524,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46f942ee85e82bb7bb781e27359440c29e98ef3fdac1577ff30c1a7f47bb9f46,12683033,1693242656000000000,300
TT/ts-route-service_delay/2,TT,ts-route-service,delay,2,300,300,incident,0.1,6,0.10000026962608255,nsigma,1,1.0,1.0,0.0,1,1,1,70,457.14870002120733,ts-route-service|ts-admin-travel-service|ts-seat-service|ts-food-service|ts-travel-service,ts-route-service_istio-latency-50,0.7990151515151516,22,22,0.8954545454545455,0.7025757575757576,22,22,22,0.8994758825114524,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46f942ee85e82bb7bb781e27359440c29e98ef3fdac1577ff30c1a7f47bb9f46,12683033,1693242656000000000,300
TT/ts-route-service_delay/2,TT,ts-route-service,delay,2,300,300,incident,0.1,7,0.10000026962608255,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,547.2751000197604,ts-inside-payment-mongo|ts-assurance-service|ts-route-mongo|ts-ticketinfo-service|ts-train-mongo,ts-inside-payment-mongo_container-memory-rss,0.7995454545454546,22,22,0.8960606060606061,0.703030303030303,22,22,22,0.8994758825114524,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46f942ee85e82bb7bb781e27359440c29e98ef3fdac1577ff30c1a7f47bb9f46,12683033,1693242656000000000,300
TT/ts-route-service_delay/2,TT,ts-route-service,delay,2,300,300,incident,0.1,7,0.10000026962608255,median_shift,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,153.76669995021075,ts-admin-travel-service|ts-food-mongo|ts-inside-payment-mongo|ts-security-mongo|ts-station-mongo,ts-admin-travel-service_istio-latency-50,0.7995454545454546,22,22,0.8960606060606061,0.703030303030303,22,22,22,0.8994758825114524,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46f942ee85e82bb7bb781e27359440c29e98ef3fdac1577ff30c1a7f47bb9f46,12683033,1693242656000000000,300
TT/ts-route-service_delay/2,TT,ts-route-service,delay,2,300,300,incident,0.1,7,0.10000026962608255,nsigma,1,1.0,1.0,0.0,1,1,1,70,482.60569997364655,ts-route-service|ts-admin-travel-service|ts-seat-service|ts-order-other-service|ts-food-service,ts-route-service_istio-latency-50,0.7995454545454546,22,22,0.8960606060606061,0.703030303030303,22,22,22,0.8994758825114524,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46f942ee85e82bb7bb781e27359440c29e98ef3fdac1577ff30c1a7f47bb9f46,12683033,1693242656000000000,300
TT/ts-route-service_delay/2,TT,ts-route-service,delay,2,300,300,incident,0.1,8,0.10000026962608255,baro,10,0.1,0.0,0.13043478260869565,0,0,0,70,553.617800003849,ts-inside-payment-mongo|ts-assurance-service|ts-route-mongo|ts-ticketinfo-service|ts-train-mongo,ts-inside-payment-mongo_container-memory-cache,0.8009090909090909,22,22,0.8987878787878788,0.703030303030303,22,22,22,0.8994758825114524,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46f942ee85e82bb7bb781e27359440c29e98ef3fdac1577ff30c1a7f47bb9f46,12683033,1693242656000000000,300
TT/ts-route-service_delay/2,TT,ts-route-service,delay,2,300,300,incident,0.1,8,0.10000026962608255,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,156.71750000910833,ts-admin-travel-service|ts-food-mongo|ts-inside-payment-mongo|ts-security-mongo|ts-station-mongo,ts-admin-travel-service_istio-latency-50,0.8009090909090909,22,22,0.8987878787878788,0.703030303030303,22,22,22,0.8994758825114524,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46f942ee85e82bb7bb781e27359440c29e98ef3fdac1577ff30c1a7f47bb9f46,12683033,1693242656000000000,300
TT/ts-route-service_delay/2,TT,ts-route-service,delay,2,300,300,incident,0.1,8,0.10000026962608255,nsigma,1,1.0,1.0,0.0,1,1,1,70,479.8311000340618,ts-route-service|ts-admin-travel-service|ts-seat-service|ts-order-other-service|ts-food-service,ts-route-service_istio-latency-50,0.8009090909090909,22,22,0.8987878787878788,0.703030303030303,22,22,22,0.8994758825114524,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46f942ee85e82bb7bb781e27359440c29e98ef3fdac1577ff30c1a7f47bb9f46,12683033,1693242656000000000,300
TT/ts-route-service_delay/2,TT,ts-route-service,delay,2,300,300,incident,0.1,9,0.10000026962608255,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,584.9511999986134,ts-inside-payment-mongo|ts-assurance-service|ts-route-mongo|ts-ticketinfo-service|ts-train-mongo,ts-inside-payment-mongo_container-memory-rss,0.7994696969696969,22,22,0.8977272727272727,0.7012121212121212,22,22,22,0.8994758825114524,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46f942ee85e82bb7bb781e27359440c29e98ef3fdac1577ff30c1a7f47bb9f46,12683033,1693242656000000000,300
TT/ts-route-service_delay/2,TT,ts-route-service,delay,2,300,300,incident,0.1,9,0.10000026962608255,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,156.56420000595972,ts-admin-travel-service|ts-food-mongo|ts-inside-payment-mongo|ts-security-mongo|ts-station-mongo,ts-admin-travel-service_istio-latency-50,0.7994696969696969,22,22,0.8977272727272727,0.7012121212121212,22,22,22,0.8994758825114524,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46f942ee85e82bb7bb781e27359440c29e98ef3fdac1577ff30c1a7f47bb9f46,12683033,1693242656000000000,300
TT/ts-route-service_delay/2,TT,ts-route-service,delay,2,300,300,incident,0.1,9,0.10000026962608255,nsigma,1,1.0,1.0,0.0,1,1,1,70,453.90159997623414,ts-route-service|ts-admin-travel-service|ts-seat-service|ts-order-other-service|ts-food-service,ts-route-service_istio-latency-50,0.7994696969696969,22,22,0.8977272727272727,0.7012121212121212,22,22,22,0.8994758825114524,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46f942ee85e82bb7bb781e27359440c29e98ef3fdac1577ff30c1a7f47bb9f46,12683033,1693242656000000000,300
TT/ts-route-service_delay/2,TT,ts-route-service,delay,2,300,300,incident,0.3,0,0.30000080887824765,baro,66,0.015151515151515152,0.0,0.9420289855072463,0,0,0,70,504.70380001934245,ts-admin-travel-service|ts-assurance-service|ts-auth-service|ts-admin-basic-info-service|ts-travel2-service,ts-admin-travel-service_istio-bytes-90,0.639090909090909,22,22,0.708030303030303,0.5701515151515152,22,21,20,0.699591754244139,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46f942ee85e82bb7bb781e27359440c29e98ef3fdac1577ff30c1a7f47bb9f46,12683033,1693242656000000000,300
TT/ts-route-service_delay/2,TT,ts-route-service,delay,2,300,300,incident,0.3,0,0.30000080887824765,median_shift,31,0.03225806451612903,0.0,0.43478260869565216,0,0,0,70,155.64939996693283,ts-consign-price-service|ts-preserve-service|ts-payment-service|ts-consign-mongo|ts-news-service,ts-consign-price-service_container-memory-usage-bytes,0.639090909090909,22,22,0.708030303030303,0.5701515151515152,22,21,20,0.699591754244139,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46f942ee85e82bb7bb781e27359440c29e98ef3fdac1577ff30c1a7f47bb9f46,12683033,1693242656000000000,300
TT/ts-route-service_delay/2,TT,ts-route-service,delay,2,300,300,incident,0.3,0,0.30000080887824765,nsigma,58,0.017241379310344827,0.0,0.8260869565217391,0,0,0,70,424.194399965927,ts-execute-service|ts-admin-basic-info-service|ts-consign-service|ts-inside-payment-mongo|ts-assurance-service,ts-execute-service_container-memory-failures-total,0.639090909090909,22,22,0.708030303030303,0.5701515151515152,22,21,20,0.699591754244139,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46f942ee85e82bb7bb781e27359440c29e98ef3fdac1577ff30c1a7f47bb9f46,12683033,1693242656000000000,300
TT/ts-route-service_delay/2,TT,ts-route-service,delay,2,300,300,incident,0.3,1,0.30000080887824765,baro,59,0.01694915254237288,0.0,0.8405797101449275,0,0,0,70,509.8477999563329,ts-assurance-service|ts-auth-service|ts-admin-basic-info-service|ts-preserve-service|ts-voucher-mysql,ts-assurance-service_istio-latency-99,0.6392424242424243,22,22,0.7036363636363636,0.5748484848484848,22,21,19,0.699591754244139,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46f942ee85e82bb7bb781e27359440c29e98ef3fdac1577ff30c1a7f47bb9f46,12683033,1693242656000000000,300
TT/ts-route-service_delay/2,TT,ts-route-service,delay,2,300,300,incident,0.3,1,0.30000080887824765,median_shift,31,0.03225806451612903,0.0,0.43478260869565216,0,0,0,70,152.8515000245534,ts-preserve-other-service|ts-preserve-service|ts-news-service|ts-consign-mongo|ts-config-service,ts-preserve-other-service_istio-latency-99,0.6392424242424243,22,22,0.7036363636363636,0.5748484848484848,22,21,19,0.699591754244139,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46f942ee85e82bb7bb781e27359440c29e98ef3fdac1577ff30c1a7f47bb9f46,12683033,1693242656000000000,300
TT/ts-route-service_delay/2,TT,ts-route-service,delay,2,300,300,incident,0.3,1,0.30000080887824765,nsigma,58,0.017241379310344827,0.0,0.8260869565217391,0,0,0,70,460.90230002300814,ts-execute-service|ts-admin-basic-info-service|ts-order-service|ts-inside-payment-mongo|ts-assurance-service,ts-execute-service_container-memory-failures-total,0.6392424242424243,22,22,0.7036363636363636,0.5748484848484848,22,21,19,0.699591754244139,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46f942ee85e82bb7bb781e27359440c29e98ef3fdac1577ff30c1a7f47bb9f46,12683033,1693242656000000000,300
TT/ts-route-service_delay/2,TT,ts-route-service,delay,2,300,300,incident,0.3,2,0.30000080887824765,baro,49,0.02040816326530612,0.0,0.6956521739130435,0,0,0,70,557.9169999691658,ts-admin-basic-info-service|ts-assurance-service|ts-auth-service|ts-preserve-service|ts-voucher-mysql,ts-admin-basic-info-service_container-cpu-usage-seconds-total,0.634090909090909,22,22,0.6907575757575758,0.5774242424242424,22,21,20,0.699591754244139,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46f942ee85e82bb7bb781e27359440c29e98ef3fdac1577ff30c1a7f47bb9f46,12683033,1693242656000000000,300
TT/ts-route-service_delay/2,TT,ts-route-service,delay,2,300,300,incident,0.3,2,0.30000080887824765,median_shift,28,0.03571428571428571,0.0,0.391304347826087,0,0,0,70,155.60820000246167,ts-payment-service|ts-consign-mongo|ts-preserve-service|ts-news-service|ts-config-service,ts-payment-service_container-memory-rss,0.634090909090909,22,22,0.6907575757575758,0.5774242424242424,22,21,20,0.699591754244139,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46f942ee85e82bb7bb781e27359440c29e98ef3fdac1577ff30c1a7f47bb9f46,12683033,1693242656000000000,300
TT/ts-route-service_delay/2,TT,ts-route-service,delay,2,300,300,incident,0.3,2,0.30000080887824765,nsigma,51,0.0196078431372549,0.0,0.7246376811594203,0,0,0,70,419.90760003682226,ts-execute-service|ts-admin-basic-info-service|ts-order-service|ts-inside-payment-mongo|ts-assurance-service,ts-execute-service_container-memory-failures-total,0.634090909090909,22,22,0.6907575757575758,0.5774242424242424,22,21,20,0.699591754244139,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46f942ee85e82bb7bb781e27359440c29e98ef3fdac1577ff30c1a7f47bb9f46,12683033,1693242656000000000,300
TT/ts-route-service_delay/2,TT,ts-route-service,delay,2,300,300,incident,0.3,3,0.30000080887824765,baro,44,0.022727272727272728,0.0,0.6231884057971014,0,0,0,70,514.5075999898836,ts-admin-travel-service|ts-admin-basic-info-service|ts-assurance-service|ts-auth-service|ts-voucher-mysql,ts-admin-travel-service_istio-bytes-90,0.6387878787878788,22,22,0.698939393939394,0.5786363636363636,22,21,20,0.699591754244139,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46f942ee85e82bb7bb781e27359440c29e98ef3fdac1577ff30c1a7f47bb9f46,12683033,1693242656000000000,300
