case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-auth-service_mem/5,TT,ts-auth-service,mem,5,300,300,incident,0.1,0,0.09999943447230611,baro,1,1.0,1.0,0.0,1,1,1,70,1295.2843999955803,ts-auth-service|ts-admin-travel-service|ts-assurance-service|ts-ticket-office-service|ts-food-map-mongo,ts-auth-service_container-memory-rss,0.6396153846153846,26,26,0.7593589743589744,0.5198717948717949,22,26,22,0.8923100644799551,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81c5ebbc2334f6b757213e97d6f7e0958111789ae80409f1b48775211d78621e,11975042,1693361886000000000,300
TT/ts-auth-service_mem/5,TT,ts-auth-service,mem,5,300,300,incident,0.1,0,0.09999943447230611,median_shift,2,0.5,0.8,0.014492753623188406,0,1,1,70,312.74670001585037,192-168-93-129-9100|ts-auth-service|ts-food-map-mongo|ts-security-mongo|ts-station-mongo,192-168-93-129-9100_node-disk-read-bytes-total,0.6396153846153846,26,26,0.7593589743589744,0.5198717948717949,22,26,22,0.8923100644799551,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81c5ebbc2334f6b757213e97d6f7e0958111789ae80409f1b48775211d78621e,11975042,1693361886000000000,300
TT/ts-auth-service_mem/5,TT,ts-auth-service,mem,5,300,300,incident,0.1,0,0.09999943447230611,nsigma,1,1.0,1.0,0.0,1,1,1,70,935.955399996601,ts-auth-service|ts-consign-service|ts-consign-price-service|ts-route-service|ts-ticketinfo-service,ts-auth-service_container-memory-working-set-bytes,0.6396153846153846,26,26,0.7593589743589744,0.5198717948717949,22,26,22,0.8923100644799551,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81c5ebbc2334f6b757213e97d6f7e0958111789ae80409f1b48775211d78621e,11975042,1693361886000000000,300
TT/ts-auth-service_mem/5,TT,ts-auth-service,mem,5,300,300,incident,0.1,1,0.09999943447230611,baro,1,1.0,1.0,0.0,1,1,1,70,1240.3648999752477,ts-auth-service|ts-admin-travel-service|ts-ticket-office-service|ts-assurance-service|ts-food-map-mongo,ts-auth-service_container-memory-rss,0.6402564102564102,26,26,0.7589743589743589,0.5215384615384615,22,26,22,0.8923100644799551,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81c5ebbc2334f6b757213e97d6f7e0958111789ae80409f1b48775211d78621e,11975042,1693361886000000000,300
TT/ts-auth-service_mem/5,TT,ts-auth-service,mem,5,300,300,incident,0.1,1,0.09999943447230611,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,327.80430000275373,192-168-93-129-9100|ts-admin-travel-service|ts-auth-service|ts-food-map-mongo|ts-security-mongo,192-168-93-129-9100_node-disk-read-bytes-total,0.6402564102564102,26,26,0.7589743589743589,0.5215384615384615,22,26,22,0.8923100644799551,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81c5ebbc2334f6b757213e97d6f7e0958111789ae80409f1b48775211d78621e,11975042,1693361886000000000,300
TT/ts-auth-service_mem/5,TT,ts-auth-service,mem,5,300,300,incident,0.1,1,0.09999943447230611,nsigma,1,1.0,1.0,0.0,1,1,1,70,928.6665000254288,ts-auth-service|ts-consign-price-service|ts-ticketinfo-service|ts-travel2-service|ts-route-service,ts-auth-service_container-memory-working-set-bytes,0.6402564102564102,26,26,0.7589743589743589,0.5215384615384615,22,26,22,0.8923100644799551,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81c5ebbc2334f6b757213e97d6f7e0958111789ae80409f1b48775211d78621e,11975042,1693361886000000000,300
TT/ts-auth-service_mem/5,TT,ts-auth-service,mem,5,300,300,incident,0.1,2,0.09999943447230611,baro,1,1.0,1.0,0.0,1,1,1,70,965.0697000324726,ts-auth-service|ts-admin-travel-service|ts-assurance-service|ts-food-map-mongo|ts-station-mongo,ts-auth-service_container-memory-rss,0.6393589743589744,26,26,0.7619230769230769,0.5167948717948718,22,26,22,0.8923100644799551,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81c5ebbc2334f6b757213e97d6f7e0958111789ae80409f1b48775211d78621e,11975042,1693361886000000000,300
TT/ts-auth-service_mem/5,TT,ts-auth-service,mem,5,300,300,incident,0.1,2,0.09999943447230611,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,383.67120001930743,192-168-93-129-9100|ts-food-map-mongo|ts-security-mongo|ts-station-mongo|ts-ticket-office-mongo,192-168-93-129-9100_node-disk-read-bytes-total,0.6393589743589744,26,26,0.7619230769230769,0.5167948717948718,22,26,22,0.8923100644799551,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81c5ebbc2334f6b757213e97d6f7e0958111789ae80409f1b48775211d78621e,11975042,1693361886000000000,300
TT/ts-auth-service_mem/5,TT,ts-auth-service,mem,5,300,300,incident,0.1,2,0.09999943447230611,nsigma,1,1.0,1.0,0.0,1,1,1,70,950.6615999853238,ts-auth-service|ts-consign-price-service|ts-consign-service|ts-ticketinfo-service|ts-travel2-service,ts-auth-service_container-memory-working-set-bytes,0.6393589743589744,26,26,0.7619230769230769,0.5167948717948718,22,26,22,0.8923100644799551,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81c5ebbc2334f6b757213e97d6f7e0958111789ae80409f1b48775211d78621e,11975042,1693361886000000000,300
TT/ts-auth-service_mem/5,TT,ts-auth-service,mem,5,300,300,incident,0.1,3,0.09999943447230611,baro,1,1.0,1.0,0.0,1,1,1,70,1042.6424000179395,ts-auth-service|ts-admin-travel-service|ts-assurance-service|ts-ticket-office-service|ts-food-map-mongo,ts-auth-service_container-memory-rss,0.6414102564102564,26,26,0.7637179487179487,0.5191025641025641,22,26,22,0.8923100644799551,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81c5ebbc2334f6b757213e97d6f7e0958111789ae80409f1b48775211d78621e,11975042,1693361886000000000,300
TT/ts-auth-service_mem/5,TT,ts-auth-service,mem,5,300,300,incident,0.1,3,0.09999943447230611,median_shift,2,0.5,0.8,0.014492753623188406,0,1,1,70,338.1933000055142,192-168-93-129-9100|ts-auth-service|ts-food-map-mongo|ts-security-mongo|ts-station-mongo,192-168-93-129-9100_node-disk-read-bytes-total,0.6414102564102564,26,26,0.7637179487179487,0.5191025641025641,22,26,22,0.8923100644799551,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81c5ebbc2334f6b757213e97d6f7e0958111789ae80409f1b48775211d78621e,11975042,1693361886000000000,300
TT/ts-auth-service_mem/5,TT,ts-auth-service,mem,5,300,300,incident,0.1,3,0.09999943447230611,nsigma,1,1.0,1.0,0.0,1,1,1,70,742.988999991212,ts-auth-service|ts-consign-price-service|ts-consign-service|ts-route-service|ts-travel2-service,ts-auth-service_container-memory-working-set-bytes,0.6414102564102564,26,26,0.7637179487179487,0.5191025641025641,22,26,22,0.8923100644799551,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81c5ebbc2334f6b757213e97d6f7e0958111789ae80409f1b48775211d78621e,11975042,1693361886000000000,300
TT/ts-auth-service_mem/5,TT,ts-auth-service,mem,5,300,300,incident,0.1,4,0.09999943447230611,baro,1,1.0,1.0,0.0,1,1,1,70,2104.926300002262,ts-auth-service|ts-admin-travel-service|ts-ticket-office-service|ts-assurance-service|ts-food-map-mongo,ts-auth-service_container-memory-rss,0.6404487179487179,26,26,0.7617948717948718,0.5191025641025641,22,26,22,0.8923100644799551,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81c5ebbc2334f6b757213e97d6f7e0958111789ae80409f1b48775211d78621e,11975042,1693361886000000000,300
TT/ts-auth-service_mem/5,TT,ts-auth-service,mem,5,300,300,incident,0.1,4,0.09999943447230611,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,473.15159998834133,192-168-93-129-9100|ts-admin-travel-service|ts-auth-service|ts-food-map-mongo|ts-security-mongo,192-168-93-129-9100_node-disk-read-bytes-total,0.6404487179487179,26,26,0.7617948717948718,0.5191025641025641,22,26,22,0.8923100644799551,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81c5ebbc2334f6b757213e97d6f7e0958111789ae80409f1b48775211d78621e,11975042,1693361886000000000,300
TT/ts-auth-service_mem/5,TT,ts-auth-service,mem,5,300,300,incident,0.1,4,0.09999943447230611,nsigma,1,1.0,1.0,0.0,1,1,1,70,1071.4927000226453,ts-auth-service|ts-consign-price-service|ts-consign-service|ts-ticketinfo-service|ts-route-service,ts-auth-service_container-memory-working-set-bytes,0.6404487179487179,26,26,0.7617948717948718,0.5191025641025641,22,26,22,0.8923100644799551,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81c5ebbc2334f6b757213e97d6f7e0958111789ae80409f1b48775211d78621e,11975042,1693361886000000000,300
TT/ts-auth-service_mem/5,TT,ts-auth-service,mem,5,300,300,incident,0.1,5,0.09999943447230611,baro,1,1.0,1.0,0.0,1,1,1,70,1016.5103999897838,ts-auth-service|ts-admin-travel-service|ts-assurance-service|ts-ticket-office-service|ts-food-map-mongo,ts-auth-service_container-memory-rss,0.6425641025641026,26,26,0.7626923076923077,0.5224358974358975,22,26,22,0.8923100644799551,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81c5ebbc2334f6b757213e97d6f7e0958111789ae80409f1b48775211d78621e,11975042,1693361886000000000,300
TT/ts-auth-service_mem/5,TT,ts-auth-service,mem,5,300,300,incident,0.1,5,0.09999943447230611,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,326.83819998055696,192-168-93-129-9100|ts-admin-travel-service|ts-auth-service|ts-food-map-mongo|ts-order-other-service,192-168-93-129-9100_node-disk-read-bytes-total,0.6425641025641026,26,26,0.7626923076923077,0.5224358974358975,22,26,22,0.8923100644799551,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81c5ebbc2334f6b757213e97d6f7e0958111789ae80409f1b48775211d78621e,11975042,1693361886000000000,300
TT/ts-auth-service_mem/5,TT,ts-auth-service,mem,5,300,300,incident,0.1,5,0.09999943447230611,nsigma,1,1.0,1.0,0.0,1,1,1,70,1546.881799993571,ts-auth-service|ts-consign-price-service|ts-consign-service|ts-travel2-service|ts-ticketinfo-service,ts-auth-service_container-memory-working-set-bytes,0.6425641025641026,26,26,0.7626923076923077,0.5224358974358975,22,26,22,0.8923100644799551,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81c5ebbc2334f6b757213e97d6f7e0958111789ae80409f1b48775211d78621e,11975042,1693361886000000000,300
TT/ts-auth-service_mem/5,TT,ts-auth-service,mem,5,300,300,incident,0.1,6,0.09999943447230611,baro,1,1.0,1.0,0.0,1,1,1,70,1150.275700027123,ts-auth-service|ts-admin-travel-service|ts-ticket-office-service|ts-food-map-mongo|ts-station-mongo,ts-auth-service_container-memory-rss,0.6394871794871795,26,26,0.7594871794871795,0.5194871794871795,22,26,22,0.8923100644799551,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81c5ebbc2334f6b757213e97d6f7e0958111789ae80409f1b48775211d78621e,11975042,1693361886000000000,300
TT/ts-auth-service_mem/5,TT,ts-auth-service,mem,5,300,300,incident,0.1,6,0.09999943447230611,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,293.7421999522485,192-168-93-129-9100|ts-admin-travel-service|ts-auth-service|ts-food-map-mongo|ts-order-other-service,192-168-93-129-9100_node-disk-read-bytes-total,0.6394871794871795,26,26,0.7594871794871795,0.5194871794871795,22,26,22,0.8923100644799551,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81c5ebbc2334f6b757213e97d6f7e0958111789ae80409f1b48775211d78621e,11975042,1693361886000000000,300
TT/ts-auth-service_mem/5,TT,ts-auth-service,mem,5,300,300,incident,0.1,6,0.09999943447230611,nsigma,1,1.0,1.0,0.0,1,1,1,70,850.5074999993667,ts-auth-service|ts-consign-price-service|ts-consign-service|ts-route-service|ts-travel2-service,ts-auth-service_container-memory-working-set-bytes,0.6394871794871795,26,26,0.7594871794871795,0.5194871794871795,22,26,22,0.8923100644799551,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81c5ebbc2334f6b757213e97d6f7e0958111789ae80409f1b48775211d78621e,11975042,1693361886000000000,300
TT/ts-auth-service_mem/5,TT,ts-auth-service,mem,5,300,300,incident,0.1,7,0.09999943447230611,baro,1,1.0,1.0,0.0,1,1,1,70,1059.4084999756888,ts-auth-service|ts-admin-travel-service|ts-assurance-service|ts-food-map-mongo|ts-station-mongo,ts-auth-service_container-memory-rss,0.6358974358974359,26,26,0.7565384615384615,0.5152564102564102,22,26,22,0.8923100644799551,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81c5ebbc2334f6b757213e97d6f7e0958111789ae80409f1b48775211d78621e,11975042,1693361886000000000,300
TT/ts-auth-service_mem/5,TT,ts-auth-service,mem,5,300,300,incident,0.1,7,0.09999943447230611,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,297.1208000089973,192-168-93-129-9100|ts-admin-travel-service|ts-food-map-mongo|ts-security-mongo|ts-station-mongo,192-168-93-129-9100_node-disk-read-bytes-total,0.6358974358974359,26,26,0.7565384615384615,0.5152564102564102,22,26,22,0.8923100644799551,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81c5ebbc2334f6b757213e97d6f7e0958111789ae80409f1b48775211d78621e,11975042,1693361886000000000,300
TT/ts-auth-service_mem/5,TT,ts-auth-service,mem,5,300,300,incident,0.1,7,0.09999943447230611,nsigma,1,1.0,1.0,0.0,1,1,1,70,823.3395999995992,ts-auth-service|ts-consign-service|ts-consign-price-service|ts-ticketinfo-service|ts-travel2-service,ts-auth-service_container-memory-working-set-bytes,0.6358974358974359,26,26,0.7565384615384615,0.5152564102564102,22,26,22,0.8923100644799551,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81c5ebbc2334f6b757213e97d6f7e0958111789ae80409f1b48775211d78621e,11975042,1693361886000000000,300
TT/ts-auth-service_mem/5,TT,ts-auth-service,mem,5,300,300,incident,0.1,8,0.09999943447230611,baro,1,1.0,1.0,0.0,1,1,1,70,973.5744000063278,ts-auth-service|ts-admin-travel-service|ts-assurance-service|ts-ticket-office-service|ts-food-map-mongo,ts-auth-service_container-memory-rss,0.6422435897435897,26,26,0.7615384615384615,0.522948717948718,22,26,22,0.8923100644799551,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81c5ebbc2334f6b757213e97d6f7e0958111789ae80409f1b48775211d78621e,11975042,1693361886000000000,300
TT/ts-auth-service_mem/5,TT,ts-auth-service,mem,5,300,300,incident,0.1,8,0.09999943447230611,median_shift,2,0.5,0.8,0.014492753623188406,0,1,1,70,314.56959998467937,192-168-93-129-9100|ts-auth-service|ts-food-map-mongo|ts-order-other-service|ts-security-mongo,192-168-93-129-9100_node-disk-read-bytes-total,0.6422435897435897,26,26,0.7615384615384615,0.522948717948718,22,26,22,0.8923100644799551,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81c5ebbc2334f6b757213e97d6f7e0958111789ae80409f1b48775211d78621e,11975042,1693361886000000000,300
TT/ts-auth-service_mem/5,TT,ts-auth-service,mem,5,300,300,incident,0.1,8,0.09999943447230611,nsigma,1,1.0,1.0,0.0,1,1,1,70,965.066000004299,ts-auth-service|ts-consign-service|ts-route-service|ts-consign-price-service|ts-ticketinfo-service,ts-auth-service_container-memory-working-set-bytes,0.6422435897435897,26,26,0.7615384615384615,0.522948717948718,22,26,22,0.8923100644799551,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81c5ebbc2334f6b757213e97d6f7e0958111789ae80409f1b48775211d78621e,11975042,1693361886000000000,300
TT/ts-auth-service_mem/5,TT,ts-auth-service,mem,5,300,300,incident,0.1,9,0.09999943447230611,baro,1,1.0,1.0,0.0,1,1,1,70,1000.0423999736086,ts-auth-service|ts-admin-travel-service|ts-assurance-service|ts-ticket-office-service|ts-food-map-mongo,ts-auth-service_container-memory-rss,0.6389102564102564,26,26,0.7611538461538462,0.5166666666666667,22,26,22,0.8923100644799551,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81c5ebbc2334f6b757213e97d6f7e0958111789ae80409f1b48775211d78621e,11975042,1693361886000000000,300
TT/ts-auth-service_mem/5,TT,ts-auth-service,mem,5,300,300,incident,0.1,9,0.09999943447230611,median_shift,2,0.5,0.8,0.014492753623188406,0,1,1,70,256.590899953153,192-168-93-129-9100|ts-auth-service|ts-food-map-mongo|ts-security-mongo|ts-station-mongo,192-168-93-129-9100_node-disk-read-bytes-total,0.6389102564102564,26,26,0.7611538461538462,0.5166666666666667,22,26,22,0.8923100644799551,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81c5ebbc2334f6b757213e97d6f7e0958111789ae80409f1b48775211d78621e,11975042,1693361886000000000,300
TT/ts-auth-service_mem/5,TT,ts-auth-service,mem,5,300,300,incident,0.1,9,0.09999943447230611,nsigma,1,1.0,1.0,0.0,1,1,1,70,864.9070999817923,ts-auth-service|ts-consign-price-service|ts-consign-service|ts-ticketinfo-service|ts-travel2-service,ts-auth-service_container-memory-working-set-bytes,0.6389102564102564,26,26,0.7611538461538462,0.5166666666666667,22,26,22,0.8923100644799551,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81c5ebbc2334f6b757213e97d6f7e0958111789ae80409f1b48775211d78621e,11975042,1693361886000000000,300
TT/ts-auth-service_mem/5,TT,ts-auth-service,mem,5,300,300,incident,0.3,0,0.29999971723615304,baro,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,1234.3483999720775,ts-assurance-service|ts-inside-payment-service|ts-config-service|ts-ui-dashboard|192-168-93-129-9100,ts-assurance-service_istio-bytes-95,0.4807692307692308,26,26,0.5930769230769231,0.36846153846153845,22,26,21,0.6940187832912812,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81c5ebbc2334f6b757213e97d6f7e0958111789ae80409f1b48775211d78621e,11975042,1693361886000000000,300
TT/ts-auth-service_mem/5,TT,ts-auth-service,mem,5,300,300,incident,0.3,0,0.29999971723615304,median_shift,27,0.037037037037037035,0.0,0.37681159420289856,0,0,0,70,441.11870002234355,ts-admin-basic-info-service|ts-contacts-mongo|ts-route-service|ts-basic-service|ts-payment-service,ts-admin-basic-info-service_container-memory-rss,0.4807692307692308,26,26,0.5930769230769231,0.36846153846153845,22,26,21,0.6940187832912812,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81c5ebbc2334f6b757213e97d6f7e0958111789ae80409f1b48775211d78621e,11975042,1693361886000000000,300
TT/ts-auth-service_mem/5,TT,ts-auth-service,mem,5,300,300,incident,0.3,0,0.29999971723615304,nsigma,66,0.015151515151515152,0.0,0.9420289855072463,0,0,0,70,939.6811999613419,ts-config-service|ts-admin-order-service|192-168-31-243-9100|ts-station-service|ts-contacts-mongo,ts-config-service_container-cpu-user-seconds-total,0.4807692307692308,26,26,0.5930769230769231,0.36846153846153845,22,26,21,0.6940187832912812,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81c5ebbc2334f6b757213e97d6f7e0958111789ae80409f1b48775211d78621e,11975042,1693361886000000000,300
TT/ts-auth-service_mem/5,TT,ts-auth-service,mem,5,300,300,incident,0.3,1,0.29999971723615304,baro,33,0.030303030303030304,0.0,0.463768115942029,0,0,0,70,1154.3790999567136,ts-inside-payment-service|ts-assurance-service|ts-config-service|ts-ui-dashboard|192-168-29-237-9100,ts-inside-payment-service_istio-bytes-90,0.48243589743589743,26,26,0.5955128205128205,0.36935897435897436,22,26,21,0.6940187832912812,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81c5ebbc2334f6b757213e97d6f7e0958111789ae80409f1b48775211d78621e,11975042,1693361886000000000,300
TT/ts-auth-service_mem/5,TT,ts-auth-service,mem,5,300,300,incident,0.3,1,0.29999971723615304,median_shift,28,0.03571428571428571,0.0,0.391304347826087,0,0,0,70,343.98020000662655,ts-config-service|ts-contacts-mongo|ts-basic-service|ts-ticket-office-mongo|ts-route-mongo,ts-config-service_container-memory-usage-bytes,0.48243589743589743,26,26,0.5955128205128205,0.36935897435897436,22,26,21,0.6940187832912812,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81c5ebbc2334f6b757213e97d6f7e0958111789ae80409f1b48775211d78621e,11975042,1693361886000000000,300
TT/ts-auth-service_mem/5,TT,ts-auth-service,mem,5,300,300,incident,0.3,1,0.29999971723615304,nsigma,64,0.015625,0.0,0.9130434782608695,0,0,0,70,1016.2622000207193,ts-config-service|ts-payment-service|192-168-31-243-9100|ts-station-service|ts-contacts-mongo,ts-config-service_container-cpu-usage-seconds-total,0.48243589743589743,26,26,0.5955128205128205,0.36935897435897436,22,26,21,0.6940187832912812,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81c5ebbc2334f6b757213e97d6f7e0958111789ae80409f1b48775211d78621e,11975042,1693361886000000000,300
TT/ts-auth-service_mem/5,TT,ts-auth-service,mem,5,300,300,incident,0.3,2,0.29999971723615304,baro,16,0.0625,0.0,0.21739130434782608,0,0,0,70,970.9969999967143,ts-inside-payment-service|ts-config-service|ts-ui-dashboard|ts-config-mongo|ts-assurance-service,ts-inside-payment-service_istio-bytes-99,0.4798076923076923,26,26,0.5870512820512821,0.37256410256410255,22,26,21,0.6940187832912812,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81c5ebbc2334f6b757213e97d6f7e0958111789ae80409f1b48775211d78621e,11975042,1693361886000000000,300
TT/ts-auth-service_mem/5,TT,ts-auth-service,mem,5,300,300,incident,0.3,2,0.29999971723615304,median_shift,28,0.03571428571428571,0.0,0.391304347826087,0,0,0,70,287.07419999409467,ts-order-mongo|ts-travel-mongo|ts-config-mongo|ts-contacts-mongo|ts-basic-service,ts-order-mongo_container-memory-working-set-bytes,0.4798076923076923,26,26,0.5870512820512821,0.37256410256410255,22,26,21,0.6940187832912812,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81c5ebbc2334f6b757213e97d6f7e0958111789ae80409f1b48775211d78621e,11975042,1693361886000000000,300
TT/ts-auth-service_mem/5,TT,ts-auth-service,mem,5,300,300,incident,0.3,2,0.29999971723615304,nsigma,42,0.023809523809523808,0.0,0.5942028985507246,0,0,0,70,953.0018999939784,ts-config-service|ts-payment-service|ts-admin-order-service|192-168-31-243-9100|ts-contacts-mongo,ts-config-service_container-cpu-usage-seconds-total,0.4798076923076923,26,26,0.5870512820512821,0.37256410256410255,22,26,21,0.6940187832912812,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81c5ebbc2334f6b757213e97d6f7e0958111789ae80409f1b48775211d78621e,11975042,1693361886000000000,300
