case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-travel-service_disk/3,TT,ts-travel-service,disk,3,300,300,incident,0.1,0,0.09999976800081664,nsigma,1,1.0,1.0,0.0,1,1,1,72,558.0833999556489,ts-travel-service|ts-execute-service|ts-price-service|ts-food-map-mongo|ts-assurance-service,ts-travel-service_container-fs-writes-total,0.7112345679012345,27,27,0.8975308641975308,0.5249382716049382,27,27,27,0.8948846597462514,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9eb2fe3c562e0fa871c23c034a5dc6493f2d425865197d70a6f606cd83b39552,12866839,1702418896000000000,300
TT/ts-travel-service_disk/3,TT,ts-travel-service,disk,3,300,300,incident,0.1,1,0.09999976800081664,baro,7,0.14285714285714285,0.0,0.08450704225352113,0,0,0,72,704.0953999967314,ts-admin-user-service|ts-payment-mongo|ts-user-service|ts-basic-service|ts-execute-service,ts-admin-user-service_container-memory-usage-bytes,0.7112962962962963,27,27,0.8953086419753087,0.527283950617284,27,27,27,0.8948846597462514,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9eb2fe3c562e0fa871c23c034a5dc6493f2d425865197d70a6f606cd83b39552,12866839,1702418896000000000,300
TT/ts-travel-service_disk/3,TT,ts-travel-service,disk,3,300,300,incident,0.1,1,0.09999976800081664,median_shift,35,0.02857142857142857,0.0,0.4788732394366197,0,0,0,72,180.1536999992095,ts-security-mongo|ts-travel2-mongo|ts-order-other-mongo|ts-route-mongo|ts-inside-payment-service,ts-security-mongo_container-memory-working-set-bytes,0.7112962962962963,27,27,0.8953086419753087,0.527283950617284,27,27,27,0.8948846597462514,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9eb2fe3c562e0fa871c23c034a5dc6493f2d425865197d70a6f606cd83b39552,12866839,1702418896000000000,300
TT/ts-travel-service_disk/3,TT,ts-travel-service,disk,3,300,300,incident,0.1,1,0.09999976800081664,nsigma,4,0.25,0.4,0.04225352112676056,0,0,1,72,605.9874999918975,ts-basic-service|ts-user-service|ts-execute-service|ts-travel-service|ts-payment-mongo,ts-basic-service_container-fs-reads-total,0.7112962962962963,27,27,0.8953086419753087,0.527283950617284,27,27,27,0.8948846597462514,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9eb2fe3c562e0fa871c23c034a5dc6493f2d425865197d70a6f606cd83b39552,12866839,1702418896000000000,300
TT/ts-travel-service_disk/3,TT,ts-travel-service,disk,3,300,300,incident,0.1,2,0.09999976800081664,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,706.8520999746397,ts-payment-mongo|ts-travel-service|ts-admin-user-service|ts-basic-service|ts-notification-service,ts-payment-mongo_container-memory-working-set-bytes,0.7138271604938271,27,27,0.9016049382716049,0.5260493827160494,27,27,27,0.8948846597462514,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9eb2fe3c562e0fa871c23c034a5dc6493f2d425865197d70a6f606cd83b39552,12866839,1702418896000000000,300
TT/ts-travel-service_disk/3,TT,ts-travel-service,disk,3,300,300,incident,0.1,2,0.09999976800081664,median_shift,34,0.029411764705882353,0.0,0.4647887323943662,0,0,0,72,186.97369995061308,ts-payment-service|ts-order-other-mongo|ts-route-mongo|ts-config-mongo|ts-price-mongo,ts-payment-service_container-memory-working-set-bytes,0.7138271604938271,27,27,0.9016049382716049,0.5260493827160494,27,27,27,0.8948846597462514,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9eb2fe3c562e0fa871c23c034a5dc6493f2d425865197d70a6f606cd83b39552,12866839,1702418896000000000,300
TT/ts-travel-service_disk/3,TT,ts-travel-service,disk,3,300,300,incident,0.1,2,0.09999976800081664,nsigma,1,1.0,1.0,0.0,1,1,1,72,600.3903000382707,ts-travel-service|ts-basic-service|ts-price-service|ts-payment-mongo|ts-price-mongo,ts-travel-service_container-fs-reads-total,0.7138271604938271,27,27,0.9016049382716049,0.5260493827160494,27,27,27,0.8948846597462514,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9eb2fe3c562e0fa871c23c034a5dc6493f2d425865197d70a6f606cd83b39552,12866839,1702418896000000000,300
TT/ts-travel-service_disk/3,TT,ts-travel-service,disk,3,300,300,incident,0.1,3,0.09999976800081664,baro,53,0.018867924528301886,0.0,0.7323943661971831,0,0,0,72,691.3402999634854,ts-admin-user-service|ts-payment-mongo|10-192-15-223-9100|ts-user-service|ts-assurance-service,ts-admin-user-service_container-memory-usage-bytes,0.7117901234567902,27,27,0.8969135802469136,0.5266666666666666,27,27,27,0.8948846597462514,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9eb2fe3c562e0fa871c23c034a5dc6493f2d425865197d70a6f606cd83b39552,12866839,1702418896000000000,300
TT/ts-travel-service_disk/3,TT,ts-travel-service,disk,3,300,300,incident,0.1,3,0.09999976800081664,median_shift,35,0.02857142857142857,0.0,0.4788732394366197,0,0,0,72,180.83690002094954,ts-preserve-other-service|ts-order-other-mongo|ts-route-mongo|ts-food-mongo|ts-travel2-mongo,ts-preserve-other-service_container-memory-usage-bytes,0.7117901234567902,27,27,0.8969135802469136,0.5266666666666666,27,27,27,0.8948846597462514,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9eb2fe3c562e0fa871c23c034a5dc6493f2d425865197d70a6f606cd83b39552,12866839,1702418896000000000,300
TT/ts-travel-service_disk/3,TT,ts-travel-service,disk,3,300,300,incident,0.1,3,0.09999976800081664,nsigma,55,0.01818181818181818,0.0,0.7605633802816901,0,0,0,72,598.4465000219643,10-192-15-223-9100|ts-user-service|ts-price-mongo|ts-train-service|ts-order-mongo,10-192-15-223-9100_node-disk-writes-completed-total,0.7117901234567902,27,27,0.8969135802469136,0.5266666666666666,27,27,27,0.8948846597462514,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9eb2fe3c562e0fa871c23c034a5dc6493f2d425865197d70a6f606cd83b39552,12866839,1702418896000000000,300
TT/ts-travel-service_disk/3,TT,ts-travel-service,disk,3,300,300,incident,0.1,4,0.09999976800081664,baro,8,0.125,0.0,0.09859154929577464,0,0,0,72,704.9688999541104,ts-admin-user-service|ts-payment-mongo|ts-execute-service|ts-price-service|ts-basic-service,ts-admin-user-service_container-memory-usage-bytes,0.7119135802469135,27,27,0.8982716049382716,0.5255555555555556,27,27,27,0.8948846597462514,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9eb2fe3c562e0fa871c23c034a5dc6493f2d425865197d70a6f606cd83b39552,12866839,1702418896000000000,300
TT/ts-travel-service_disk/3,TT,ts-travel-service,disk,3,300,300,incident,0.1,4,0.09999976800081664,median_shift,31,0.03225806451612903,0.0,0.4225352112676056,0,0,0,72,181.48410000139847,ts-order-other-mongo|ts-route-mongo|ts-auth-mongo|ts-food-mongo|ts-config-mongo,ts-order-other-mongo_container-memory-rss,0.7119135802469135,27,27,0.8982716049382716,0.5255555555555556,27,27,27,0.8948846597462514,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9eb2fe3c562e0fa871c23c034a5dc6493f2d425865197d70a6f606cd83b39552,12866839,1702418896000000000,300
TT/ts-travel-service_disk/3,TT,ts-travel-service,disk,3,300,300,incident,0.1,4,0.09999976800081664,nsigma,5,0.2,0.2,0.056338028169014086,0,0,1,72,601.0025999858044,ts-execute-service|ts-price-service|ts-basic-service|ts-price-mongo|ts-travel-service,ts-execute-service_container-fs-reads-total,0.7119135802469135,27,27,0.8982716049382716,0.5255555555555556,27,27,27,0.8948846597462514,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9eb2fe3c562e0fa871c23c034a5dc6493f2d425865197d70a6f606cd83b39552,12866839,1702418896000000000,300
TT/ts-travel-service_disk/3,TT,ts-travel-service,disk,3,300,300,incident,0.1,5,0.09999976800081664,baro,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,703.6135999951512,ts-admin-user-service|ts-payment-mongo|ts-travel-service|ts-basic-service|ts-notification-service,ts-admin-user-service_container-memory-usage-bytes,0.7124691358024692,27,27,0.8975308641975308,0.5274074074074074,27,27,27,0.8948846597462514,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9eb2fe3c562e0fa871c23c034a5dc6493f2d425865197d70a6f606cd83b39552,12866839,1702418896000000000,300
TT/ts-travel-service_disk/3,TT,ts-travel-service,disk,3,300,300,incident,0.1,5,0.09999976800081664,median_shift,38,0.02631578947368421,0.0,0.5211267605633803,0,0,0,72,183.94750001607463,ts-preserve-other-service|ts-order-other-mongo|ts-config-mongo|ts-price-mongo|ts-consign-service,ts-preserve-other-service_container-memory-usage-bytes,0.7124691358024692,27,27,0.8975308641975308,0.5274074074074074,27,27,27,0.8948846597462514,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9eb2fe3c562e0fa871c23c034a5dc6493f2d425865197d70a6f606cd83b39552,12866839,1702418896000000000,300
TT/ts-travel-service_disk/3,TT,ts-travel-service,disk,3,300,300,incident,0.1,5,0.09999976800081664,nsigma,1,1.0,1.0,0.0,1,1,1,72,601.9520999980159,ts-travel-service|ts-basic-service|ts-notification-service|ts-price-mongo|ts-station-service,ts-travel-service_container-fs-reads-bytes-total,0.7124691358024692,27,27,0.8975308641975308,0.5274074074074074,27,27,27,0.8948846597462514,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9eb2fe3c562e0fa871c23c034a5dc6493f2d425865197d70a6f606cd83b39552,12866839,1702418896000000000,300
TT/ts-travel-service_disk/3,TT,ts-travel-service,disk,3,300,300,incident,0.1,6,0.09999976800081664,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,703.497700043954,ts-station-service|ts-travel-service|ts-admin-user-service|ts-payment-mongo|ts-user-service,ts-station-service_container-memory-rss,0.7108641975308642,27,27,0.8950617283950617,0.5266666666666666,27,27,27,0.8948846597462514,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9eb2fe3c562e0fa871c23c034a5dc6493f2d425865197d70a6f606cd83b39552,12866839,1702418896000000000,300
TT/ts-travel-service_disk/3,TT,ts-travel-service,disk,3,300,300,incident,0.1,6,0.09999976800081664,median_shift,30,0.03333333333333333,0.0,0.4084507042253521,0,0,0,72,183.71120002120733,ts-order-other-mongo|ts-route-mongo|ts-travel2-mongo|ts-inside-payment-service|ts-assurance-mongo,ts-order-other-mongo_container-memory-rss,0.7108641975308642,27,27,0.8950617283950617,0.5266666666666666,27,27,27,0.8948846597462514,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9eb2fe3c562e0fa871c23c034a5dc6493f2d425865197d70a6f606cd83b39552,12866839,1702418896000000000,300
TT/ts-travel-service_disk/3,TT,ts-travel-service,disk,3,300,300,incident,0.1,6,0.09999976800081664,nsigma,1,1.0,1.0,0.0,1,1,1,72,598.3378000091761,ts-travel-service|ts-basic-service|ts-user-service|ts-execute-service|ts-notification-service,ts-travel-service_container-fs-writes-total,0.7108641975308642,27,27,0.8950617283950617,0.5266666666666666,27,27,27,0.8948846597462514,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9eb2fe3c562e0fa871c23c034a5dc6493f2d425865197d70a6f606cd83b39552,12866839,1702418896000000000,300
TT/ts-travel-service_disk/3,TT,ts-travel-service,disk,3,300,300,incident,0.1,7,0.09999976800081664,baro,6,0.16666666666666666,0.0,0.07042253521126761,0,0,0,72,729.4724000385031,ts-admin-user-service|ts-payment-mongo|ts-notification-service|ts-security-service|ts-consign-service,ts-admin-user-service_container-memory-usage-bytes,0.7142592592592593,27,27,0.9028395061728395,0.525679012345679,27,27,27,0.8948846597462514,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9eb2fe3c562e0fa871c23c034a5dc6493f2d425865197d70a6f606cd83b39552,12866839,1702418896000000000,300
TT/ts-travel-service_disk/3,TT,ts-travel-service,disk,3,300,300,incident,0.1,7,0.09999976800081664,median_shift,35,0.02857142857142857,0.0,0.4788732394366197,0,0,0,72,182.1019000490196,ts-auth-mongo|ts-order-other-mongo|ts-route-mongo|ts-inside-payment-service|ts-config-mongo,ts-auth-mongo_container-memory-working-set-bytes,0.7142592592592593,27,27,0.9028395061728395,0.525679012345679,27,27,27,0.8948846597462514,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9eb2fe3c562e0fa871c23c034a5dc6493f2d425865197d70a6f606cd83b39552,12866839,1702418896000000000,300
TT/ts-travel-service_disk/3,TT,ts-travel-service,disk,3,300,300,incident,0.1,7,0.09999976800081664,nsigma,2,0.5,0.8,0.014084507042253521,0,1,1,72,565.699000027962,ts-notification-service|ts-travel-service|ts-station-service|ts-train-service|ts-inside-payment-service,ts-notification-service_container-fs-reads-total,0.7142592592592593,27,27,0.9028395061728395,0.525679012345679,27,27,27,0.8948846597462514,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9eb2fe3c562e0fa871c23c034a5dc6493f2d425865197d70a6f606cd83b39552,12866839,1702418896000000000,300
TT/ts-travel-service_disk/3,TT,ts-travel-service,disk,3,300,300,incident,0.1,8,0.09999976800081664,baro,1,1.0,1.0,0.0,1,1,1,72,732.9414000269026,ts-travel-service|ts-admin-user-service|ts-assurance-service|ts-payment-mongo|ts-user-service,ts-travel-service_container-fs-reads-total,0.7134567901234568,27,27,0.9006172839506172,0.5262962962962963,27,27,27,0.8948846597462514,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9eb2fe3c562e0fa871c23c034a5dc6493f2d425865197d70a6f606cd83b39552,12866839,1702418896000000000,300
TT/ts-travel-service_disk/3,TT,ts-travel-service,disk,3,300,300,incident,0.1,8,0.09999976800081664,median_shift,27,0.037037037037037035,0.0,0.36619718309859156,0,0,0,72,186.6495999856852,ts-payment-service|ts-order-other-mongo|ts-route-mongo|ts-security-mongo|ts-inside-payment-service,ts-payment-service_container-memory-usage-bytes,0.7134567901234568,27,27,0.9006172839506172,0.5262962962962963,27,27,27,0.8948846597462514,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9eb2fe3c562e0fa871c23c034a5dc6493f2d425865197d70a6f606cd83b39552,12866839,1702418896000000000,300
TT/ts-travel-service_disk/3,TT,ts-travel-service,disk,3,300,300,incident,0.1,8,0.09999976800081664,nsigma,1,1.0,1.0,0.0,1,1,1,72,576.1600999976508,ts-travel-service|ts-user-service|ts-execute-service|ts-station-service|ts-admin-travel-service,ts-travel-service_container-fs-reads-total,0.7134567901234568,27,27,0.9006172839506172,0.5262962962962963,27,27,27,0.8948846597462514,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9eb2fe3c562e0fa871c23c034a5dc6493f2d425865197d70a6f606cd83b39552,12866839,1702418896000000000,300
TT/ts-travel-service_disk/3,TT,ts-travel-service,disk,3,300,300,incident,0.1,9,0.09999976800081664,baro,49,0.02040816326530612,0.0,0.676056338028169,0,0,0,72,759.3531999737024,ts-admin-user-service|ts-payment-mongo|ts-consign-price-service|ts-price-service|ts-execute-service,ts-admin-user-service_container-memory-usage-bytes,0.7138888888888889,27,27,0.902962962962963,0.5248148148148148,27,27,27,0.8948846597462514,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9eb2fe3c562e0fa871c23c034a5dc6493f2d425865197d70a6f606cd83b39552,12866839,1702418896000000000,300
TT/ts-travel-service_disk/3,TT,ts-travel-service,disk,3,300,300,incident,0.1,9,0.09999976800081664,median_shift,30,0.03333333333333333,0.0,0.4084507042253521,0,0,0,72,187.65120004536584,ts-travel2-mongo|ts-inside-payment-service|ts-order-other-mongo|ts-route-mongo|ts-auth-mongo,ts-travel2-mongo_container-memory-cache,0.7138888888888889,27,27,0.902962962962963,0.5248148148148148,27,27,27,0.8948846597462514,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9eb2fe3c562e0fa871c23c034a5dc6493f2d425865197d70a6f606cd83b39552,12866839,1702418896000000000,300
TT/ts-travel-service_disk/3,TT,ts-travel-service,disk,3,300,300,incident,0.1,9,0.09999976800081664,nsigma,47,0.02127659574468085,0.0,0.647887323943662,0,0,0,72,560.36609999137,ts-price-service|ts-execute-service|ts-basic-service|ts-price-mongo|ts-travel2-service,ts-price-service_container-fs-writes-total,0.7138888888888889,27,27,0.902962962962963,0.5248148148148148,27,27,27,0.8948846597462514,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9eb2fe3c562e0fa871c23c034a5dc6493f2d425865197d70a6f606cd83b39552,12866839,1702418896000000000,300
TT/ts-travel-service_disk/3,TT,ts-travel-service,disk,3,300,300,incident,0.3,0,0.3000004639983667,baro,58,0.017241379310344827,0.0,0.8028169014084507,0,0,0,72,726.634600025136,ts-admin-user-service|ts-payment-mongo|ts-consign-service|ts-assurance-service|ts-inside-payment-mongo,ts-admin-user-service_container-memory-usage-bytes,0.5549382716049382,27,27,0.7003703703703704,0.4095061728395062,27,27,27,0.6960207612456747,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9eb2fe3c562e0fa871c23c034a5dc6493f2d425865197d70a6f606cd83b39552,12866839,1702418896000000000,300
TT/ts-travel-service_disk/3,TT,ts-travel-service,disk,3,300,300,incident,0.3,0,0.3000004639983667,median_shift,44,0.022727272727272728,0.0,0.6056338028169014,0,0,0,72,180.60640001203865,ts-consign-price-mongo|ts-config-service|ts-food-mongo|ts-ticket-office-mongo|ts-security-mongo,ts-consign-price-mongo_container-memory-usage-bytes,0.5549382716049382,27,27,0.7003703703703704,0.4095061728395062,27,27,27,0.6960207612456747,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9eb2fe3c562e0fa871c23c034a5dc6493f2d425865197d70a6f606cd83b39552,12866839,1702418896000000000,300
TT/ts-travel-service_disk/3,TT,ts-travel-service,disk,3,300,300,incident,0.3,0,0.3000004639983667,nsigma,68,0.014705882352941176,0.0,0.9436619718309859,0,0,0,72,559.6917999791913,ts-station-service|ts-payment-mongo|ts-train-service|ts-user-mongo|ts-preserve-other-service,ts-station-service_container-memory-failures-total,0.5549382716049382,27,27,0.7003703703703704,0.4095061728395062,27,27,27,0.6960207612456747,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9eb2fe3c562e0fa871c23c034a5dc6493f2d425865197d70a6f606cd83b39552,12866839,1702418896000000000,300
TT/ts-travel-service_disk/3,TT,ts-travel-service,disk,3,300,300,incident,0.3,1,0.3000004639983667,baro,35,0.02857142857142857,0.0,0.4788732394366197,0,0,0,72,728.0129999853671,ts-admin-user-service|ts-payment-mongo|ts-consign-service|ts-inside-payment-mongo|ts-order-service,ts-admin-user-service_container-memory-usage-bytes,0.5489506172839507,27,27,0.695679012345679,0.4022222222222222,27,27,27,0.6960207612456747,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9eb2fe3c562e0fa871c23c034a5dc6493f2d425865197d70a6f606cd83b39552,12866839,1702418896000000000,300
TT/ts-travel-service_disk/3,TT,ts-travel-service,disk,3,300,300,incident,0.3,1,0.3000004639983667,median_shift,20,0.05,0.0,0.2676056338028169,0,0,0,72,182.2808000142686,ts-user-mongo|ts-preserve-other-service|ts-ticket-office-mongo|ts-ticketinfo-service|ts-food-mongo,ts-user-mongo_container-memory-working-set-bytes,0.5489506172839507,27,27,0.695679012345679,0.4022222222222222,27,27,27,0.6960207612456747,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9eb2fe3c562e0fa871c23c034a5dc6493f2d425865197d70a6f606cd83b39552,12866839,1702418896000000000,300
TT/ts-travel-service_disk/3,TT,ts-travel-service,disk,3,300,300,incident,0.3,1,0.3000004639983667,nsigma,64,0.015625,0.0,0.8873239436619719,0,0,0,72,568.6608999967575,ts-station-service|ts-payment-mongo|ts-train-service|ts-user-mongo|ts-config-service,ts-station-service_container-memory-failures-total,0.5489506172839507,27,27,0.695679012345679,0.4022222222222222,27,27,27,0.6960207612456747,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9eb2fe3c562e0fa871c23c034a5dc6493f2d425865197d70a6f606cd83b39552,12866839,1702418896000000000,300
TT/ts-travel-service_disk/3,TT,ts-travel-service,disk,3,300,300,incident,0.3,2,0.3000004639983667,baro,58,0.017241379310344827,0.0,0.8028169014084507,0,0,0,72,683.5358000244014,ts-admin-user-service|ts-payment-mongo|ts-consign-service|ts-inside-payment-mongo|ts-order-service,ts-admin-user-service_container-memory-usage-bytes,0.5501234567901234,27,27,0.698395061728395,0.40185185185185185,27,27,27,0.6960207612456747,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9eb2fe3c562e0fa871c23c034a5dc6493f2d425865197d70a6f606cd83b39552,12866839,1702418896000000000,300
TT/ts-travel-service_disk/3,TT,ts-travel-service,disk,3,300,300,incident,0.3,2,0.3000004639983667,median_shift,39,0.02564102564102564,0.0,0.5352112676056338,0,0,0,72,181.0010999906808,ts-payment-service|ts-ticket-office-mongo|ts-consign-price-mongo|ts-ticketinfo-service|ts-news-service,ts-payment-service_container-memory-usage-bytes,0.5501234567901234,27,27,0.698395061728395,0.40185185185185185,27,27,27,0.6960207612456747,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9eb2fe3c562e0fa871c23c034a5dc6493f2d425865197d70a6f606cd83b39552,12866839,1702418896000000000,300
TT/ts-travel-service_disk/3,TT,ts-travel-service,disk,3,300,300,incident,0.3,2,0.3000004639983667,nsigma,65,0.015384615384615385,0.0,0.9014084507042254,0,0,0,72,567.4344999715686,ts-station-service|ts-train-service|ts-payment-mongo|ts-user-mongo|ts-preserve-other-service,ts-station-service_container-memory-failures-total,0.5501234567901234,27,27,0.698395061728395,0.40185185185185185,27,27,27,0.6960207612456747,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9eb2fe3c562e0fa871c23c034a5dc6493f2d425865197d70a6f606cd83b39552,12866839,1702418896000000000,300
TT/ts-travel-service_disk/3,TT,ts-travel-service,disk,3,300,300,incident,0.3,3,0.3000004639983667,baro,46,0.021739130434782608,0.0,0.6338028169014085,0,0,0,72,676.9963999977335,ts-admin-user-service|ts-payment-mongo|ts-consign-service|ts-inside-payment-mongo|ts-preserve-service,ts-admin-user-service_container-memory-usage-bytes,0.5539506172839506,27,27,0.7009876543209876,0.4069135802469136,27,27,27,0.6960207612456747,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9eb2fe3c562e0fa871c23c034a5dc6493f2d425865197d70a6f606cd83b39552,12866839,1702418896000000000,300
