case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-auth-service_cpu/4,TT,ts-auth-service,cpu,4,300,300,burst,0.5,6,0.5,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,755.9674000367522,ts-price-service|ts-order-service|ts-auth-service|ts-config-service|ts-food-mongo,ts-price-service_istio-latency-99,0.5,22,22,0.45136363636363636,0.5486363636363636,22,22,22,0.496607294317218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a5516ed18fe90551e9f66c1aa79bc04578e818afd425cc6e5df70cb41c698854,11885037,1693287952000000000,300
TT/ts-auth-service_cpu/4,TT,ts-auth-service,cpu,4,300,300,burst,0.5,7,0.5,baro,1,1.0,1.0,0.0,1,1,1,70,987.4415000085719,ts-auth-service|ts-order-other-service|ts-consign-price-service|ts-route-service|ts-ticket-office-mongo,ts-auth-service_container-memory-usage-bytes,0.5,22,22,0.5692424242424242,0.4307575757575758,22,22,22,0.496607294317218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a5516ed18fe90551e9f66c1aa79bc04578e818afd425cc6e5df70cb41c698854,11885037,1693287952000000000,300
TT/ts-auth-service_cpu/4,TT,ts-auth-service,cpu,4,300,300,burst,0.5,7,0.5,median_shift,5,0.2,0.2,0.057971014492753624,0,0,1,70,296.3737999671139,ts-admin-order-service|ts-admin-travel-service|ts-assurance-service|ts-auth-mongo|ts-auth-service,ts-admin-order-service_container-memory-rss,0.5,22,22,0.5692424242424242,0.4307575757575758,22,22,22,0.496607294317218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a5516ed18fe90551e9f66c1aa79bc04578e818afd425cc6e5df70cb41c698854,11885037,1693287952000000000,300
TT/ts-auth-service_cpu/4,TT,ts-auth-service,cpu,4,300,300,burst,0.5,7,0.5,nsigma,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,844.6545000188053,ts-config-service|ts-admin-travel-service|ts-order-service|ts-travel-service|ts-payment-service,ts-config-service_container-cpu-user-seconds-total,0.5,22,22,0.5692424242424242,0.4307575757575758,22,22,22,0.496607294317218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a5516ed18fe90551e9f66c1aa79bc04578e818afd425cc6e5df70cb41c698854,11885037,1693287952000000000,300
TT/ts-auth-service_cpu/4,TT,ts-auth-service,cpu,4,300,300,burst,0.5,8,0.5,baro,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,956.5551999839954,192-168-51-251-9100|ts-travel-service|ts-auth-service|ts-order-service|ts-consign-service,192-168-51-251-9100_node-memory-inactive-bytes,0.5,22,22,0.48378787878787877,0.5162121212121212,22,22,22,0.496607294317218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a5516ed18fe90551e9f66c1aa79bc04578e818afd425cc6e5df70cb41c698854,11885037,1693287952000000000,300
TT/ts-auth-service_cpu/4,TT,ts-auth-service,cpu,4,300,300,burst,0.5,8,0.5,median_shift,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,340.9171999664977,192-168-29-237-9100|ts-admin-basic-info-service|ts-admin-order-service|ts-assurance-service|ts-auth-mongo,192-168-29-237-9100_node-disk-writes-completed-total,0.5,22,22,0.48378787878787877,0.5162121212121212,22,22,22,0.496607294317218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a5516ed18fe90551e9f66c1aa79bc04578e818afd425cc6e5df70cb41c698854,11885037,1693287952000000000,300
TT/ts-auth-service_cpu/4,TT,ts-auth-service,cpu,4,300,300,burst,0.5,8,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,70,680.934600008186,ts-auth-service|ts-travel-service|ts-order-service|ts-assurance-service|ts-price-service,ts-auth-service_istio-latency-99,0.5,22,22,0.48378787878787877,0.5162121212121212,22,22,22,0.496607294317218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a5516ed18fe90551e9f66c1aa79bc04578e818afd425cc6e5df70cb41c698854,11885037,1693287952000000000,300
TT/ts-auth-service_cpu/4,TT,ts-auth-service,cpu,4,300,300,burst,0.5,9,0.5,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,869.7683000355028,192-168-29-237-9100|ts-auth-service|ts-order-service|ts-consign-service|ts-inside-payment-service,192-168-29-237-9100_node-memory-inactive-bytes,0.5,22,22,0.5295454545454545,0.47045454545454546,22,22,22,0.496607294317218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a5516ed18fe90551e9f66c1aa79bc04578e818afd425cc6e5df70cb41c698854,11885037,1693287952000000000,300
TT/ts-auth-service_cpu/4,TT,ts-auth-service,cpu,4,300,300,burst,0.5,9,0.5,median_shift,4,0.25,0.4,0.043478260869565216,0,0,1,70,278.4700999618508,ts-admin-basic-info-service|ts-admin-order-service|ts-auth-mongo|ts-auth-service|ts-avatar-service,ts-admin-basic-info-service_container-memory-usage-bytes,0.5,22,22,0.5295454545454545,0.47045454545454546,22,22,22,0.496607294317218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a5516ed18fe90551e9f66c1aa79bc04578e818afd425cc6e5df70cb41c698854,11885037,1693287952000000000,300
TT/ts-auth-service_cpu/4,TT,ts-auth-service,cpu,4,300,300,burst,0.5,9,0.5,nsigma,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,817.1879000146873,ts-consign-price-service|ts-travel-service|ts-ui-dashboard|ts-price-service|ts-assurance-service,ts-consign-price-service_istio-latency-99,0.5,22,22,0.5295454545454545,0.47045454545454546,22,22,22,0.496607294317218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a5516ed18fe90551e9f66c1aa79bc04578e818afd425cc6e5df70cb41c698854,11885037,1693287952000000000,300
TT/ts-auth-service_cpu/4,TT,ts-auth-service,cpu,4,300,300,incident,0.1,0,0.1,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,867.447699944023,ts-route-service|ts-inside-payment-service|ts-user-service|ts-notification-service|ts-auth-service,ts-route-service_container-memory-usage-bytes,0.6686363636363636,22,22,0.8974242424242425,0.4398484848484848,22,20,20,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a5516ed18fe90551e9f66c1aa79bc04578e818afd425cc6e5df70cb41c698854,11885037,1693287952000000000,300
TT/ts-auth-service_cpu/4,TT,ts-auth-service,cpu,4,300,300,incident,0.1,0,0.1,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,334.7628999617882,ts-price-service|ts-payment-service|ts-auth-service|ts-inside-payment-service|ts-food-service,ts-price-service_container-memory-rss,0.6686363636363636,22,22,0.8974242424242425,0.4398484848484848,22,20,20,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a5516ed18fe90551e9f66c1aa79bc04578e818afd425cc6e5df70cb41c698854,11885037,1693287952000000000,300
TT/ts-auth-service_cpu/4,TT,ts-auth-service,cpu,4,300,300,incident,0.1,0,0.1,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,709.9727999884635,ts-route-service|ts-auth-service|ts-inside-payment-service|ts-preserve-other-service|ts-user-service,ts-route-service_container-memory-working-set-bytes,0.6686363636363636,22,22,0.8974242424242425,0.4398484848484848,22,20,20,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a5516ed18fe90551e9f66c1aa79bc04578e818afd425cc6e5df70cb41c698854,11885037,1693287952000000000,300
TT/ts-auth-service_cpu/4,TT,ts-auth-service,cpu,4,300,300,incident,0.1,1,0.1,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,1034.6834000083618,ts-route-service|ts-user-service|ts-assurance-service|ts-notification-service|ts-auth-service,ts-route-service_container-memory-usage-bytes,0.6681060606060606,22,22,0.8968181818181818,0.4393939393939394,22,20,20,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a5516ed18fe90551e9f66c1aa79bc04578e818afd425cc6e5df70cb41c698854,11885037,1693287952000000000,300
TT/ts-auth-service_cpu/4,TT,ts-auth-service,cpu,4,300,300,incident,0.1,1,0.1,median_shift,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,288.63530000671744,ts-inside-payment-service|ts-order-other-service|ts-food-service|ts-payment-service|ts-consign-price-service,ts-inside-payment-service_container-memory-usage-bytes,0.6681060606060606,22,22,0.8968181818181818,0.4393939393939394,22,20,20,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a5516ed18fe90551e9f66c1aa79bc04578e818afd425cc6e5df70cb41c698854,11885037,1693287952000000000,300
TT/ts-auth-service_cpu/4,TT,ts-auth-service,cpu,4,300,300,incident,0.1,1,0.1,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,767.7443999564275,ts-route-service|ts-inside-payment-service|ts-user-service|ts-auth-service|ts-preserve-other-service,ts-route-service_container-memory-usage-bytes,0.6681060606060606,22,22,0.8968181818181818,0.4393939393939394,22,20,20,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a5516ed18fe90551e9f66c1aa79bc04578e818afd425cc6e5df70cb41c698854,11885037,1693287952000000000,300
TT/ts-auth-service_cpu/4,TT,ts-auth-service,cpu,4,300,300,incident,0.1,2,0.1,baro,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,978.830200037919,ts-route-service|ts-inside-payment-service|ts-user-service|ts-notification-service|ts-assurance-service,ts-route-service_container-memory-usage-bytes,0.6735606060606061,22,22,0.9012121212121212,0.4459090909090909,22,20,19,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a5516ed18fe90551e9f66c1aa79bc04578e818afd425cc6e5df70cb41c698854,11885037,1693287952000000000,300
TT/ts-auth-service_cpu/4,TT,ts-auth-service,cpu,4,300,300,incident,0.1,2,0.1,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,322.332700015977,ts-price-service|ts-inside-payment-service|ts-auth-service|ts-payment-service|ts-consign-price-service,ts-price-service_container-memory-rss,0.6735606060606061,22,22,0.9012121212121212,0.4459090909090909,22,20,19,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a5516ed18fe90551e9f66c1aa79bc04578e818afd425cc6e5df70cb41c698854,11885037,1693287952000000000,300
TT/ts-auth-service_cpu/4,TT,ts-auth-service,cpu,4,300,300,incident,0.1,2,0.1,nsigma,8,0.125,0.0,0.10144927536231885,0,0,0,70,911.907399946358,ts-route-service|ts-user-service|ts-inside-payment-service|ts-preserve-other-service|ts-config-service,ts-route-service_container-memory-usage-bytes,0.6735606060606061,22,22,0.9012121212121212,0.4459090909090909,22,20,19,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a5516ed18fe90551e9f66c1aa79bc04578e818afd425cc6e5df70cb41c698854,11885037,1693287952000000000,300
TT/ts-auth-service_cpu/4,TT,ts-auth-service,cpu,4,300,300,incident,0.1,3,0.1,baro,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,820.4370000166818,ts-route-service|ts-inside-payment-service|ts-food-map-service|ts-user-service|ts-notification-service,ts-route-service_container-memory-usage-bytes,0.6694696969696969,22,22,0.8987878787878788,0.4401515151515151,22,20,20,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a5516ed18fe90551e9f66c1aa79bc04578e818afd425cc6e5df70cb41c698854,11885037,1693287952000000000,300
TT/ts-auth-service_cpu/4,TT,ts-auth-service,cpu,4,300,300,incident,0.1,3,0.1,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,234.59409998031333,ts-price-service|ts-inside-payment-service|ts-auth-service|ts-order-other-service|ts-food-service,ts-price-service_container-memory-working-set-bytes,0.6694696969696969,22,22,0.8987878787878788,0.4401515151515151,22,20,20,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a5516ed18fe90551e9f66c1aa79bc04578e818afd425cc6e5df70cb41c698854,11885037,1693287952000000000,300
TT/ts-auth-service_cpu/4,TT,ts-auth-service,cpu,4,300,300,incident,0.1,3,0.1,nsigma,8,0.125,0.0,0.10144927536231885,0,0,0,70,831.7575000110082,ts-route-service|ts-inside-payment-service|ts-user-service|ts-preserve-other-service|ts-config-service,ts-route-service_container-memory-usage-bytes,0.6694696969696969,22,22,0.8987878787878788,0.4401515151515151,22,20,20,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a5516ed18fe90551e9f66c1aa79bc04578e818afd425cc6e5df70cb41c698854,11885037,1693287952000000000,300
TT/ts-auth-service_cpu/4,TT,ts-auth-service,cpu,4,300,300,incident,0.1,4,0.1,baro,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,962.5771999708377,ts-route-service|ts-inside-payment-service|ts-food-map-service|ts-user-service|ts-notification-service,ts-route-service_container-memory-usage-bytes,0.6706060606060606,22,22,0.9003030303030303,0.4409090909090909,22,20,20,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a5516ed18fe90551e9f66c1aa79bc04578e818afd425cc6e5df70cb41c698854,11885037,1693287952000000000,300
TT/ts-auth-service_cpu/4,TT,ts-auth-service,cpu,4,300,300,incident,0.1,4,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,70,293.25390001758933,ts-auth-service|ts-inside-payment-service|ts-food-service|ts-payment-service|ts-consign-price-service,ts-auth-service_container-cpu-user-seconds-total,0.6706060606060606,22,22,0.9003030303030303,0.4409090909090909,22,20,20,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a5516ed18fe90551e9f66c1aa79bc04578e818afd425cc6e5df70cb41c698854,11885037,1693287952000000000,300
TT/ts-auth-service_cpu/4,TT,ts-auth-service,cpu,4,300,300,incident,0.1,4,0.1,nsigma,8,0.125,0.0,0.10144927536231885,0,0,0,70,784.1446999809705,ts-route-service|ts-inside-payment-service|ts-user-service|ts-preserve-other-service|ts-price-service,ts-route-service_container-memory-working-set-bytes,0.6706060606060606,22,22,0.9003030303030303,0.4409090909090909,22,20,20,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a5516ed18fe90551e9f66c1aa79bc04578e818afd425cc6e5df70cb41c698854,11885037,1693287952000000000,300
TT/ts-auth-service_cpu/4,TT,ts-auth-service,cpu,4,300,300,incident,0.1,5,0.1,baro,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,879.1758000152186,ts-route-service|ts-inside-payment-service|ts-notification-service|ts-user-service|ts-assurance-service,ts-route-service_container-memory-usage-bytes,0.6712121212121213,22,22,0.8993939393939394,0.44303030303030305,22,20,20,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a5516ed18fe90551e9f66c1aa79bc04578e818afd425cc6e5df70cb41c698854,11885037,1693287952000000000,300
TT/ts-auth-service_cpu/4,TT,ts-auth-service,cpu,4,300,300,incident,0.1,5,0.1,median_shift,2,0.5,0.8,0.014492753623188406,0,1,1,70,273.81060004699975,ts-payment-service|ts-auth-service|ts-inside-payment-service|ts-order-other-service|ts-food-service,ts-payment-service_container-memory-usage-bytes,0.6712121212121213,22,22,0.8993939393939394,0.44303030303030305,22,20,20,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a5516ed18fe90551e9f66c1aa79bc04578e818afd425cc6e5df70cb41c698854,11885037,1693287952000000000,300
TT/ts-auth-service_cpu/4,TT,ts-auth-service,cpu,4,300,300,incident,0.1,5,0.1,nsigma,8,0.125,0.0,0.10144927536231885,0,0,0,70,794.6919000241905,ts-route-service|ts-inside-payment-service|ts-user-service|ts-preserve-other-service|ts-config-service,ts-route-service_container-memory-usage-bytes,0.6712121212121213,22,22,0.8993939393939394,0.44303030303030305,22,20,20,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a5516ed18fe90551e9f66c1aa79bc04578e818afd425cc6e5df70cb41c698854,11885037,1693287952000000000,300
TT/ts-auth-service_cpu/4,TT,ts-auth-service,cpu,4,300,300,incident,0.1,6,0.1,baro,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,771.1176999728195,ts-route-service|ts-assurance-service|ts-inside-payment-service|ts-user-service|ts-notification-service,ts-route-service_container-memory-usage-bytes,0.6721212121212121,22,22,0.9056060606060606,0.43863636363636366,22,20,20,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a5516ed18fe90551e9f66c1aa79bc04578e818afd425cc6e5df70cb41c698854,11885037,1693287952000000000,300
TT/ts-auth-service_cpu/4,TT,ts-auth-service,cpu,4,300,300,incident,0.1,6,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,70,250.0935000134632,ts-auth-service|ts-inside-payment-service|ts-food-service|ts-payment-service|ts-consign-price-service,ts-auth-service_container-cpu-usage-seconds-total,0.6721212121212121,22,22,0.9056060606060606,0.43863636363636366,22,20,20,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a5516ed18fe90551e9f66c1aa79bc04578e818afd425cc6e5df70cb41c698854,11885037,1693287952000000000,300
TT/ts-auth-service_cpu/4,TT,ts-auth-service,cpu,4,300,300,incident,0.1,6,0.1,nsigma,8,0.125,0.0,0.10144927536231885,0,0,0,70,758.071500051301,ts-route-service|ts-inside-payment-service|ts-user-service|ts-preserve-other-service|ts-config-service,ts-route-service_container-memory-usage-bytes,0.6721212121212121,22,22,0.9056060606060606,0.43863636363636366,22,20,20,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a5516ed18fe90551e9f66c1aa79bc04578e818afd425cc6e5df70cb41c698854,11885037,1693287952000000000,300
TT/ts-auth-service_cpu/4,TT,ts-auth-service,cpu,4,300,300,incident,0.1,7,0.1,baro,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,920.1378999860026,ts-route-service|ts-assurance-service|ts-food-map-service|ts-user-service|ts-notification-service,ts-route-service_container-memory-usage-bytes,0.6691666666666667,22,22,0.8995454545454545,0.4387878787878788,22,20,20,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a5516ed18fe90551e9f66c1aa79bc04578e818afd425cc6e5df70cb41c698854,11885037,1693287952000000000,300
TT/ts-auth-service_cpu/4,TT,ts-auth-service,cpu,4,300,300,incident,0.1,7,0.1,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,230.77399999601766,ts-price-service|ts-inside-payment-service|ts-auth-service|ts-food-service|ts-payment-service,ts-price-service_container-memory-usage-bytes,0.6691666666666667,22,22,0.8995454545454545,0.4387878787878788,22,20,20,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a5516ed18fe90551e9f66c1aa79bc04578e818afd425cc6e5df70cb41c698854,11885037,1693287952000000000,300
TT/ts-auth-service_cpu/4,TT,ts-auth-service,cpu,4,300,300,incident,0.1,7,0.1,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,763.1985999760218,ts-route-service|ts-inside-payment-service|ts-auth-service|ts-preserve-other-service|ts-user-service,ts-route-service_container-memory-working-set-bytes,0.6691666666666667,22,22,0.8995454545454545,0.4387878787878788,22,20,20,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a5516ed18fe90551e9f66c1aa79bc04578e818afd425cc6e5df70cb41c698854,11885037,1693287952000000000,300
TT/ts-auth-service_cpu/4,TT,ts-auth-service,cpu,4,300,300,incident,0.1,8,0.1,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,1056.4729999750853,ts-route-service|ts-assurance-service|ts-notification-service|ts-user-service|ts-auth-service,ts-route-service_container-memory-usage-bytes,0.6727272727272727,22,22,0.9022727272727272,0.4431818181818182,22,20,20,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a5516ed18fe90551e9f66c1aa79bc04578e818afd425cc6e5df70cb41c698854,11885037,1693287952000000000,300
TT/ts-auth-service_cpu/4,TT,ts-auth-service,cpu,4,300,300,incident,0.1,8,0.1,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,301.5550999552943,ts-price-service|ts-inside-payment-service|ts-auth-service|ts-order-other-service|ts-food-service,ts-price-service_container-memory-usage-bytes,0.6727272727272727,22,22,0.9022727272727272,0.4431818181818182,22,20,20,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a5516ed18fe90551e9f66c1aa79bc04578e818afd425cc6e5df70cb41c698854,11885037,1693287952000000000,300
TT/ts-auth-service_cpu/4,TT,ts-auth-service,cpu,4,300,300,incident,0.1,8,0.1,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,744.4352000020444,ts-route-service|ts-inside-payment-service|ts-auth-service|ts-price-service|ts-preserve-other-service,ts-route-service_container-memory-working-set-bytes,0.6727272727272727,22,22,0.9022727272727272,0.4431818181818182,22,20,20,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a5516ed18fe90551e9f66c1aa79bc04578e818afd425cc6e5df70cb41c698854,11885037,1693287952000000000,300
TT/ts-auth-service_cpu/4,TT,ts-auth-service,cpu,4,300,300,incident,0.1,9,0.1,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,1108.3816000027582,ts-route-service|ts-inside-payment-service|ts-user-service|ts-notification-service|ts-auth-service,ts-route-service_container-memory-usage-bytes,0.6701515151515152,22,22,0.8968181818181818,0.4434848484848485,22,20,20,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a5516ed18fe90551e9f66c1aa79bc04578e818afd425cc6e5df70cb41c698854,11885037,1693287952000000000,300
TT/ts-auth-service_cpu/4,TT,ts-auth-service,cpu,4,300,300,incident,0.1,9,0.1,median_shift,10,0.1,0.0,0.13043478260869565,0,0,0,70,379.341599997133,ts-price-service|ts-assurance-service|ts-inside-payment-service|ts-order-other-service|ts-food-service,ts-price-service_container-memory-working-set-bytes,0.6701515151515152,22,22,0.8968181818181818,0.4434848484848485,22,20,20,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a5516ed18fe90551e9f66c1aa79bc04578e818afd425cc6e5df70cb41c698854,11885037,1693287952000000000,300
