case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-auth-service_delay/1,TT,ts-auth-service,delay,1,300,300,burst,0.5,5,0.5000524058307534,nsigma,1,1.0,1.0,0.0,1,1,1,70,788.7141000246629,ts-auth-service|ts-assurance-service|ts-food-service|ts-consign-service|ts-user-service,ts-auth-service_istio-latency-50,0.5,22,22,0.5948484848484848,0.40515151515151515,22,22,22,0.49967365028203065,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5ad8c5397291ff997033bbbe9b8153f2379e509f1a2cac44c58badca290d3ae,12798571,1693199982000000000,300
TT/ts-auth-service_delay/1,TT,ts-auth-service,delay,1,300,300,burst,0.5,6,0.4999879063467492,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,987.0807999977842,192-168-45-158-9100|ts-user-service|ts-inside-payment-service|ts-order-service|ts-admin-travel-service,192-168-45-158-9100_node-memory-active-bytes,0.5,22,22,0.6242424242424243,0.37575757575757573,22,21,20,0.49973811442385174,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5ad8c5397291ff997033bbbe9b8153f2379e509f1a2cac44c58badca290d3ae,12798571,1693199982000000000,300
TT/ts-auth-service_delay/1,TT,ts-auth-service,delay,1,300,300,burst,0.5,6,0.4999879063467492,median_shift,45,0.022222222222222223,0.0,0.6376811594202898,0,0,0,70,326.8173999967985,ts-admin-basic-info-service|ts-admin-order-service|ts-admin-route-service|ts-admin-user-service|ts-assurance-mongo,ts-admin-basic-info-service_container-memory-rss,0.5,22,22,0.6242424242424243,0.37575757575757573,22,21,20,0.49973811442385174,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5ad8c5397291ff997033bbbe9b8153f2379e509f1a2cac44c58badca290d3ae,12798571,1693199982000000000,300
TT/ts-auth-service_delay/1,TT,ts-auth-service,delay,1,300,300,burst,0.5,6,0.4999879063467492,nsigma,34,0.029411764705882353,0.0,0.4782608695652174,0,0,0,70,908.6923000286333,ts-food-service|ts-user-service|ts-route-service|ts-inside-payment-service|ts-order-other-mongo,ts-food-service_istio-latency-99,0.5,22,22,0.6242424242424243,0.37575757575757573,22,21,20,0.49973811442385174,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5ad8c5397291ff997033bbbe9b8153f2379e509f1a2cac44c58badca290d3ae,12798571,1693199982000000000,300
TT/ts-auth-service_delay/1,TT,ts-auth-service,delay,1,300,300,burst,0.5,7,0.5001007804437565,baro,45,0.022222222222222223,0.0,0.6376811594202898,0,0,0,70,1095.9137000027113,192-168-93-129-9100|192-168-51-251-9100|ts-consign-service|ts-security-service|ts-user-service,192-168-93-129-9100_node-memory-inactive-bytes,0.5,22,22,0.5763636363636364,0.42363636363636364,22,22,22,0.4996253021756648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5ad8c5397291ff997033bbbe9b8153f2379e509f1a2cac44c58badca290d3ae,12798571,1693199982000000000,300
TT/ts-auth-service_delay/1,TT,ts-auth-service,delay,1,300,300,burst,0.5,7,0.5001007804437565,median_shift,48,0.020833333333333332,0.0,0.6811594202898551,0,0,0,70,249.3934000376612,ts-admin-basic-info-service|ts-admin-route-service|ts-admin-user-service|ts-assurance-mongo|ts-assurance-service,ts-admin-basic-info-service_container-memory-failures-total,0.5,22,22,0.5763636363636364,0.42363636363636364,22,22,22,0.4996253021756648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5ad8c5397291ff997033bbbe9b8153f2379e509f1a2cac44c58badca290d3ae,12798571,1693199982000000000,300
TT/ts-auth-service_delay/1,TT,ts-auth-service,delay,1,300,300,burst,0.5,7,0.5001007804437565,nsigma,36,0.027777777777777776,0.0,0.5072463768115942,0,0,0,70,758.869000012055,ts-order-service|ts-user-service|ts-food-service|ts-consign-service|ts-contacts-service,ts-order-service_istio-latency-99,0.5,22,22,0.5763636363636364,0.42363636363636364,22,22,22,0.4996253021756648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5ad8c5397291ff997033bbbe9b8153f2379e509f1a2cac44c58badca290d3ae,12798571,1693199982000000000,300
TT/ts-auth-service_delay/1,TT,ts-auth-service,delay,1,300,300,burst,0.5,8,0.5000443433952528,baro,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,1008.5935000097379,192-168-93-129-9100|192-168-76-138-9100|ts-consign-service|ts-security-service|ts-user-service,192-168-93-129-9100_node-memory-inactive-bytes,0.5,22,22,0.49742424242424244,0.5025757575757576,22,22,22,0.4996817082997583,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5ad8c5397291ff997033bbbe9b8153f2379e509f1a2cac44c58badca290d3ae,12798571,1693199982000000000,300
TT/ts-auth-service_delay/1,TT,ts-auth-service,delay,1,300,300,burst,0.5,8,0.5000443433952528,median_shift,4,0.25,0.4,0.043478260869565216,0,0,1,70,254.45700000273064,ts-admin-user-service|ts-assurance-service|ts-auth-mongo|ts-auth-service|ts-avatar-service,ts-admin-user-service_container-memory-rss,0.5,22,22,0.49742424242424244,0.5025757575757576,22,22,22,0.4996817082997583,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5ad8c5397291ff997033bbbe9b8153f2379e509f1a2cac44c58badca290d3ae,12798571,1693199982000000000,300
TT/ts-auth-service_delay/1,TT,ts-auth-service,delay,1,300,300,burst,0.5,8,0.5000443433952528,nsigma,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,785.7749999966472,192-168-29-237-9100|ts-security-service|ts-user-service|ts-food-service|ts-preserve-other-service,192-168-29-237-9100_node-memory-active-bytes,0.5,22,22,0.49742424242424244,0.5025757575757576,22,22,22,0.4996817082997583,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5ad8c5397291ff997033bbbe9b8153f2379e509f1a2cac44c58badca290d3ae,12798571,1693199982000000000,300
TT/ts-auth-service_delay/1,TT,ts-auth-service,delay,1,300,300,burst,0.5,9,0.5000349372205022,baro,54,0.018518518518518517,0.0,0.7681159420289855,0,0,0,70,980.8397999731824,192-168-93-129-9100|ts-security-service|ts-notification-service|ts-assurance-service|ts-order-other-mongo,192-168-93-129-9100_node-memory-inactive-bytes,0.5,22,22,0.5966666666666667,0.4033333333333333,22,22,21,0.49969110932044053,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5ad8c5397291ff997033bbbe9b8153f2379e509f1a2cac44c58badca290d3ae,12798571,1693199982000000000,300
TT/ts-auth-service_delay/1,TT,ts-auth-service,delay,1,300,300,burst,0.5,9,0.5000349372205022,median_shift,53,0.018867924528301886,0.0,0.7536231884057971,0,0,0,70,335.6505000265315,ts-admin-user-service|ts-assurance-mongo|ts-assurance-service|ts-auth-mongo|ts-config-mongo,ts-admin-user-service_container-memory-rss,0.5,22,22,0.5966666666666667,0.4033333333333333,22,22,21,0.49969110932044053,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5ad8c5397291ff997033bbbe9b8153f2379e509f1a2cac44c58badca290d3ae,12798571,1693199982000000000,300
TT/ts-auth-service_delay/1,TT,ts-auth-service,delay,1,300,300,burst,0.5,9,0.5000349372205022,nsigma,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,895.8081000018865,ts-user-service|ts-food-service|ts-inside-payment-service|ts-food-map-service|ts-consign-service,ts-user-service_istio-latency-99,0.5,22,22,0.5966666666666667,0.4033333333333333,22,22,21,0.49969110932044053,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5ad8c5397291ff997033bbbe9b8153f2379e509f1a2cac44c58badca290d3ae,12798571,1693199982000000000,300
TT/ts-auth-service_delay/1,TT,ts-auth-service,delay,1,300,300,incident,0.1,0,0.09999973125214998,baro,50,0.02,0.0,0.7101449275362319,0,0,0,70,1060.0320000085048,ts-food-service|ts-inside-payment-service|ts-execute-service|ts-order-other-service|ts-contacts-service,ts-food-service_istio-latency-99,0.9212121212121213,22,22,0.901060606060606,0.9413636363636364,22,22,22,0.8995071179156594,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5ad8c5397291ff997033bbbe9b8153f2379e509f1a2cac44c58badca290d3ae,12798571,1693199982000000000,300
TT/ts-auth-service_delay/1,TT,ts-auth-service,delay,1,300,300,incident,0.1,0,0.09999973125214998,median_shift,49,0.02040816326530612,0.0,0.6956521739130435,0,0,0,70,340.71190003305674,ts-contacts-service|ts-consign-mongo|ts-food-map-mongo|ts-travel-mongo|ts-assurance-mongo,ts-contacts-service_container-memory-working-set-bytes,0.9212121212121213,22,22,0.901060606060606,0.9413636363636364,22,22,22,0.8995071179156594,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5ad8c5397291ff997033bbbe9b8153f2379e509f1a2cac44c58badca290d3ae,12798571,1693199982000000000,300
TT/ts-auth-service_delay/1,TT,ts-auth-service,delay,1,300,300,incident,0.1,0,0.09999973125214998,nsigma,57,0.017543859649122806,0.0,0.8115942028985508,0,0,0,70,1005.7045000139624,ts-food-service|ts-order-other-service|ts-security-service|ts-user-service|ts-preserve-other-service,ts-food-service_istio-latency-95,0.9212121212121213,22,22,0.901060606060606,0.9413636363636364,22,22,22,0.8995071179156594,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5ad8c5397291ff997033bbbe9b8153f2379e509f1a2cac44c58badca290d3ae,12798571,1693199982000000000,300
TT/ts-auth-service_delay/1,TT,ts-auth-service,delay,1,300,300,incident,0.1,1,0.09999973125214998,baro,21,0.047619047619047616,0.0,0.2898550724637681,0,0,0,70,1237.6634999527596,ts-food-service|ts-execute-service|ts-order-other-service|ts-contacts-service|ts-inside-payment-service,ts-food-service_istio-latency-99,0.9209848484848485,22,22,0.9024242424242425,0.9395454545454546,22,22,22,0.8995071179156594,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5ad8c5397291ff997033bbbe9b8153f2379e509f1a2cac44c58badca290d3ae,12798571,1693199982000000000,300
TT/ts-auth-service_delay/1,TT,ts-auth-service,delay,1,300,300,incident,0.1,1,0.09999973125214998,median_shift,50,0.02,0.0,0.7101449275362319,0,0,0,70,386.76219998160377,ts-consign-mongo|ts-travel2-mongo|ts-order-other-service|ts-contacts-service|ts-food-map-mongo,ts-consign-mongo_container-memory-usage-bytes,0.9209848484848485,22,22,0.9024242424242425,0.9395454545454546,22,22,22,0.8995071179156594,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5ad8c5397291ff997033bbbe9b8153f2379e509f1a2cac44c58badca290d3ae,12798571,1693199982000000000,300
TT/ts-auth-service_delay/1,TT,ts-auth-service,delay,1,300,300,incident,0.1,1,0.09999973125214998,nsigma,56,0.017857142857142856,0.0,0.7971014492753623,0,0,0,70,886.7381999734789,ts-food-service|ts-order-other-service|ts-user-service|ts-preserve-other-service|ts-ticket-office-service,ts-food-service_istio-latency-95,0.9209848484848485,22,22,0.9024242424242425,0.9395454545454546,22,22,22,0.8995071179156594,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5ad8c5397291ff997033bbbe9b8153f2379e509f1a2cac44c58badca290d3ae,12798571,1693199982000000000,300
TT/ts-auth-service_delay/1,TT,ts-auth-service,delay,1,300,300,incident,0.1,2,0.09999973125214998,baro,23,0.043478260869565216,0.0,0.3188405797101449,0,0,0,70,1147.042699973099,ts-food-service|ts-inside-payment-service|ts-execute-service|ts-order-other-service|ts-contacts-service,ts-food-service_istio-latency-99,0.9215909090909091,22,22,0.9013636363636364,0.9418181818181818,22,22,22,0.8995071179156594,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5ad8c5397291ff997033bbbe9b8153f2379e509f1a2cac44c58badca290d3ae,12798571,1693199982000000000,300
TT/ts-auth-service_delay/1,TT,ts-auth-service,delay,1,300,300,incident,0.1,2,0.09999973125214998,median_shift,48,0.020833333333333332,0.0,0.6811594202898551,0,0,0,70,404.6900999965146,ts-contacts-service|ts-consign-price-mongo|ts-food-map-mongo|ts-travel-mongo|ts-assurance-mongo,ts-contacts-service_container-memory-working-set-bytes,0.9215909090909091,22,22,0.9013636363636364,0.9418181818181818,22,22,22,0.8995071179156594,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5ad8c5397291ff997033bbbe9b8153f2379e509f1a2cac44c58badca290d3ae,12798571,1693199982000000000,300
TT/ts-auth-service_delay/1,TT,ts-auth-service,delay,1,300,300,incident,0.1,2,0.09999973125214998,nsigma,48,0.020833333333333332,0.0,0.6811594202898551,0,0,0,70,1068.3211999712512,ts-food-service|ts-order-other-service|ts-user-service|ts-basic-service|ts-preserve-other-service,ts-food-service_istio-latency-95,0.9215909090909091,22,22,0.9013636363636364,0.9418181818181818,22,22,22,0.8995071179156594,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5ad8c5397291ff997033bbbe9b8153f2379e509f1a2cac44c58badca290d3ae,12798571,1693199982000000000,300
TT/ts-auth-service_delay/1,TT,ts-auth-service,delay,1,300,300,incident,0.1,3,0.09999973125214998,baro,60,0.016666666666666666,0.0,0.855072463768116,0,0,0,70,1201.3807999901474,ts-food-service|ts-execute-service|ts-order-other-service|ts-contacts-service|ts-inside-payment-service,ts-food-service_istio-latency-99,0.9171969696969697,22,22,0.8943939393939394,0.94,22,22,22,0.8995071179156594,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5ad8c5397291ff997033bbbe9b8153f2379e509f1a2cac44c58badca290d3ae,12798571,1693199982000000000,300
TT/ts-auth-service_delay/1,TT,ts-auth-service,delay,1,300,300,incident,0.1,3,0.09999973125214998,median_shift,47,0.02127659574468085,0.0,0.6666666666666666,0,0,0,70,290.83460004767403,ts-order-other-service|ts-contacts-service|ts-food-map-mongo|ts-travel-mongo|ts-assurance-mongo,ts-order-other-service_istio-latency-50,0.9171969696969697,22,22,0.8943939393939394,0.94,22,22,22,0.8995071179156594,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5ad8c5397291ff997033bbbe9b8153f2379e509f1a2cac44c58badca290d3ae,12798571,1693199982000000000,300
TT/ts-auth-service_delay/1,TT,ts-auth-service,delay,1,300,300,incident,0.1,3,0.09999973125214998,nsigma,58,0.017241379310344827,0.0,0.8260869565217391,0,0,0,70,1035.9847999643534,ts-food-service|ts-order-other-service|ts-security-service|ts-user-service|ts-inside-payment-mongo,ts-food-service_istio-latency-95,0.9171969696969697,22,22,0.8943939393939394,0.94,22,22,22,0.8995071179156594,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5ad8c5397291ff997033bbbe9b8153f2379e509f1a2cac44c58badca290d3ae,12798571,1693199982000000000,300
TT/ts-auth-service_delay/1,TT,ts-auth-service,delay,1,300,300,incident,0.1,4,0.09999973125214998,baro,27,0.037037037037037035,0.0,0.37681159420289856,0,0,0,70,1336.1733999918215,ts-food-service|ts-inside-payment-service|ts-execute-service|ts-order-other-service|ts-contacts-service,ts-food-service_istio-latency-99,0.9231060606060606,22,22,0.9059090909090909,0.9403030303030303,22,22,22,0.8995071179156594,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5ad8c5397291ff997033bbbe9b8153f2379e509f1a2cac44c58badca290d3ae,12798571,1693199982000000000,300
TT/ts-auth-service_delay/1,TT,ts-auth-service,delay,1,300,300,incident,0.1,4,0.09999973125214998,median_shift,50,0.02,0.0,0.7101449275362319,0,0,0,70,404.28469999460503,ts-consign-mongo|ts-consign-price-mongo|ts-order-other-service|ts-travel-mongo|ts-assurance-mongo,ts-consign-mongo_container-memory-usage-bytes,0.9231060606060606,22,22,0.9059090909090909,0.9403030303030303,22,22,22,0.8995071179156594,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5ad8c5397291ff997033bbbe9b8153f2379e509f1a2cac44c58badca290d3ae,12798571,1693199982000000000,300
TT/ts-auth-service_delay/1,TT,ts-auth-service,delay,1,300,300,incident,0.1,4,0.09999973125214998,nsigma,58,0.017241379310344827,0.0,0.8260869565217391,0,0,0,70,1217.8168999962509,ts-food-service|ts-order-other-service|ts-consign-mongo|ts-user-service|ts-basic-service,ts-food-service_istio-latency-95,0.9231060606060606,22,22,0.9059090909090909,0.9403030303030303,22,22,22,0.8995071179156594,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5ad8c5397291ff997033bbbe9b8153f2379e509f1a2cac44c58badca290d3ae,12798571,1693199982000000000,300
TT/ts-auth-service_delay/1,TT,ts-auth-service,delay,1,300,300,incident,0.1,5,0.09999973125214998,baro,10,0.1,0.0,0.13043478260869565,0,0,0,70,1227.550700015854,ts-food-service|ts-execute-service|ts-order-other-service|ts-contacts-service|ts-inside-payment-service,ts-food-service_istio-latency-99,0.9193181818181818,22,22,0.8981818181818182,0.9404545454545454,22,22,22,0.8995071179156594,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5ad8c5397291ff997033bbbe9b8153f2379e509f1a2cac44c58badca290d3ae,12798571,1693199982000000000,300
TT/ts-auth-service_delay/1,TT,ts-auth-service,delay,1,300,300,incident,0.1,5,0.09999973125214998,median_shift,48,0.020833333333333332,0.0,0.6811594202898551,0,0,0,70,339.0197000117041,ts-consign-mongo|ts-travel2-mongo|ts-order-other-service|ts-consign-price-mongo|ts-food-map-mongo,ts-consign-mongo_container-memory-usage-bytes,0.9193181818181818,22,22,0.8981818181818182,0.9404545454545454,22,22,22,0.8995071179156594,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5ad8c5397291ff997033bbbe9b8153f2379e509f1a2cac44c58badca290d3ae,12798571,1693199982000000000,300
TT/ts-auth-service_delay/1,TT,ts-auth-service,delay,1,300,300,incident,0.1,5,0.09999973125214998,nsigma,49,0.02040816326530612,0.0,0.6956521739130435,0,0,0,70,961.1857000272721,ts-food-service|ts-order-other-service|ts-user-service|ts-basic-service|ts-inside-payment-mongo,ts-food-service_istio-latency-95,0.9193181818181818,22,22,0.8981818181818182,0.9404545454545454,22,22,22,0.8995071179156594,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5ad8c5397291ff997033bbbe9b8153f2379e509f1a2cac44c58badca290d3ae,12798571,1693199982000000000,300
TT/ts-auth-service_delay/1,TT,ts-auth-service,delay,1,300,300,incident,0.1,6,0.09999973125214998,baro,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,988.0738999927416,ts-food-service|ts-execute-service|ts-order-other-service|ts-contacts-service|ts-preserve-other-service,ts-food-service_istio-latency-99,0.918939393939394,22,22,0.8977272727272727,0.9401515151515152,22,22,22,0.8995071179156594,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5ad8c5397291ff997033bbbe9b8153f2379e509f1a2cac44c58badca290d3ae,12798571,1693199982000000000,300
TT/ts-auth-service_delay/1,TT,ts-auth-service,delay,1,300,300,incident,0.1,6,0.09999973125214998,median_shift,48,0.020833333333333332,0.0,0.6811594202898551,0,0,0,70,285.5254999594763,ts-consign-mongo|ts-consign-price-mongo|ts-food-map-mongo|ts-assurance-mongo|ts-preserve-service,ts-consign-mongo_container-memory-rss,0.918939393939394,22,22,0.8977272727272727,0.9401515151515152,22,22,22,0.8995071179156594,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5ad8c5397291ff997033bbbe9b8153f2379e509f1a2cac44c58badca290d3ae,12798571,1693199982000000000,300
TT/ts-auth-service_delay/1,TT,ts-auth-service,delay,1,300,300,incident,0.1,6,0.09999973125214998,nsigma,50,0.02,0.0,0.7101449275362319,0,0,0,70,914.1134999808855,ts-food-service|ts-order-other-service|ts-consign-mongo|ts-user-service|ts-inside-payment-mongo,ts-food-service_istio-latency-95,0.918939393939394,22,22,0.8977272727272727,0.9401515151515152,22,22,22,0.8995071179156594,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5ad8c5397291ff997033bbbe9b8153f2379e509f1a2cac44c58badca290d3ae,12798571,1693199982000000000,300
TT/ts-auth-service_delay/1,TT,ts-auth-service,delay,1,300,300,incident,0.1,7,0.09999973125214998,baro,25,0.04,0.0,0.34782608695652173,0,0,0,70,1259.963600023184,ts-food-service|ts-execute-service|ts-order-other-service|ts-contacts-service|192-168-93-129-9100,ts-food-service_istio-latency-99,0.9213636363636364,22,22,0.9024242424242425,0.9403030303030303,22,22,22,0.8995071179156594,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5ad8c5397291ff997033bbbe9b8153f2379e509f1a2cac44c58badca290d3ae,12798571,1693199982000000000,300
TT/ts-auth-service_delay/1,TT,ts-auth-service,delay,1,300,300,incident,0.1,7,0.09999973125214998,median_shift,49,0.02040816326530612,0.0,0.6956521739130435,0,0,0,70,338.51339999819174,ts-consign-mongo|ts-consign-price-mongo|ts-food-map-mongo|ts-assurance-mongo|ts-preserve-service,ts-consign-mongo_container-memory-rss,0.9213636363636364,22,22,0.9024242424242425,0.9403030303030303,22,22,22,0.8995071179156594,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5ad8c5397291ff997033bbbe9b8153f2379e509f1a2cac44c58badca290d3ae,12798571,1693199982000000000,300
TT/ts-auth-service_delay/1,TT,ts-auth-service,delay,1,300,300,incident,0.1,7,0.09999973125214998,nsigma,57,0.017543859649122806,0.0,0.8115942028985508,0,0,0,70,1100.2033000113443,ts-food-service|ts-order-other-service|ts-security-service|ts-user-service|ts-inside-payment-mongo,ts-food-service_istio-latency-90,0.9213636363636364,22,22,0.9024242424242425,0.9403030303030303,22,22,22,0.8995071179156594,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5ad8c5397291ff997033bbbe9b8153f2379e509f1a2cac44c58badca290d3ae,12798571,1693199982000000000,300
TT/ts-auth-service_delay/1,TT,ts-auth-service,delay,1,300,300,incident,0.1,8,0.09999973125214998,baro,54,0.018518518518518517,0.0,0.7681159420289855,0,0,0,70,1438.8326000189409,ts-food-service|ts-execute-service|ts-order-other-service|ts-contacts-service|ts-inside-payment-service,ts-food-service_istio-latency-99,0.9209090909090909,22,22,0.9022727272727272,0.9395454545454546,22,22,22,0.8995071179156594,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5ad8c5397291ff997033bbbe9b8153f2379e509f1a2cac44c58badca290d3ae,12798571,1693199982000000000,300
