case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-order-service_mem/1,TT,ts-order-service,mem,1,300,300,burst,0.5,4,0.49974541172187015,median_shift,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,140.3167000389658,192-168-29-237-9100|ts-admin-basic-info-service|ts-admin-order-service|ts-assurance-mongo|ts-auth-mongo,192-168-29-237-9100_node-disk-read-bytes-total,0.46967948717948715,26,26,0.4382051282051282,0.5011538461538462,21,26,21,0.49594895657078397,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87c445a8317f9c91829f89e452e495f539430e1b62602bd2967eb682a12614da,12005119,1693345942000000000,300
TT/ts-order-service_mem/1,TT,ts-order-service,mem,1,300,300,burst,0.5,4,0.49974541172187015,nsigma,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,417.00849996414036,ts-train-service|ts-food-map-service|ts-route-service|ts-travel2-service|ts-ticketinfo-service,ts-train-service_istio-latency-99,0.46967948717948715,26,26,0.4382051282051282,0.5011538461538462,21,26,21,0.49594895657078397,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87c445a8317f9c91829f89e452e495f539430e1b62602bd2967eb682a12614da,12005119,1693345942000000000,300
TT/ts-order-service_mem/1,TT,ts-order-service,mem,1,300,300,burst,0.5,5,0.5002745002104976,baro,1,1.0,1.0,0.0,1,1,1,70,491.2583999685012,ts-order-service|ts-food-service|192-168-76-138-9100|ts-auth-service|ts-consign-price-service,ts-order-service_container-memory-working-set-bytes,0.44583333333333336,26,26,0.41705128205128206,0.4746153846153846,22,26,22,0.49542442188381275,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87c445a8317f9c91829f89e452e495f539430e1b62602bd2967eb682a12614da,12005119,1693345942000000000,300
TT/ts-order-service_mem/1,TT,ts-order-service,mem,1,300,300,burst,0.5,5,0.5002745002104976,median_shift,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,139.739100006409,192-168-29-237-9100|192-168-45-158-9100|ts-admin-basic-info-service|ts-assurance-mongo|ts-auth-mongo,192-168-29-237-9100_node-disk-read-bytes-total,0.44583333333333336,26,26,0.41705128205128206,0.4746153846153846,22,26,22,0.49542442188381275,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87c445a8317f9c91829f89e452e495f539430e1b62602bd2967eb682a12614da,12005119,1693345942000000000,300
TT/ts-order-service_mem/1,TT,ts-order-service,mem,1,300,300,burst,0.5,5,0.5002745002104976,nsigma,8,0.125,0.0,0.10144927536231885,0,0,0,70,413.2329999702051,ts-order-other-service|ts-train-service|ts-travel2-service|ts-station-service|ts-route-service,ts-order-other-service_istio-latency-99,0.44583333333333336,26,26,0.41705128205128206,0.4746153846153846,22,26,22,0.49542442188381275,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87c445a8317f9c91829f89e452e495f539430e1b62602bd2967eb682a12614da,12005119,1693345942000000000,300
TT/ts-order-service_mem/1,TT,ts-order-service,mem,1,300,300,burst,0.5,6,0.5000327124603183,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,505.2221000078134,192-168-76-138-9100|192-168-93-129-9100|192-168-51-251-9100|192-168-29-237-9100|ts-order-service,192-168-76-138-9100_node-memory-inactive-bytes,0.4567307692307692,26,26,0.45564102564102565,0.45782051282051284,22,26,22,0.49566412859560066,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87c445a8317f9c91829f89e452e495f539430e1b62602bd2967eb682a12614da,12005119,1693345942000000000,300
TT/ts-order-service_mem/1,TT,ts-order-service,mem,1,300,300,burst,0.5,6,0.5000327124603183,median_shift,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,140.2830999577418,192-168-29-237-9100|ts-assurance-mongo|ts-assurance-service|ts-auth-mongo|ts-auth-service,192-168-29-237-9100_node-disk-read-bytes-total,0.4567307692307692,26,26,0.45564102564102565,0.45782051282051284,22,26,22,0.49566412859560066,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87c445a8317f9c91829f89e452e495f539430e1b62602bd2967eb682a12614da,12005119,1693345942000000000,300
TT/ts-order-service_mem/1,TT,ts-order-service,mem,1,300,300,burst,0.5,6,0.5000327124603183,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,448.204500018619,ts-inside-payment-service|ts-basic-service|ts-order-service|ts-consign-price-service|ts-ticketinfo-service,ts-inside-payment-service_istio-latency-99,0.4567307692307692,26,26,0.45564102564102565,0.45782051282051284,22,26,22,0.49566412859560066,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87c445a8317f9c91829f89e452e495f539430e1b62602bd2967eb682a12614da,12005119,1693345942000000000,300
TT/ts-order-service_mem/1,TT,ts-order-service,mem,1,300,300,burst,0.5,7,0.4999743989440987,baro,39,0.02564102564102564,0.0,0.5507246376811594,0,0,0,70,526.6888000187464,192-168-93-129-9100|192-168-45-158-9100|ts-food-service|ts-auth-service|ts-consign-service,192-168-93-129-9100_node-memory-inactive-bytes,0.4593589743589744,26,26,0.47705128205128206,0.44166666666666665,22,26,22,0.495721940214326,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87c445a8317f9c91829f89e452e495f539430e1b62602bd2967eb682a12614da,12005119,1693345942000000000,300
TT/ts-order-service_mem/1,TT,ts-order-service,mem,1,300,300,burst,0.5,7,0.4999743989440987,median_shift,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,143.11579999048263,192-168-29-237-9100|ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-basic-service,192-168-29-237-9100_node-disk-read-bytes-total,0.4593589743589744,26,26,0.47705128205128206,0.44166666666666665,22,26,22,0.495721940214326,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87c445a8317f9c91829f89e452e495f539430e1b62602bd2967eb682a12614da,12005119,1693345942000000000,300
TT/ts-order-service_mem/1,TT,ts-order-service,mem,1,300,300,burst,0.5,7,0.4999743989440987,nsigma,1,1.0,1.0,0.0,1,1,1,70,412.8912999876775,ts-order-service|ts-order-other-service|ts-basic-service|ts-train-service|ts-ticketinfo-service,ts-order-service_istio-latency-90,0.4593589743589744,26,26,0.47705128205128206,0.44166666666666665,22,26,22,0.495721940214326,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87c445a8317f9c91829f89e452e495f539430e1b62602bd2967eb682a12614da,12005119,1693345942000000000,300
TT/ts-order-service_mem/1,TT,ts-order-service,mem,1,300,300,burst,0.5,8,0.4999800880676323,baro,37,0.02702702702702703,0.0,0.5217391304347826,0,0,0,70,488.0035999813117,192-168-51-251-9100|ts-food-service|ts-auth-service|ts-food-map-service|ts-inside-payment-service,192-168-51-251-9100_node-memory-active-bytes,0.4591025641025641,26,26,0.41525641025641025,0.502948717948718,22,26,22,0.4957163000564016,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87c445a8317f9c91829f89e452e495f539430e1b62602bd2967eb682a12614da,12005119,1693345942000000000,300
TT/ts-order-service_mem/1,TT,ts-order-service,mem,1,300,300,burst,0.5,8,0.4999800880676323,median_shift,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,142.61509996140376,192-168-29-237-9100|ts-admin-basic-info-service|ts-assurance-mongo|ts-auth-mongo|ts-auth-service,192-168-29-237-9100_node-disk-read-bytes-total,0.4591025641025641,26,26,0.41525641025641025,0.502948717948718,22,26,22,0.4957163000564016,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87c445a8317f9c91829f89e452e495f539430e1b62602bd2967eb682a12614da,12005119,1693345942000000000,300
TT/ts-order-service_mem/1,TT,ts-order-service,mem,1,300,300,burst,0.5,8,0.4999800880676323,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,403.0439999769442,ts-ticketinfo-service|ts-order-service|ts-travel2-service|ts-basic-service|ts-order-other-service,ts-ticketinfo-service_istio-latency-99,0.4591025641025641,26,26,0.41525641025641025,0.502948717948718,22,26,22,0.4957163000564016,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87c445a8317f9c91829f89e452e495f539430e1b62602bd2967eb682a12614da,12005119,1693345942000000000,300
TT/ts-order-service_mem/1,TT,ts-order-service,mem,1,300,300,burst,0.5,9,0.5000952928191883,baro,46,0.021739130434782608,0.0,0.6521739130434783,0,0,0,70,495.6920000258833,192-168-51-251-9100|192-168-45-158-9100|ts-food-service|ts-auth-service|ts-consign-price-service,192-168-51-251-9100_node-memory-inactive-bytes,0.4539102564102564,26,26,0.5071794871794871,0.40064102564102566,22,26,22,0.49560208685843204,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87c445a8317f9c91829f89e452e495f539430e1b62602bd2967eb682a12614da,12005119,1693345942000000000,300
TT/ts-order-service_mem/1,TT,ts-order-service,mem,1,300,300,burst,0.5,9,0.5000952928191883,median_shift,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,141.01719995960593,192-168-29-237-9100|ts-admin-basic-info-service|ts-assurance-mongo|ts-auth-mongo|ts-auth-service,192-168-29-237-9100_node-disk-read-bytes-total,0.4539102564102564,26,26,0.5071794871794871,0.40064102564102566,22,26,22,0.49560208685843204,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87c445a8317f9c91829f89e452e495f539430e1b62602bd2967eb682a12614da,12005119,1693345942000000000,300
TT/ts-order-service_mem/1,TT,ts-order-service,mem,1,300,300,burst,0.5,9,0.5000952928191883,nsigma,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,434.645899978932,ts-order-other-service|192-168-51-251-9100|ts-travel2-service|ts-ticketinfo-service|ts-food-map-service,ts-order-other-service_istio-latency-99,0.4539102564102564,26,26,0.5071794871794871,0.40064102564102566,22,26,22,0.49560208685843204,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87c445a8317f9c91829f89e452e495f539430e1b62602bd2967eb682a12614da,12005119,1693345942000000000,300
TT/ts-order-service_mem/1,TT,ts-order-service,mem,1,300,300,incident,0.1,0,0.10000056891235336,baro,20,0.05,0.0,0.2753623188405797,0,0,0,70,518.8776000286452,ts-auth-service|ts-station-service|ts-train-mongo|ts-config-mongo|ts-consign-price-mongo,ts-auth-service_container-memory-max-usage-bytes,0.6628846153846154,26,26,0.7623076923076924,0.5634615384615385,22,26,22,0.8922532430908066,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87c445a8317f9c91829f89e452e495f539430e1b62602bd2967eb682a12614da,12005119,1693345942000000000,300
TT/ts-order-service_mem/1,TT,ts-order-service,mem,1,300,300,incident,0.1,0,0.10000056891235336,median_shift,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,145.37530002417043,192-168-29-237-9100|ts-auth-mongo|ts-consign-price-mongo|ts-food-service|ts-order-other-mongo,192-168-29-237-9100_node-disk-read-bytes-total,0.6628846153846154,26,26,0.7623076923076924,0.5634615384615385,22,26,22,0.8922532430908066,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87c445a8317f9c91829f89e452e495f539430e1b62602bd2967eb682a12614da,12005119,1693345942000000000,300
TT/ts-order-service_mem/1,TT,ts-order-service,mem,1,300,300,incident,0.1,0,0.10000056891235336,nsigma,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,427.03889997210354,ts-basic-service|ts-route-service|ts-train-service|ts-travel2-service|ts-ticketinfo-service,ts-basic-service_istio-latency-95,0.6628846153846154,26,26,0.7623076923076924,0.5634615384615385,22,26,22,0.8922532430908066,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87c445a8317f9c91829f89e452e495f539430e1b62602bd2967eb682a12614da,12005119,1693345942000000000,300
TT/ts-order-service_mem/1,TT,ts-order-service,mem,1,300,300,incident,0.1,1,0.10000056891235336,baro,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,522.2803999786265,ts-station-service|ts-train-mongo|ts-config-mongo|ts-consign-price-mongo|ts-assurance-mongo,ts-station-service_container-memory-rss,0.6616666666666666,26,26,0.755,0.5683333333333334,22,26,22,0.8922532430908066,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87c445a8317f9c91829f89e452e495f539430e1b62602bd2967eb682a12614da,12005119,1693345942000000000,300
TT/ts-order-service_mem/1,TT,ts-order-service,mem,1,300,300,incident,0.1,1,0.10000056891235336,median_shift,8,0.125,0.0,0.10144927536231885,0,0,0,70,147.0343000255525,192-168-29-237-9100|ts-auth-mongo|ts-config-mongo|ts-consign-price-mongo|ts-food-service,192-168-29-237-9100_node-disk-read-bytes-total,0.6616666666666666,26,26,0.755,0.5683333333333334,22,26,22,0.8922532430908066,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87c445a8317f9c91829f89e452e495f539430e1b62602bd2967eb682a12614da,12005119,1693345942000000000,300
TT/ts-order-service_mem/1,TT,ts-order-service,mem,1,300,300,incident,0.1,1,0.10000056891235336,nsigma,8,0.125,0.0,0.10144927536231885,0,0,0,70,465.30839998740703,ts-basic-service|ts-route-service|ts-train-service|ts-travel2-service|ts-ticketinfo-service,ts-basic-service_istio-latency-95,0.6616666666666666,26,26,0.755,0.5683333333333334,22,26,22,0.8922532430908066,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87c445a8317f9c91829f89e452e495f539430e1b62602bd2967eb682a12614da,12005119,1693345942000000000,300
TT/ts-order-service_mem/1,TT,ts-order-service,mem,1,300,300,incident,0.1,2,0.10000056891235336,baro,20,0.05,0.0,0.2753623188405797,0,0,0,70,566.3599999970756,ts-auth-service|ts-station-service|ts-train-mongo|ts-config-mongo|ts-consign-price-mongo,ts-auth-service_container-memory-max-usage-bytes,0.6621153846153847,26,26,0.7614102564102564,0.5628205128205128,22,26,22,0.8922532430908066,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87c445a8317f9c91829f89e452e495f539430e1b62602bd2967eb682a12614da,12005119,1693345942000000000,300
TT/ts-order-service_mem/1,TT,ts-order-service,mem,1,300,300,incident,0.1,2,0.10000056891235336,median_shift,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,145.00580000458285,192-168-29-237-9100|ts-auth-mongo|ts-consign-price-mongo|ts-food-service|ts-order-other-mongo,192-168-29-237-9100_node-disk-read-bytes-total,0.6621153846153847,26,26,0.7614102564102564,0.5628205128205128,22,26,22,0.8922532430908066,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87c445a8317f9c91829f89e452e495f539430e1b62602bd2967eb682a12614da,12005119,1693345942000000000,300
TT/ts-order-service_mem/1,TT,ts-order-service,mem,1,300,300,incident,0.1,2,0.10000056891235336,nsigma,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,424.6001000283286,ts-basic-service|ts-route-service|ts-train-service|ts-travel2-service|ts-ticketinfo-service,ts-basic-service_istio-latency-95,0.6621153846153847,26,26,0.7614102564102564,0.5628205128205128,22,26,22,0.8922532430908066,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87c445a8317f9c91829f89e452e495f539430e1b62602bd2967eb682a12614da,12005119,1693345942000000000,300
TT/ts-order-service_mem/1,TT,ts-order-service,mem,1,300,300,incident,0.1,3,0.10000056891235336,baro,20,0.05,0.0,0.2753623188405797,0,0,0,70,516.6859999881126,ts-auth-service|ts-station-service|ts-train-mongo|ts-config-mongo|ts-consign-price-mongo,ts-auth-service_container-memory-max-usage-bytes,0.6639102564102564,26,26,0.7632051282051282,0.5646153846153846,22,26,22,0.8922532430908066,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87c445a8317f9c91829f89e452e495f539430e1b62602bd2967eb682a12614da,12005119,1693345942000000000,300
TT/ts-order-service_mem/1,TT,ts-order-service,mem,1,300,300,incident,0.1,3,0.10000056891235336,median_shift,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,146.3344999938272,192-168-29-237-9100|ts-auth-mongo|ts-consign-price-mongo|ts-food-service|ts-order-other-mongo,192-168-29-237-9100_node-disk-read-bytes-total,0.6639102564102564,26,26,0.7632051282051282,0.5646153846153846,22,26,22,0.8922532430908066,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87c445a8317f9c91829f89e452e495f539430e1b62602bd2967eb682a12614da,12005119,1693345942000000000,300
TT/ts-order-service_mem/1,TT,ts-order-service,mem,1,300,300,incident,0.1,3,0.10000056891235336,nsigma,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,425.1979000400752,ts-basic-service|ts-route-service|ts-train-service|ts-travel2-service|ts-ticketinfo-service,ts-basic-service_istio-latency-95,0.6639102564102564,26,26,0.7632051282051282,0.5646153846153846,22,26,22,0.8922532430908066,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87c445a8317f9c91829f89e452e495f539430e1b62602bd2967eb682a12614da,12005119,1693345942000000000,300
TT/ts-order-service_mem/1,TT,ts-order-service,mem,1,300,300,incident,0.1,4,0.10000056891235336,baro,20,0.05,0.0,0.2753623188405797,0,0,0,70,520.9062999929301,ts-auth-service|ts-station-service|ts-train-mongo|ts-config-mongo|ts-consign-price-mongo,ts-auth-service_container-memory-max-usage-bytes,0.6608974358974359,26,26,0.7575641025641026,0.5642307692307692,22,26,22,0.8922532430908066,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87c445a8317f9c91829f89e452e495f539430e1b62602bd2967eb682a12614da,12005119,1693345942000000000,300
TT/ts-order-service_mem/1,TT,ts-order-service,mem,1,300,300,incident,0.1,4,0.10000056891235336,median_shift,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,149.43400002084672,192-168-29-237-9100|ts-auth-mongo|ts-consign-price-mongo|ts-food-service|ts-order-other-mongo,192-168-29-237-9100_node-disk-read-bytes-total,0.6608974358974359,26,26,0.7575641025641026,0.5642307692307692,22,26,22,0.8922532430908066,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87c445a8317f9c91829f89e452e495f539430e1b62602bd2967eb682a12614da,12005119,1693345942000000000,300
TT/ts-order-service_mem/1,TT,ts-order-service,mem,1,300,300,incident,0.1,4,0.10000056891235336,nsigma,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,473.2091000187211,ts-basic-service|ts-route-service|ts-train-service|ts-travel2-service|ts-ticketinfo-service,ts-basic-service_istio-latency-95,0.6608974358974359,26,26,0.7575641025641026,0.5642307692307692,22,26,22,0.8922532430908066,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87c445a8317f9c91829f89e452e495f539430e1b62602bd2967eb682a12614da,12005119,1693345942000000000,300
TT/ts-order-service_mem/1,TT,ts-order-service,mem,1,300,300,incident,0.1,5,0.10000056891235336,baro,20,0.05,0.0,0.2753623188405797,0,0,0,70,555.7693999726325,ts-auth-service|ts-station-service|ts-train-mongo|ts-config-mongo|ts-consign-price-mongo,ts-auth-service_container-memory-max-usage-bytes,0.663974358974359,26,26,0.7651282051282051,0.5628205128205128,22,26,22,0.8922532430908066,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87c445a8317f9c91829f89e452e495f539430e1b62602bd2967eb682a12614da,12005119,1693345942000000000,300
TT/ts-order-service_mem/1,TT,ts-order-service,mem,1,300,300,incident,0.1,5,0.10000056891235336,median_shift,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,145.2174000442028,192-168-29-237-9100|ts-auth-mongo|ts-consign-price-mongo|ts-food-service|ts-order-other-mongo,192-168-29-237-9100_node-disk-read-bytes-total,0.663974358974359,26,26,0.7651282051282051,0.5628205128205128,22,26,22,0.8922532430908066,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87c445a8317f9c91829f89e452e495f539430e1b62602bd2967eb682a12614da,12005119,1693345942000000000,300
TT/ts-order-service_mem/1,TT,ts-order-service,mem,1,300,300,incident,0.1,5,0.10000056891235336,nsigma,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,428.83839999558404,ts-basic-service|ts-route-service|ts-train-service|ts-travel2-service|ts-ticketinfo-service,ts-basic-service_istio-latency-95,0.663974358974359,26,26,0.7651282051282051,0.5628205128205128,22,26,22,0.8922532430908066,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87c445a8317f9c91829f89e452e495f539430e1b62602bd2967eb682a12614da,12005119,1693345942000000000,300
TT/ts-order-service_mem/1,TT,ts-order-service,mem,1,300,300,incident,0.1,6,0.10000056891235336,baro,20,0.05,0.0,0.2753623188405797,0,0,0,70,549.101900018286,ts-auth-service|ts-station-service|ts-train-mongo|ts-config-mongo|ts-consign-price-mongo,ts-auth-service_container-memory-max-usage-bytes,0.6609615384615385,26,26,0.7634615384615384,0.5584615384615385,22,26,22,0.8922532430908066,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87c445a8317f9c91829f89e452e495f539430e1b62602bd2967eb682a12614da,12005119,1693345942000000000,300
TT/ts-order-service_mem/1,TT,ts-order-service,mem,1,300,300,incident,0.1,6,0.10000056891235336,median_shift,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,146.7113000107929,192-168-29-237-9100|ts-auth-mongo|ts-consign-price-mongo|ts-food-service|ts-order-other-mongo,192-168-29-237-9100_node-disk-read-bytes-total,0.6609615384615385,26,26,0.7634615384615384,0.5584615384615385,22,26,22,0.8922532430908066,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87c445a8317f9c91829f89e452e495f539430e1b62602bd2967eb682a12614da,12005119,1693345942000000000,300
TT/ts-order-service_mem/1,TT,ts-order-service,mem,1,300,300,incident,0.1,6,0.10000056891235336,nsigma,8,0.125,0.0,0.10144927536231885,0,0,0,70,433.3432999555953,ts-basic-service|ts-route-service|ts-train-service|ts-travel2-service|ts-ticketinfo-service,ts-basic-service_istio-latency-95,0.6609615384615385,26,26,0.7634615384615384,0.5584615384615385,22,26,22,0.8922532430908066,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87c445a8317f9c91829f89e452e495f539430e1b62602bd2967eb682a12614da,12005119,1693345942000000000,300
TT/ts-order-service_mem/1,TT,ts-order-service,mem,1,300,300,incident,0.1,7,0.10000056891235336,baro,20,0.05,0.0,0.2753623188405797,0,0,0,70,519.8722000350244,ts-auth-service|ts-station-service|ts-train-mongo|ts-config-mongo|ts-consign-price-mongo,ts-auth-service_container-memory-max-usage-bytes,0.6623717948717949,26,26,0.7612820512820513,0.5634615384615385,22,26,22,0.8922532430908066,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87c445a8317f9c91829f89e452e495f539430e1b62602bd2967eb682a12614da,12005119,1693345942000000000,300
