case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-order-service_loss/2,TT,ts-order-service,loss,2,300,300,burst,0.5,8,0.4999282161857603,baro,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,515.6005999888293,192-168-29-237-9100|192-168-93-129-9100|192-168-76-138-9100|ts-inside-payment-service|ts-auth-service,192-168-29-237-9100_node-memory-inactive-bytes,0.5,23,23,0.4102898550724638,0.5897101449275363,23,23,23,0.4994818722943723,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb89cf532c977defa3aab39405eef7db5b18bd4e7b74b1042c2fd5ff024ed721,12684971,1693259758000000000,300
TT/ts-order-service_loss/2,TT,ts-order-service,loss,2,300,300,burst,0.5,8,0.4999282161857603,median_shift,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,149.77590000489727,192-168-93-129-9100|ts-admin-basic-info-service|ts-assurance-mongo|ts-assurance-service|ts-auth-mongo,192-168-93-129-9100_node-memory-active-bytes,0.5,23,23,0.4102898550724638,0.5897101449275363,23,23,23,0.4994818722943723,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb89cf532c977defa3aab39405eef7db5b18bd4e7b74b1042c2fd5ff024ed721,12684971,1693259758000000000,300
TT/ts-order-service_loss/2,TT,ts-order-service,loss,2,300,300,burst,0.5,8,0.4999282161857603,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,459.33669997612014,192-168-93-129-9100|ts-security-service|ts-seat-service|ts-order-service|ts-notification-service,192-168-93-129-9100_node-memory-active-bytes,0.5,23,23,0.4102898550724638,0.5897101449275363,23,23,23,0.4994818722943723,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb89cf532c977defa3aab39405eef7db5b18bd4e7b74b1042c2fd5ff024ed721,12684971,1693259758000000000,300
TT/ts-order-service_loss/2,TT,ts-order-service,loss,2,300,300,burst,0.5,9,0.4999079000119188,baro,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,552.2823000210337,192-168-76-138-9100|ts-preserve-service|ts-auth-service|ts-order-other-service|ts-notification-service,192-168-76-138-9100_node-memory-active-bytes,0.5,23,23,0.46695652173913044,0.5330434782608696,23,23,23,0.4995021645021645,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb89cf532c977defa3aab39405eef7db5b18bd4e7b74b1042c2fd5ff024ed721,12684971,1693259758000000000,300
TT/ts-order-service_loss/2,TT,ts-order-service,loss,2,300,300,burst,0.5,9,0.4999079000119188,median_shift,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,146.82309998897836,ts-admin-order-service|ts-admin-route-service|ts-assurance-mongo|ts-assurance-service|ts-auth-mongo,ts-admin-order-service_container-cpu-system-seconds-total,0.5,23,23,0.46695652173913044,0.5330434782608696,23,23,23,0.4995021645021645,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb89cf532c977defa3aab39405eef7db5b18bd4e7b74b1042c2fd5ff024ed721,12684971,1693259758000000000,300
TT/ts-order-service_loss/2,TT,ts-order-service,loss,2,300,300,burst,0.5,9,0.4999079000119188,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,420.71540001779795,ts-seat-service|ts-security-service|ts-order-service|ts-auth-service|ts-station-service,ts-seat-service_istio-latency-95,0.5,23,23,0.46695652173913044,0.5330434782608696,23,23,23,0.4995021645021645,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb89cf532c977defa3aab39405eef7db5b18bd4e7b74b1042c2fd5ff024ed721,12684971,1693259758000000000,300
TT/ts-order-service_loss/2,TT,ts-order-service,loss,2,300,300,incident,0.1,0,0.10000027088231789,baro,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,530.2179999998771,ts-user-service|ts-food-service|ts-food-map-service|ts-admin-travel-service|ts-travel-service,ts-user-service_istio-latency-99,0.7832608695652173,23,23,0.9057971014492754,0.6607246376811594,23,23,23,0.8989380411255411,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb89cf532c977defa3aab39405eef7db5b18bd4e7b74b1042c2fd5ff024ed721,12684971,1693259758000000000,300
TT/ts-order-service_loss/2,TT,ts-order-service,loss,2,300,300,incident,0.1,0,0.10000027088231789,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,156.60549997119233,ts-contacts-service|ts-travel-service|ts-notification-service|ts-seat-service|ts-security-mongo,ts-contacts-service_istio-latency-95,0.7832608695652173,23,23,0.9057971014492754,0.6607246376811594,23,23,23,0.8989380411255411,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb89cf532c977defa3aab39405eef7db5b18bd4e7b74b1042c2fd5ff024ed721,12684971,1693259758000000000,300
TT/ts-order-service_loss/2,TT,ts-order-service,loss,2,300,300,incident,0.1,0,0.10000027088231789,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,436.71249999897555,ts-consign-price-mongo|ts-notification-service|ts-train-mongo|ts-admin-user-service|ts-order-service,ts-consign-price-mongo_container-memory-max-usage-bytes,0.7832608695652173,23,23,0.9057971014492754,0.6607246376811594,23,23,23,0.8989380411255411,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb89cf532c977defa3aab39405eef7db5b18bd4e7b74b1042c2fd5ff024ed721,12684971,1693259758000000000,300
TT/ts-order-service_loss/2,TT,ts-order-service,loss,2,300,300,incident,0.1,1,0.10000027088231789,baro,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,521.041999978479,192-168-51-251-9100|ts-user-service|ts-food-service|ts-admin-travel-service|ts-food-map-service,192-168-51-251-9100_node-memory-active-bytes,0.7782608695652173,23,23,0.8985507246376812,0.6579710144927536,23,23,23,0.8989380411255411,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb89cf532c977defa3aab39405eef7db5b18bd4e7b74b1042c2fd5ff024ed721,12684971,1693259758000000000,300
TT/ts-order-service_loss/2,TT,ts-order-service,loss,2,300,300,incident,0.1,1,0.10000027088231789,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,155.39630001876503,ts-contacts-mongo|ts-travel-service|ts-notification-service|ts-admin-route-service|ts-seat-service,ts-contacts-mongo_container-memory-max-usage-bytes,0.7782608695652173,23,23,0.8985507246376812,0.6579710144927536,23,23,23,0.8989380411255411,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb89cf532c977defa3aab39405eef7db5b18bd4e7b74b1042c2fd5ff024ed721,12684971,1693259758000000000,300
TT/ts-order-service_loss/2,TT,ts-order-service,loss,2,300,300,incident,0.1,1,0.10000027088231789,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,459.7805999801494,ts-notification-service|ts-train-mongo|ts-travel-service|ts-admin-user-service|ts-order-service,ts-notification-service_container-memory-rss,0.7782608695652173,23,23,0.8985507246376812,0.6579710144927536,23,23,23,0.8989380411255411,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb89cf532c977defa3aab39405eef7db5b18bd4e7b74b1042c2fd5ff024ed721,12684971,1693259758000000000,300
TT/ts-order-service_loss/2,TT,ts-order-service,loss,2,300,300,incident,0.1,2,0.10000027088231789,baro,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,562.2365999734029,ts-user-service|ts-food-service|ts-admin-travel-service|ts-food-map-service|ts-ui-dashboard,ts-user-service_istio-latency-99,0.779927536231884,23,23,0.898695652173913,0.6611594202898551,23,23,23,0.8989380411255411,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb89cf532c977defa3aab39405eef7db5b18bd4e7b74b1042c2fd5ff024ed721,12684971,1693259758000000000,300
TT/ts-order-service_loss/2,TT,ts-order-service,loss,2,300,300,incident,0.1,2,0.10000027088231789,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,150.24129999801517,ts-travel-service|ts-contacts-service|ts-notification-service|ts-seat-service|ts-security-mongo,ts-travel-service_container-memory-usage-bytes,0.779927536231884,23,23,0.898695652173913,0.6611594202898551,23,23,23,0.8989380411255411,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb89cf532c977defa3aab39405eef7db5b18bd4e7b74b1042c2fd5ff024ed721,12684971,1693259758000000000,300
TT/ts-order-service_loss/2,TT,ts-order-service,loss,2,300,300,incident,0.1,2,0.10000027088231789,nsigma,8,0.125,0.0,0.10144927536231885,0,0,0,70,432.04109999351203,ts-price-service|ts-user-mongo|ts-notification-service|ts-train-mongo|ts-preserve-service,ts-price-service_container-memory-working-set-bytes,0.779927536231884,23,23,0.898695652173913,0.6611594202898551,23,23,23,0.8989380411255411,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb89cf532c977defa3aab39405eef7db5b18bd4e7b74b1042c2fd5ff024ed721,12684971,1693259758000000000,300
TT/ts-order-service_loss/2,TT,ts-order-service,loss,2,300,300,incident,0.1,3,0.10000027088231789,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,529.2290999786928,192-168-51-251-9100|ts-security-service|ts-user-service|ts-food-service|ts-order-service,192-168-51-251-9100_node-memory-active-bytes,0.7796376811594203,23,23,0.9001449275362319,0.6591304347826087,23,23,23,0.8989380411255411,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb89cf532c977defa3aab39405eef7db5b18bd4e7b74b1042c2fd5ff024ed721,12684971,1693259758000000000,300
TT/ts-order-service_loss/2,TT,ts-order-service,loss,2,300,300,incident,0.1,3,0.10000027088231789,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,154.82960001099855,ts-travel-service|ts-notification-service|ts-admin-basic-info-service|ts-payment-service|ts-contacts-service,ts-travel-service_container-memory-usage-bytes,0.7796376811594203,23,23,0.9001449275362319,0.6591304347826087,23,23,23,0.8989380411255411,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb89cf532c977defa3aab39405eef7db5b18bd4e7b74b1042c2fd5ff024ed721,12684971,1693259758000000000,300
TT/ts-order-service_loss/2,TT,ts-order-service,loss,2,300,300,incident,0.1,3,0.10000027088231789,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,433.1370000145398,ts-security-service|ts-order-service|ts-notification-service|ts-train-mongo|ts-admin-user-service,ts-security-service_istio-latency-95,0.7796376811594203,23,23,0.9001449275362319,0.6591304347826087,23,23,23,0.8989380411255411,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb89cf532c977defa3aab39405eef7db5b18bd4e7b74b1042c2fd5ff024ed721,12684971,1693259758000000000,300
TT/ts-order-service_loss/2,TT,ts-order-service,loss,2,300,300,incident,0.1,4,0.10000027088231789,baro,16,0.0625,0.0,0.21739130434782608,0,0,0,70,526.3189000543207,192-168-51-251-9100|ts-user-service|ts-food-service|ts-admin-travel-service|ts-food-map-service,192-168-51-251-9100_node-memory-active-bytes,0.7785507246376812,23,23,0.9,0.6571014492753623,23,23,23,0.8989380411255411,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb89cf532c977defa3aab39405eef7db5b18bd4e7b74b1042c2fd5ff024ed721,12684971,1693259758000000000,300
TT/ts-order-service_loss/2,TT,ts-order-service,loss,2,300,300,incident,0.1,4,0.10000027088231789,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,157.20899996813387,ts-contacts-mongo|ts-notification-service|ts-travel-service|ts-contacts-service|ts-food-map-service,ts-contacts-mongo_container-memory-max-usage-bytes,0.7785507246376812,23,23,0.9,0.6571014492753623,23,23,23,0.8989380411255411,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb89cf532c977defa3aab39405eef7db5b18bd4e7b74b1042c2fd5ff024ed721,12684971,1693259758000000000,300
TT/ts-order-service_loss/2,TT,ts-order-service,loss,2,300,300,incident,0.1,4,0.10000027088231789,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,463.6403000331484,ts-price-service|ts-notification-service|ts-train-mongo|ts-admin-user-service|ts-order-service,ts-price-service_container-memory-rss,0.7785507246376812,23,23,0.9,0.6571014492753623,23,23,23,0.8989380411255411,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb89cf532c977defa3aab39405eef7db5b18bd4e7b74b1042c2fd5ff024ed721,12684971,1693259758000000000,300
TT/ts-order-service_loss/2,TT,ts-order-service,loss,2,300,300,incident,0.1,5,0.10000027088231789,baro,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,525.4340000101365,ts-auth-service|192-168-51-251-9100|ts-user-service|ts-food-service|ts-admin-travel-service,ts-auth-service_container-memory-max-usage-bytes,0.7808695652173913,23,23,0.9027536231884058,0.6589855072463768,23,23,23,0.8989380411255411,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb89cf532c977defa3aab39405eef7db5b18bd4e7b74b1042c2fd5ff024ed721,12684971,1693259758000000000,300
TT/ts-order-service_loss/2,TT,ts-order-service,loss,2,300,300,incident,0.1,5,0.10000027088231789,median_shift,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,153.77230005105957,ts-contacts-mongo|ts-travel-service|ts-notification-service|ts-seat-service|ts-security-mongo,ts-contacts-mongo_container-memory-max-usage-bytes,0.7808695652173913,23,23,0.9027536231884058,0.6589855072463768,23,23,23,0.8989380411255411,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb89cf532c977defa3aab39405eef7db5b18bd4e7b74b1042c2fd5ff024ed721,12684971,1693259758000000000,300
TT/ts-order-service_loss/2,TT,ts-order-service,loss,2,300,300,incident,0.1,5,0.10000027088231789,nsigma,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,459.9144000094384,ts-inside-payment-service|ts-price-service|ts-notification-service|ts-train-mongo|ts-admin-user-service,ts-inside-payment-service_istio-latency-99,0.7808695652173913,23,23,0.9027536231884058,0.6589855072463768,23,23,23,0.8989380411255411,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb89cf532c977defa3aab39405eef7db5b18bd4e7b74b1042c2fd5ff024ed721,12684971,1693259758000000000,300
TT/ts-order-service_loss/2,TT,ts-order-service,loss,2,300,300,incident,0.1,6,0.10000027088231789,baro,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,566.4907000027597,ts-config-mongo|192-168-51-251-9100|ts-user-service|ts-food-service|ts-admin-travel-service,ts-config-mongo_container-memory-rss,0.7797826086956522,23,23,0.9011594202898551,0.6584057971014493,23,23,23,0.8989380411255411,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb89cf532c977defa3aab39405eef7db5b18bd4e7b74b1042c2fd5ff024ed721,12684971,1693259758000000000,300
TT/ts-order-service_loss/2,TT,ts-order-service,loss,2,300,300,incident,0.1,6,0.10000027088231789,median_shift,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,156.243400007952,ts-travel-service|ts-notification-service|ts-preserve-service|ts-contacts-service|ts-food-map-service,ts-travel-service_container-memory-usage-bytes,0.7797826086956522,23,23,0.9011594202898551,0.6584057971014493,23,23,23,0.8989380411255411,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb89cf532c977defa3aab39405eef7db5b18bd4e7b74b1042c2fd5ff024ed721,12684971,1693259758000000000,300
TT/ts-order-service_loss/2,TT,ts-order-service,loss,2,300,300,incident,0.1,6,0.10000027088231789,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,430.99600001005456,ts-user-mongo|ts-notification-service|ts-admin-user-service|ts-order-service|ts-train-mongo,ts-user-mongo_container-memory-max-usage-bytes,0.7797826086956522,23,23,0.9011594202898551,0.6584057971014493,23,23,23,0.8989380411255411,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb89cf532c977defa3aab39405eef7db5b18bd4e7b74b1042c2fd5ff024ed721,12684971,1693259758000000000,300
TT/ts-order-service_loss/2,TT,ts-order-service,loss,2,300,300,incident,0.1,7,0.10000027088231789,baro,16,0.0625,0.0,0.21739130434782608,0,0,0,70,532.5632000458427,ts-user-service|ts-food-service|ts-admin-travel-service|ts-food-map-service|ts-travel-service,ts-user-service_istio-latency-99,0.7845652173913044,23,23,0.9063768115942029,0.6627536231884058,23,23,23,0.8989380411255411,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb89cf532c977defa3aab39405eef7db5b18bd4e7b74b1042c2fd5ff024ed721,12684971,1693259758000000000,300
TT/ts-order-service_loss/2,TT,ts-order-service,loss,2,300,300,incident,0.1,7,0.10000027088231789,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,155.49790003569797,ts-contacts-service|ts-travel-service|ts-notification-service|ts-seat-service|ts-security-mongo,ts-contacts-service_istio-latency-95,0.7845652173913044,23,23,0.9063768115942029,0.6627536231884058,23,23,23,0.8989380411255411,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb89cf532c977defa3aab39405eef7db5b18bd4e7b74b1042c2fd5ff024ed721,12684971,1693259758000000000,300
TT/ts-order-service_loss/2,TT,ts-order-service,loss,2,300,300,incident,0.1,7,0.10000027088231789,nsigma,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,438.6318000033498,ts-travel-service|ts-notification-service|ts-payment-service|ts-train-mongo|ts-admin-user-service,ts-travel-service_istio-latency-95,0.7845652173913044,23,23,0.9063768115942029,0.6627536231884058,23,23,23,0.8989380411255411,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb89cf532c977defa3aab39405eef7db5b18bd4e7b74b1042c2fd5ff024ed721,12684971,1693259758000000000,300
TT/ts-order-service_loss/2,TT,ts-order-service,loss,2,300,300,incident,0.1,8,0.10000027088231789,baro,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,519.6898999856785,192-168-51-251-9100|ts-user-service|ts-food-service|ts-admin-travel-service|ts-food-map-service,192-168-51-251-9100_node-memory-active-bytes,0.7790579710144927,23,23,0.9002898550724637,0.6578260869565218,23,23,23,0.8989380411255411,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb89cf532c977defa3aab39405eef7db5b18bd4e7b74b1042c2fd5ff024ed721,12684971,1693259758000000000,300
TT/ts-order-service_loss/2,TT,ts-order-service,loss,2,300,300,incident,0.1,8,0.10000027088231789,median_shift,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,151.44149999832734,ts-travel-service|ts-notification-service|ts-seat-service|ts-security-mongo|ts-train-mongo,ts-travel-service_container-memory-working-set-bytes,0.7790579710144927,23,23,0.9002898550724637,0.6578260869565218,23,23,23,0.8989380411255411,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb89cf532c977defa3aab39405eef7db5b18bd4e7b74b1042c2fd5ff024ed721,12684971,1693259758000000000,300
TT/ts-order-service_loss/2,TT,ts-order-service,loss,2,300,300,incident,0.1,8,0.10000027088231789,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,470.6528000533581,ts-auth-service|ts-notification-service|ts-train-mongo|ts-admin-user-service|ts-order-service,ts-auth-service_container-memory-usage-bytes,0.7790579710144927,23,23,0.9002898550724637,0.6578260869565218,23,23,23,0.8989380411255411,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb89cf532c977defa3aab39405eef7db5b18bd4e7b74b1042c2fd5ff024ed721,12684971,1693259758000000000,300
TT/ts-order-service_loss/2,TT,ts-order-service,loss,2,300,300,incident,0.1,9,0.10000027088231789,baro,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,563.2092999876477,192-168-51-251-9100|ts-user-service|ts-seat-service|ts-food-service|ts-admin-travel-service,192-168-51-251-9100_node-memory-active-bytes,0.7790579710144927,23,23,0.8963768115942029,0.6617391304347826,23,23,23,0.8989380411255411,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb89cf532c977defa3aab39405eef7db5b18bd4e7b74b1042c2fd5ff024ed721,12684971,1693259758000000000,300
TT/ts-order-service_loss/2,TT,ts-order-service,loss,2,300,300,incident,0.1,9,0.10000027088231789,median_shift,10,0.1,0.0,0.13043478260869565,0,0,0,70,155.07120004622266,ts-travel-service|ts-contacts-service|ts-notification-service|ts-seat-service|ts-security-mongo,ts-travel-service_container-memory-usage-bytes,0.7790579710144927,23,23,0.8963768115942029,0.6617391304347826,23,23,23,0.8989380411255411,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb89cf532c977defa3aab39405eef7db5b18bd4e7b74b1042c2fd5ff024ed721,12684971,1693259758000000000,300
TT/ts-order-service_loss/2,TT,ts-order-service,loss,2,300,300,incident,0.1,9,0.10000027088231789,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,432.08190001314506,ts-seat-service|ts-notification-service|ts-train-mongo|ts-admin-user-service|ts-order-service,ts-seat-service_istio-latency-90,0.7790579710144927,23,23,0.8963768115942029,0.6617391304347826,23,23,23,0.8989380411255411,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb89cf532c977defa3aab39405eef7db5b18bd4e7b74b1042c2fd5ff024ed721,12684971,1693259758000000000,300
TT/ts-order-service_loss/2,TT,ts-order-service,loss,2,300,300,incident,0.3,0,0.30000081264695366,baro,50,0.02,0.0,0.7101449275362319,0,0,0,70,547.0502999960445,192-168-51-251-9100|ts-user-service|ts-food-service|ts-food-map-service|ts-admin-travel-service,192-168-51-251-9100_node-memory-active-bytes,0.5652898550724638,23,23,0.7033333333333334,0.4272463768115942,23,23,23,0.6991734307359307,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb89cf532c977defa3aab39405eef7db5b18bd4e7b74b1042c2fd5ff024ed721,12684971,1693259758000000000,300
TT/ts-order-service_loss/2,TT,ts-order-service,loss,2,300,300,incident,0.3,0,0.30000081264695366,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,151.87599998898804,ts-admin-basic-info-service|ts-payment-service|ts-config-mongo|ts-payment-mongo|ts-contacts-mongo,ts-admin-basic-info-service_container-memory-rss,0.5652898550724638,23,23,0.7033333333333334,0.4272463768115942,23,23,23,0.6991734307359307,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb89cf532c977defa3aab39405eef7db5b18bd4e7b74b1042c2fd5ff024ed721,12684971,1693259758000000000,300
TT/ts-order-service_loss/2,TT,ts-order-service,loss,2,300,300,incident,0.3,0,0.30000081264695366,nsigma,34,0.029411764705882353,0.0,0.4782608695652174,0,0,0,70,433.55109996628016,ts-food-map-service|ts-inside-payment-mongo|ts-food-service|ts-station-service|ts-admin-route-service,ts-food-map-service_istio-latency-99,0.5652898550724638,23,23,0.7033333333333334,0.4272463768115942,23,23,23,0.6991734307359307,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb89cf532c977defa3aab39405eef7db5b18bd4e7b74b1042c2fd5ff024ed721,12684971,1693259758000000000,300
