case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-order-service_mem/5,TT,ts-order-service,mem,5,300,300,burst,0.5,3,0.5003513153702608,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,457.5079000205733,ts-admin-basic-info-service|ts-order-service|ts-admin-travel-service|ts-consign-service|ts-consign-price-service,ts-admin-basic-info-service_istio-latency-95,0.4416025641025641,26,26,0.4605128205128205,0.4226923076923077,22,26,22,0.49533135927805977,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e8d7aed4bcc4f579f1a72afbfa1f37991aeb60483e467263651fbaba254b1680,12007872,1693335114000000000,300
TT/ts-order-service_mem/5,TT,ts-order-service,mem,5,300,300,burst,0.5,4,0.4999388398343271,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,531.745599990245,192-168-51-251-9100|ts-order-service|192-168-29-237-9100|ts-auth-service|ts-travel-service,192-168-51-251-9100_node-memory-active-bytes,0.4601923076923077,26,26,0.45974358974358975,0.46064102564102566,22,26,22,0.49574027072758037,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e8d7aed4bcc4f579f1a72afbfa1f37991aeb60483e467263651fbaba254b1680,12007872,1693335114000000000,300
TT/ts-order-service_mem/5,TT,ts-order-service,mem,5,300,300,burst,0.5,4,0.4999388398343271,median_shift,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,143.35500000743195,192-168-51-251-9100|ts-admin-basic-info-service|ts-admin-route-service|ts-admin-travel-service|ts-auth-mongo,192-168-51-251-9100_node-disk-read-bytes-total,0.4601923076923077,26,26,0.45974358974358975,0.46064102564102566,22,26,22,0.49574027072758037,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e8d7aed4bcc4f579f1a72afbfa1f37991aeb60483e467263651fbaba254b1680,12007872,1693335114000000000,300
TT/ts-order-service_mem/5,TT,ts-order-service,mem,5,300,300,burst,0.5,4,0.4999388398343271,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,410.77379998750985,ts-consign-price-service|ts-order-service|ts-travel-service|ts-travel2-service|ts-ticketinfo-service,ts-consign-price-service_istio-latency-99,0.4601923076923077,26,26,0.45974358974358975,0.46064102564102566,22,26,22,0.49574027072758037,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e8d7aed4bcc4f579f1a72afbfa1f37991aeb60483e467263651fbaba254b1680,12007872,1693335114000000000,300
TT/ts-order-service_mem/5,TT,ts-order-service,mem,5,300,300,burst,0.5,5,0.5001550339083337,baro,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,499.2476999759674,192-168-93-129-9100|192-168-51-251-9100|ts-order-service|192-168-29-237-9100|192-168-76-138-9100,192-168-93-129-9100_node-memory-inactive-bytes,0.45044871794871794,26,26,0.4107692307692308,0.49012820512820515,22,26,22,0.49552594472645234,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e8d7aed4bcc4f579f1a72afbfa1f37991aeb60483e467263651fbaba254b1680,12007872,1693335114000000000,300
TT/ts-order-service_mem/5,TT,ts-order-service,mem,5,300,300,burst,0.5,5,0.5001550339083337,median_shift,21,0.047619047619047616,0.0,0.2898550724637681,0,0,0,70,143.9587000058964,192-168-51-251-9100|ts-admin-basic-info-service|ts-admin-user-service|ts-assurance-mongo|ts-auth-mongo,192-168-51-251-9100_node-disk-read-bytes-total,0.45044871794871794,26,26,0.4107692307692308,0.49012820512820515,22,26,22,0.49552594472645234,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e8d7aed4bcc4f579f1a72afbfa1f37991aeb60483e467263651fbaba254b1680,12007872,1693335114000000000,300
TT/ts-order-service_mem/5,TT,ts-order-service,mem,5,300,300,burst,0.5,5,0.5001550339083337,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,412.5018999911845,ts-consign-price-service|ts-admin-basic-info-service|ts-order-service|ts-inside-payment-service|ts-price-service,ts-consign-price-service_istio-latency-99,0.45044871794871794,26,26,0.4107692307692308,0.49012820512820515,22,26,22,0.49552594472645234,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e8d7aed4bcc4f579f1a72afbfa1f37991aeb60483e467263651fbaba254b1680,12007872,1693335114000000000,300
TT/ts-order-service_mem/5,TT,ts-order-service,mem,5,300,300,burst,0.5,6,0.49929879158891266,baro,39,0.02564102564102564,0.0,0.5507246376811594,0,0,0,70,496.8652000534348,192-168-76-138-9100|192-168-29-237-9100|ts-auth-service|ts-food-map-service|ts-consign-service,192-168-76-138-9100_node-memory-inactive-bytes,0.48903846153846153,26,26,0.47435897435897434,0.5037179487179487,22,26,21,0.49637478849407785,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e8d7aed4bcc4f579f1a72afbfa1f37991aeb60483e467263651fbaba254b1680,12007872,1693335114000000000,300
TT/ts-order-service_mem/5,TT,ts-order-service,mem,5,300,300,burst,0.5,6,0.49929879158891266,median_shift,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,145.12830000603572,192-168-45-158-9100|192-168-51-251-9100|ts-admin-user-service|ts-assurance-service|ts-auth-mongo,192-168-45-158-9100_node-memory-active-bytes,0.48903846153846153,26,26,0.47435897435897434,0.5037179487179487,22,26,21,0.49637478849407785,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e8d7aed4bcc4f579f1a72afbfa1f37991aeb60483e467263651fbaba254b1680,12007872,1693335114000000000,300
TT/ts-order-service_mem/5,TT,ts-order-service,mem,5,300,300,burst,0.5,6,0.49929879158891266,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,444.0611000172794,ts-consign-price-service|ts-inside-payment-service|ts-admin-travel-service|ts-order-service|ts-ticketinfo-service,ts-consign-price-service_istio-latency-99,0.48903846153846153,26,26,0.47435897435897434,0.5037179487179487,22,26,21,0.49637478849407785,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e8d7aed4bcc4f579f1a72afbfa1f37991aeb60483e467263651fbaba254b1680,12007872,1693335114000000000,300
TT/ts-order-service_mem/5,TT,ts-order-service,mem,5,300,300,burst,0.5,7,0.5003797619589458,baro,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,534.8216000129469,192-168-76-138-9100|192-168-51-251-9100|ts-order-service|ts-food-service|192-168-29-237-9100,192-168-76-138-9100_node-memory-inactive-bytes,0.4403205128205128,26,26,0.3241025641025641,0.5565384615384615,22,26,22,0.4953031584884377,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e8d7aed4bcc4f579f1a72afbfa1f37991aeb60483e467263651fbaba254b1680,12007872,1693335114000000000,300
TT/ts-order-service_mem/5,TT,ts-order-service,mem,5,300,300,burst,0.5,7,0.5003797619589458,median_shift,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,140.50549996318296,192-168-51-251-9100|ts-admin-basic-info-service|ts-admin-user-service|ts-auth-mongo|ts-auth-service,192-168-51-251-9100_node-disk-read-bytes-total,0.4403205128205128,26,26,0.3241025641025641,0.5565384615384615,22,26,22,0.4953031584884377,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e8d7aed4bcc4f579f1a72afbfa1f37991aeb60483e467263651fbaba254b1680,12007872,1693335114000000000,300
TT/ts-order-service_mem/5,TT,ts-order-service,mem,5,300,300,burst,0.5,7,0.5003797619589458,nsigma,1,1.0,1.0,0.0,1,1,1,70,405.28579999227077,ts-order-service|ts-consign-price-service|ts-consign-service|ts-inside-payment-service|ts-admin-basic-info-service,ts-order-service_istio-latency-99,0.4403205128205128,26,26,0.3241025641025641,0.5565384615384615,22,26,22,0.4953031584884377,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e8d7aed4bcc4f579f1a72afbfa1f37991aeb60483e467263651fbaba254b1680,12007872,1693335114000000000,300
TT/ts-order-service_mem/5,TT,ts-order-service,mem,5,300,300,burst,0.5,8,0.49982789813845524,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,494.14140003500506,192-168-51-251-9100|ts-order-service|ts-auth-service|ts-consign-service|ts-travel-service,192-168-51-251-9100_node-memory-active-bytes,0.4651923076923077,26,26,0.4328205128205128,0.49756410256410255,22,26,22,0.4958502538071066,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e8d7aed4bcc4f579f1a72afbfa1f37991aeb60483e467263651fbaba254b1680,12007872,1693335114000000000,300
TT/ts-order-service_mem/5,TT,ts-order-service,mem,5,300,300,burst,0.5,8,0.49982789813845524,median_shift,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,142.43960002204403,192-168-51-251-9100|ts-admin-basic-info-service|ts-admin-travel-service|ts-admin-user-service|ts-assurance-mongo,192-168-51-251-9100_node-disk-read-bytes-total,0.4651923076923077,26,26,0.4328205128205128,0.49756410256410255,22,26,22,0.4958502538071066,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e8d7aed4bcc4f579f1a72afbfa1f37991aeb60483e467263651fbaba254b1680,12007872,1693335114000000000,300
TT/ts-order-service_mem/5,TT,ts-order-service,mem,5,300,300,burst,0.5,8,0.49982789813845524,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,397.30559999588877,ts-consign-price-service|ts-inside-payment-service|ts-order-service|ts-basic-service|ts-ticketinfo-service,ts-consign-price-service_istio-latency-95,0.4651923076923077,26,26,0.4328205128205128,0.49756410256410255,22,26,22,0.4958502538071066,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e8d7aed4bcc4f579f1a72afbfa1f37991aeb60483e467263651fbaba254b1680,12007872,1693335114000000000,300
TT/ts-order-service_mem/5,TT,ts-order-service,mem,5,300,300,burst,0.5,9,0.49976247098447957,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,502.71020003128797,192-168-51-251-9100|ts-order-service|192-168-93-129-9100|192-168-29-237-9100|ts-auth-service,192-168-51-251-9100_node-memory-active-bytes,0.46814102564102567,26,26,0.3503846153846154,0.5858974358974359,21,26,21,0.4959151156232374,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e8d7aed4bcc4f579f1a72afbfa1f37991aeb60483e467263651fbaba254b1680,12007872,1693335114000000000,300
TT/ts-order-service_mem/5,TT,ts-order-service,mem,5,300,300,burst,0.5,9,0.49976247098447957,median_shift,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,145.22790000773966,192-168-51-251-9100|ts-assurance-service|ts-auth-mongo|ts-basic-service|ts-config-mongo,192-168-51-251-9100_node-disk-read-bytes-total,0.46814102564102567,26,26,0.3503846153846154,0.5858974358974359,21,26,21,0.4959151156232374,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e8d7aed4bcc4f579f1a72afbfa1f37991aeb60483e467263651fbaba254b1680,12007872,1693335114000000000,300
TT/ts-order-service_mem/5,TT,ts-order-service,mem,5,300,300,burst,0.5,9,0.49976247098447957,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,443.6015999526717,ts-consign-price-service|ts-inside-payment-service|ts-ticketinfo-service|ts-order-service|ts-station-service,ts-consign-price-service_istio-latency-99,0.46814102564102567,26,26,0.3503846153846154,0.5858974358974359,21,26,21,0.4959151156232374,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e8d7aed4bcc4f579f1a72afbfa1f37991aeb60483e467263651fbaba254b1680,12007872,1693335114000000000,300
TT/ts-order-service_mem/5,TT,ts-order-service,mem,5,300,300,incident,0.1,0,0.09999971553411315,baro,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,519.1037000040524,192-168-29-237-9100|192-168-51-251-9100|ts-auth-service|ts-station-service|ts-contacts-mongo,192-168-29-237-9100_node-memory-active-bytes,0.6401282051282051,26,26,0.7607692307692308,0.5194871794871795,22,26,22,0.8922236322617033,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e8d7aed4bcc4f579f1a72afbfa1f37991aeb60483e467263651fbaba254b1680,12007872,1693335114000000000,300
TT/ts-order-service_mem/5,TT,ts-order-service,mem,5,300,300,incident,0.1,0,0.09999971553411315,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,146.45599998766556,192-168-51-251-9100|ts-auth-mongo|ts-auth-service|ts-contacts-mongo|ts-food-mongo,192-168-51-251-9100_node-disk-read-bytes-total,0.6401282051282051,26,26,0.7607692307692308,0.5194871794871795,22,26,22,0.8922236322617033,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e8d7aed4bcc4f579f1a72afbfa1f37991aeb60483e467263651fbaba254b1680,12007872,1693335114000000000,300
TT/ts-order-service_mem/5,TT,ts-order-service,mem,5,300,300,incident,0.1,0,0.09999971553411315,nsigma,10,0.1,0.0,0.13043478260869565,0,0,0,70,475.42069997871295,ts-consign-price-service|ts-ticketinfo-service|ts-station-service|ts-basic-service|ts-admin-basic-info-service,ts-consign-price-service_istio-latency-99,0.6401282051282051,26,26,0.7607692307692308,0.5194871794871795,22,26,22,0.8922236322617033,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e8d7aed4bcc4f579f1a72afbfa1f37991aeb60483e467263651fbaba254b1680,12007872,1693335114000000000,300
TT/ts-order-service_mem/5,TT,ts-order-service,mem,5,300,300,incident,0.1,1,0.09999971553411315,baro,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,554.0589999873191,192-168-29-237-9100|192-168-51-251-9100|ts-auth-service|ts-station-service|ts-contacts-mongo,192-168-29-237-9100_node-memory-active-bytes,0.6407051282051283,26,26,0.7598717948717949,0.5215384615384615,22,26,22,0.8922236322617033,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e8d7aed4bcc4f579f1a72afbfa1f37991aeb60483e467263651fbaba254b1680,12007872,1693335114000000000,300
TT/ts-order-service_mem/5,TT,ts-order-service,mem,5,300,300,incident,0.1,1,0.09999971553411315,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,148.184499994386,192-168-51-251-9100|ts-auth-mongo|ts-auth-service|ts-contacts-mongo|ts-food-mongo,192-168-51-251-9100_node-disk-read-bytes-total,0.6407051282051283,26,26,0.7598717948717949,0.5215384615384615,22,26,22,0.8922236322617033,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e8d7aed4bcc4f579f1a72afbfa1f37991aeb60483e467263651fbaba254b1680,12007872,1693335114000000000,300
TT/ts-order-service_mem/5,TT,ts-order-service,mem,5,300,300,incident,0.1,1,0.09999971553411315,nsigma,10,0.1,0.0,0.13043478260869565,0,0,0,70,422.9445999953896,ts-consign-price-service|ts-ticketinfo-service|ts-basic-service|ts-admin-basic-info-service|ts-station-service,ts-consign-price-service_istio-latency-99,0.6407051282051283,26,26,0.7598717948717949,0.5215384615384615,22,26,22,0.8922236322617033,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e8d7aed4bcc4f579f1a72afbfa1f37991aeb60483e467263651fbaba254b1680,12007872,1693335114000000000,300
TT/ts-order-service_mem/5,TT,ts-order-service,mem,5,300,300,incident,0.1,2,0.09999971553411315,baro,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,555.661499965936,192-168-29-237-9100|192-168-51-251-9100|ts-auth-service|ts-station-service|ts-contacts-mongo,192-168-29-237-9100_node-memory-active-bytes,0.6395512820512821,26,26,0.7593589743589744,0.5197435897435897,22,26,22,0.8922236322617033,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e8d7aed4bcc4f579f1a72afbfa1f37991aeb60483e467263651fbaba254b1680,12007872,1693335114000000000,300
TT/ts-order-service_mem/5,TT,ts-order-service,mem,5,300,300,incident,0.1,2,0.09999971553411315,median_shift,8,0.125,0.0,0.10144927536231885,0,0,0,70,150.4908000351861,192-168-51-251-9100|ts-auth-mongo|ts-auth-service|ts-contacts-mongo|ts-food-mongo,192-168-51-251-9100_node-disk-read-bytes-total,0.6395512820512821,26,26,0.7593589743589744,0.5197435897435897,22,26,22,0.8922236322617033,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e8d7aed4bcc4f579f1a72afbfa1f37991aeb60483e467263651fbaba254b1680,12007872,1693335114000000000,300
TT/ts-order-service_mem/5,TT,ts-order-service,mem,5,300,300,incident,0.1,2,0.09999971553411315,nsigma,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,437.28399998508394,ts-consign-price-service|ts-ticketinfo-service|ts-basic-service|ts-admin-basic-info-service|ts-station-service,ts-consign-price-service_istio-latency-99,0.6395512820512821,26,26,0.7593589743589744,0.5197435897435897,22,26,22,0.8922236322617033,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e8d7aed4bcc4f579f1a72afbfa1f37991aeb60483e467263651fbaba254b1680,12007872,1693335114000000000,300
TT/ts-order-service_mem/5,TT,ts-order-service,mem,5,300,300,incident,0.1,3,0.09999971553411315,baro,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,519.6590999839827,192-168-29-237-9100|192-168-51-251-9100|ts-auth-service|ts-station-service|ts-contacts-mongo,192-168-29-237-9100_node-memory-active-bytes,0.6402564102564102,26,26,0.7603846153846154,0.5201282051282051,22,26,22,0.8922236322617033,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e8d7aed4bcc4f579f1a72afbfa1f37991aeb60483e467263651fbaba254b1680,12007872,1693335114000000000,300
TT/ts-order-service_mem/5,TT,ts-order-service,mem,5,300,300,incident,0.1,3,0.09999971553411315,median_shift,8,0.125,0.0,0.10144927536231885,0,0,0,70,146.78640000056475,192-168-51-251-9100|ts-auth-mongo|ts-auth-service|ts-contacts-mongo|ts-food-mongo,192-168-51-251-9100_node-disk-read-bytes-total,0.6402564102564102,26,26,0.7603846153846154,0.5201282051282051,22,26,22,0.8922236322617033,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e8d7aed4bcc4f579f1a72afbfa1f37991aeb60483e467263651fbaba254b1680,12007872,1693335114000000000,300
TT/ts-order-service_mem/5,TT,ts-order-service,mem,5,300,300,incident,0.1,3,0.09999971553411315,nsigma,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,424.6024999883957,ts-consign-price-service|ts-ticketinfo-service|ts-basic-service|ts-station-service|ts-admin-basic-info-service,ts-consign-price-service_istio-latency-99,0.6402564102564102,26,26,0.7603846153846154,0.5201282051282051,22,26,22,0.8922236322617033,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e8d7aed4bcc4f579f1a72afbfa1f37991aeb60483e467263651fbaba254b1680,12007872,1693335114000000000,300
TT/ts-order-service_mem/5,TT,ts-order-service,mem,5,300,300,incident,0.1,4,0.09999971553411315,baro,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,512.0441000326537,192-168-29-237-9100|192-168-51-251-9100|ts-auth-service|ts-station-service|ts-contacts-mongo,192-168-29-237-9100_node-memory-active-bytes,0.6387179487179487,26,26,0.7607692307692308,0.5166666666666667,22,26,22,0.8922236322617033,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e8d7aed4bcc4f579f1a72afbfa1f37991aeb60483e467263651fbaba254b1680,12007872,1693335114000000000,300
TT/ts-order-service_mem/5,TT,ts-order-service,mem,5,300,300,incident,0.1,4,0.09999971553411315,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,149.9385999632068,192-168-51-251-9100|ts-auth-mongo|ts-auth-service|ts-contacts-mongo|ts-food-mongo,192-168-51-251-9100_node-disk-read-bytes-total,0.6387179487179487,26,26,0.7607692307692308,0.5166666666666667,22,26,22,0.8922236322617033,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e8d7aed4bcc4f579f1a72afbfa1f37991aeb60483e467263651fbaba254b1680,12007872,1693335114000000000,300
TT/ts-order-service_mem/5,TT,ts-order-service,mem,5,300,300,incident,0.1,4,0.09999971553411315,nsigma,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,456.22749999165535,ts-consign-price-service|ts-ticketinfo-service|ts-admin-basic-info-service|ts-basic-service|ts-station-service,ts-consign-price-service_istio-latency-99,0.6387179487179487,26,26,0.7607692307692308,0.5166666666666667,22,26,22,0.8922236322617033,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e8d7aed4bcc4f579f1a72afbfa1f37991aeb60483e467263651fbaba254b1680,12007872,1693335114000000000,300
TT/ts-order-service_mem/5,TT,ts-order-service,mem,5,300,300,incident,0.1,5,0.09999971553411315,baro,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,553.8829999859445,192-168-29-237-9100|192-168-51-251-9100|ts-auth-service|ts-station-service|ts-contacts-mongo,192-168-29-237-9100_node-memory-active-bytes,0.6412820512820513,26,26,0.7642307692307693,0.5183333333333333,22,26,22,0.8922236322617033,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e8d7aed4bcc4f579f1a72afbfa1f37991aeb60483e467263651fbaba254b1680,12007872,1693335114000000000,300
TT/ts-order-service_mem/5,TT,ts-order-service,mem,5,300,300,incident,0.1,5,0.09999971553411315,median_shift,8,0.125,0.0,0.10144927536231885,0,0,0,70,148.43539998400956,192-168-51-251-9100|ts-auth-mongo|ts-auth-service|ts-contacts-mongo|ts-food-mongo,192-168-51-251-9100_node-disk-read-bytes-total,0.6412820512820513,26,26,0.7642307692307693,0.5183333333333333,22,26,22,0.8922236322617033,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e8d7aed4bcc4f579f1a72afbfa1f37991aeb60483e467263651fbaba254b1680,12007872,1693335114000000000,300
TT/ts-order-service_mem/5,TT,ts-order-service,mem,5,300,300,incident,0.1,5,0.09999971553411315,nsigma,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,425.7121999980882,ts-consign-price-service|ts-ticketinfo-service|ts-basic-service|ts-station-service|ts-admin-basic-info-service,ts-consign-price-service_istio-latency-99,0.6412820512820513,26,26,0.7642307692307693,0.5183333333333333,22,26,22,0.8922236322617033,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e8d7aed4bcc4f579f1a72afbfa1f37991aeb60483e467263651fbaba254b1680,12007872,1693335114000000000,300
TT/ts-order-service_mem/5,TT,ts-order-service,mem,5,300,300,incident,0.1,6,0.09999971553411315,baro,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,511.42980001168326,192-168-29-237-9100|192-168-51-251-9100|ts-auth-service|ts-station-service|ts-voucher-service,192-168-29-237-9100_node-memory-active-bytes,0.6401923076923077,26,26,0.7619230769230769,0.5184615384615384,22,26,22,0.8922236322617033,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e8d7aed4bcc4f579f1a72afbfa1f37991aeb60483e467263651fbaba254b1680,12007872,1693335114000000000,300
