case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-train-service_delay/5,TT,ts-train-service,delay,5,300,300,incident,0.1,1,0.09999943237774125,median_shift,8,0.125,0.0,0.10144927536231885,0,0,0,70,144.52200004598126,ts-travel2-service|ts-station-service|ts-food-map-service|ts-consign-price-service|ts-inside-payment-service,ts-travel2-service_container-memory-rss,0.748768115942029,23,23,0.8610144927536232,0.6365217391304347,22,23,22,0.8935263454494223,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9c7eaf87e7ad8a733ea01d10e9b663c1b53ce82905007515b7ac8d2343445b6e,11820266,1693323592000000000,300
TT/ts-train-service_delay/5,TT,ts-train-service,delay,5,300,300,incident,0.1,1,0.09999943237774125,nsigma,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,424.2027000291273,ts-travel2-service|ts-consign-price-service|ts-ticket-office-service|ts-train-mongo|ts-station-service,ts-travel2-service_container-memory-rss,0.748768115942029,23,23,0.8610144927536232,0.6365217391304347,22,23,22,0.8935263454494223,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9c7eaf87e7ad8a733ea01d10e9b663c1b53ce82905007515b7ac8d2343445b6e,11820266,1693323592000000000,300
TT/ts-train-service_delay/5,TT,ts-train-service,delay,5,300,300,incident,0.1,2,0.09999943237774125,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,514.6683999919333,ts-station-service|ts-consign-price-service|ts-news-service|ts-travel2-service|ts-train-service,ts-station-service_container-memory-failures-total,0.7457246376811594,23,23,0.853768115942029,0.6376811594202898,22,23,22,0.8935263454494223,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9c7eaf87e7ad8a733ea01d10e9b663c1b53ce82905007515b7ac8d2343445b6e,11820266,1693323592000000000,300
TT/ts-train-service_delay/5,TT,ts-train-service,delay,5,300,300,incident,0.1,2,0.09999943237774125,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,153.16170000005513,ts-station-service|ts-food-map-service|ts-config-service|ts-consign-price-service|ts-inside-payment-service,ts-station-service_container-memory-working-set-bytes,0.7457246376811594,23,23,0.853768115942029,0.6376811594202898,22,23,22,0.8935263454494223,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9c7eaf87e7ad8a733ea01d10e9b663c1b53ce82905007515b7ac8d2343445b6e,11820266,1693323592000000000,300
TT/ts-train-service_delay/5,TT,ts-train-service,delay,5,300,300,incident,0.1,2,0.09999943237774125,nsigma,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,424.656999995932,ts-travel2-service|ts-consign-price-service|ts-ticket-office-service|ts-train-mongo|ts-route-service,ts-travel2-service_container-memory-rss,0.7457246376811594,23,23,0.853768115942029,0.6376811594202898,22,23,22,0.8935263454494223,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9c7eaf87e7ad8a733ea01d10e9b663c1b53ce82905007515b7ac8d2343445b6e,11820266,1693323592000000000,300
TT/ts-train-service_delay/5,TT,ts-train-service,delay,5,300,300,incident,0.1,3,0.09999943237774125,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,486.56150000169873,ts-station-service|ts-consign-price-service|ts-news-service|ts-travel2-service|ts-train-service,ts-station-service_container-memory-failures-total,0.75,23,23,0.8643478260869565,0.6356521739130435,22,23,22,0.8935263454494223,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9c7eaf87e7ad8a733ea01d10e9b663c1b53ce82905007515b7ac8d2343445b6e,11820266,1693323592000000000,300
TT/ts-train-service_delay/5,TT,ts-train-service,delay,5,300,300,incident,0.1,3,0.09999943237774125,median_shift,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,147.1227000001818,ts-station-service|ts-food-map-service|ts-consign-price-service|ts-inside-payment-service|ts-config-service,ts-station-service_container-memory-usage-bytes,0.75,23,23,0.8643478260869565,0.6356521739130435,22,23,22,0.8935263454494223,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9c7eaf87e7ad8a733ea01d10e9b663c1b53ce82905007515b7ac8d2343445b6e,11820266,1693323592000000000,300
TT/ts-train-service_delay/5,TT,ts-train-service,delay,5,300,300,incident,0.1,3,0.09999943237774125,nsigma,24,0.041666666666666664,0.0,0.3333333333333333,0,0,0,70,391.7693999828771,ts-travel2-service|ts-consign-price-service|ts-ticket-office-service|ts-train-mongo|ts-station-service,ts-travel2-service_container-memory-rss,0.75,23,23,0.8643478260869565,0.6356521739130435,22,23,22,0.8935263454494223,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9c7eaf87e7ad8a733ea01d10e9b663c1b53ce82905007515b7ac8d2343445b6e,11820266,1693323592000000000,300
TT/ts-train-service_delay/5,TT,ts-train-service,delay,5,300,300,incident,0.1,4,0.09999943237774125,baro,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,483.71589998714626,ts-station-service|ts-assurance-service|ts-consign-price-service|ts-news-service|ts-travel2-service,ts-station-service_container-memory-failures-total,0.7496376811594203,23,23,0.8621739130434782,0.6371014492753623,22,23,22,0.8935263454494223,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9c7eaf87e7ad8a733ea01d10e9b663c1b53ce82905007515b7ac8d2343445b6e,11820266,1693323592000000000,300
TT/ts-train-service_delay/5,TT,ts-train-service,delay,5,300,300,incident,0.1,4,0.09999943237774125,median_shift,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,150.21919994615018,ts-station-service|ts-food-map-service|ts-consign-price-service|ts-inside-payment-service|ts-station-mongo,ts-station-service_container-memory-working-set-bytes,0.7496376811594203,23,23,0.8621739130434782,0.6371014492753623,22,23,22,0.8935263454494223,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9c7eaf87e7ad8a733ea01d10e9b663c1b53ce82905007515b7ac8d2343445b6e,11820266,1693323592000000000,300
TT/ts-train-service_delay/5,TT,ts-train-service,delay,5,300,300,incident,0.1,4,0.09999943237774125,nsigma,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,426.87290004687384,ts-travel2-service|ts-consign-price-service|ts-ticket-office-service|ts-train-mongo|ts-route-service,ts-travel2-service_container-memory-rss,0.7496376811594203,23,23,0.8621739130434782,0.6371014492753623,22,23,22,0.8935263454494223,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9c7eaf87e7ad8a733ea01d10e9b663c1b53ce82905007515b7ac8d2343445b6e,11820266,1693323592000000000,300
TT/ts-train-service_delay/5,TT,ts-train-service,delay,5,300,300,incident,0.1,5,0.09999943237774125,baro,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,525.3829999710433,ts-station-service|ts-consign-price-service|ts-news-service|ts-travel2-service|192-168-51-251-9100,ts-station-service_container-memory-failures-total,0.7486231884057971,23,23,0.8615942028985507,0.6356521739130435,22,23,22,0.8935263454494223,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9c7eaf87e7ad8a733ea01d10e9b663c1b53ce82905007515b7ac8d2343445b6e,11820266,1693323592000000000,300
TT/ts-train-service_delay/5,TT,ts-train-service,delay,5,300,300,incident,0.1,5,0.09999943237774125,median_shift,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,149.50170001247898,ts-station-service|ts-food-map-service|ts-consign-price-service|ts-inside-payment-service|ts-config-service,ts-station-service_container-memory-working-set-bytes,0.7486231884057971,23,23,0.8615942028985507,0.6356521739130435,22,23,22,0.8935263454494223,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9c7eaf87e7ad8a733ea01d10e9b663c1b53ce82905007515b7ac8d2343445b6e,11820266,1693323592000000000,300
TT/ts-train-service_delay/5,TT,ts-train-service,delay,5,300,300,incident,0.1,5,0.09999943237774125,nsigma,28,0.03571428571428571,0.0,0.391304347826087,0,0,0,70,402.26339997025207,ts-travel2-service|ts-consign-price-service|ts-ticket-office-service|ts-train-mongo|ts-travel-service,ts-travel2-service_container-memory-rss,0.7486231884057971,23,23,0.8615942028985507,0.6356521739130435,22,23,22,0.8935263454494223,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9c7eaf87e7ad8a733ea01d10e9b663c1b53ce82905007515b7ac8d2343445b6e,11820266,1693323592000000000,300
TT/ts-train-service_delay/5,TT,ts-train-service,delay,5,300,300,incident,0.1,6,0.09999943237774125,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,491.5326999616809,ts-station-service|ts-consign-price-service|ts-travel2-service|ts-news-service|ts-train-service,ts-station-service_container-memory-failures-total,0.748768115942029,23,23,0.861304347826087,0.636231884057971,22,23,22,0.8935263454494223,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9c7eaf87e7ad8a733ea01d10e9b663c1b53ce82905007515b7ac8d2343445b6e,11820266,1693323592000000000,300
TT/ts-train-service_delay/5,TT,ts-train-service,delay,5,300,300,incident,0.1,6,0.09999943237774125,median_shift,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,146.28099999390543,ts-station-service|ts-food-map-service|ts-config-service|ts-consign-price-service|ts-inside-payment-service,ts-station-service_container-memory-usage-bytes,0.748768115942029,23,23,0.861304347826087,0.636231884057971,22,23,22,0.8935263454494223,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9c7eaf87e7ad8a733ea01d10e9b663c1b53ce82905007515b7ac8d2343445b6e,11820266,1693323592000000000,300
TT/ts-train-service_delay/5,TT,ts-train-service,delay,5,300,300,incident,0.1,6,0.09999943237774125,nsigma,23,0.043478260869565216,0.0,0.3188405797101449,0,0,0,70,401.72789996722713,ts-travel2-service|ts-consign-price-service|ts-ticket-office-service|ts-train-mongo|ts-route-service,ts-travel2-service_container-memory-rss,0.748768115942029,23,23,0.861304347826087,0.636231884057971,22,23,22,0.8935263454494223,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9c7eaf87e7ad8a733ea01d10e9b663c1b53ce82905007515b7ac8d2343445b6e,11820266,1693323592000000000,300
TT/ts-train-service_delay/5,TT,ts-train-service,delay,5,300,300,incident,0.1,7,0.09999943237774125,baro,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,475.85499996785074,ts-station-service|ts-consign-price-service|ts-news-service|ts-travel2-service|ts-assurance-service,ts-station-service_container-memory-failures-total,0.7475362318840579,23,23,0.8581159420289856,0.6369565217391304,22,23,22,0.8935263454494223,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9c7eaf87e7ad8a733ea01d10e9b663c1b53ce82905007515b7ac8d2343445b6e,11820266,1693323592000000000,300
TT/ts-train-service_delay/5,TT,ts-train-service,delay,5,300,300,incident,0.1,7,0.09999943237774125,median_shift,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,149.02950002579018,ts-station-service|ts-food-map-service|ts-consign-price-service|ts-inside-payment-service|ts-config-service,ts-station-service_container-memory-usage-bytes,0.7475362318840579,23,23,0.8581159420289856,0.6369565217391304,22,23,22,0.8935263454494223,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9c7eaf87e7ad8a733ea01d10e9b663c1b53ce82905007515b7ac8d2343445b6e,11820266,1693323592000000000,300
TT/ts-train-service_delay/5,TT,ts-train-service,delay,5,300,300,incident,0.1,7,0.09999943237774125,nsigma,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,437.6950999721885,ts-travel2-service|ts-consign-price-service|ts-ticket-office-service|ts-train-mongo|ts-route-service,ts-travel2-service_container-memory-rss,0.7475362318840579,23,23,0.8581159420289856,0.6369565217391304,22,23,22,0.8935263454494223,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9c7eaf87e7ad8a733ea01d10e9b663c1b53ce82905007515b7ac8d2343445b6e,11820266,1693323592000000000,300
TT/ts-train-service_delay/5,TT,ts-train-service,delay,5,300,300,incident,0.1,8,0.09999943237774125,baro,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,532.5941999908537,ts-station-service|ts-consign-price-service|ts-travel2-service|ts-news-service|192-168-51-251-9100,ts-station-service_container-memory-failures-total,0.7486231884057971,23,23,0.861159420289855,0.6360869565217391,22,23,22,0.8935263454494223,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9c7eaf87e7ad8a733ea01d10e9b663c1b53ce82905007515b7ac8d2343445b6e,11820266,1693323592000000000,300
TT/ts-train-service_delay/5,TT,ts-train-service,delay,5,300,300,incident,0.1,8,0.09999943237774125,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,145.38529998390004,ts-station-service|ts-food-map-service|ts-consign-price-service|ts-train-mongo|ts-inside-payment-service,ts-station-service_container-memory-usage-bytes,0.7486231884057971,23,23,0.861159420289855,0.6360869565217391,22,23,22,0.8935263454494223,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9c7eaf87e7ad8a733ea01d10e9b663c1b53ce82905007515b7ac8d2343445b6e,11820266,1693323592000000000,300
TT/ts-train-service_delay/5,TT,ts-train-service,delay,5,300,300,incident,0.1,8,0.09999943237774125,nsigma,23,0.043478260869565216,0.0,0.3188405797101449,0,0,0,70,400.8523999946192,ts-travel2-service|ts-consign-price-service|ts-ticket-office-service|ts-train-mongo|ts-route-service,ts-travel2-service_container-memory-rss,0.7486231884057971,23,23,0.861159420289855,0.6360869565217391,22,23,22,0.8935263454494223,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9c7eaf87e7ad8a733ea01d10e9b663c1b53ce82905007515b7ac8d2343445b6e,11820266,1693323592000000000,300
TT/ts-train-service_delay/5,TT,ts-train-service,delay,5,300,300,incident,0.1,9,0.09999943237774125,baro,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,482.0049000554718,ts-station-service|ts-consign-price-service|ts-news-service|ts-travel2-service|ts-assurance-service,ts-station-service_container-memory-failures-total,0.75,23,23,0.8630434782608696,0.6369565217391304,22,23,22,0.8935263454494223,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9c7eaf87e7ad8a733ea01d10e9b663c1b53ce82905007515b7ac8d2343445b6e,11820266,1693323592000000000,300
TT/ts-train-service_delay/5,TT,ts-train-service,delay,5,300,300,incident,0.1,9,0.09999943237774125,median_shift,5,0.2,0.2,0.057971014492753624,0,0,1,70,152.07399998325855,ts-food-map-service|ts-consign-price-service|ts-inside-payment-service|ts-config-service|ts-train-service,ts-food-map-service_container-memory-usage-bytes,0.75,23,23,0.8630434782608696,0.6369565217391304,22,23,22,0.8935263454494223,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9c7eaf87e7ad8a733ea01d10e9b663c1b53ce82905007515b7ac8d2343445b6e,11820266,1693323592000000000,300
TT/ts-train-service_delay/5,TT,ts-train-service,delay,5,300,300,incident,0.1,9,0.09999943237774125,nsigma,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,393.20600003702566,ts-travel2-service|ts-consign-price-service|ts-ticket-office-service|ts-train-mongo|ts-route-service,ts-travel2-service_container-memory-rss,0.75,23,23,0.8630434782608696,0.6369565217391304,22,23,22,0.8935263454494223,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9c7eaf87e7ad8a733ea01d10e9b663c1b53ce82905007515b7ac8d2343445b6e,11820266,1693323592000000000,300
TT/ts-train-service_delay/5,TT,ts-train-service,delay,5,300,300,incident,0.3,0,0.2999997161888706,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,483.2050999975763,ts-station-service|ts-consign-price-service|ts-assurance-service|ts-consign-service|ts-order-mongo,ts-station-service_container-memory-failures-total,0.6068115942028985,23,23,0.6715942028985508,0.5420289855072464,22,23,22,0.6949647788109327,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9c7eaf87e7ad8a733ea01d10e9b663c1b53ce82905007515b7ac8d2343445b6e,11820266,1693323592000000000,300
TT/ts-train-service_delay/5,TT,ts-train-service,delay,5,300,300,incident,0.3,0,0.2999997161888706,median_shift,26,0.038461538461538464,0.0,0.36231884057971014,0,0,0,70,146.8375999829732,ts-config-mongo|ts-ticketinfo-service|ts-consign-mongo|ts-travel2-mongo|ts-order-mongo,ts-config-mongo_container-memory-usage-bytes,0.6068115942028985,23,23,0.6715942028985508,0.5420289855072464,22,23,22,0.6949647788109327,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9c7eaf87e7ad8a733ea01d10e9b663c1b53ce82905007515b7ac8d2343445b6e,11820266,1693323592000000000,300
TT/ts-train-service_delay/5,TT,ts-train-service,delay,5,300,300,incident,0.3,0,0.2999997161888706,nsigma,16,0.0625,0.0,0.21739130434782608,0,0,0,70,419.4022999727167,ts-consign-price-service|ts-consign-service|ts-route-mongo|ts-inside-payment-mongo|ts-order-mongo,ts-consign-price-service_container-memory-failures-total,0.6068115942028985,23,23,0.6715942028985508,0.5420289855072464,22,23,22,0.6949647788109327,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9c7eaf87e7ad8a733ea01d10e9b663c1b53ce82905007515b7ac8d2343445b6e,11820266,1693323592000000000,300
TT/ts-train-service_delay/5,TT,ts-train-service,delay,5,300,300,incident,0.3,1,0.2999997161888706,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,502.0100999972783,ts-station-service|ts-consign-price-service|ts-consign-service|ts-travel-service|ts-cancel-service,ts-station-service_container-memory-failures-total,0.61,23,23,0.6771014492753623,0.5428985507246377,22,23,20,0.6949647788109327,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9c7eaf87e7ad8a733ea01d10e9b663c1b53ce82905007515b7ac8d2343445b6e,11820266,1693323592000000000,300
TT/ts-train-service_delay/5,TT,ts-train-service,delay,5,300,300,incident,0.3,1,0.2999997161888706,median_shift,57,0.017543859649122806,0.0,0.8115942028985508,0,0,0,70,144.04069999000058,ts-config-mongo|ts-ticketinfo-service|ts-consign-mongo|ts-ticket-office-service|ts-food-service,ts-config-mongo_container-memory-usage-bytes,0.61,23,23,0.6771014492753623,0.5428985507246377,22,23,20,0.6949647788109327,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9c7eaf87e7ad8a733ea01d10e9b663c1b53ce82905007515b7ac8d2343445b6e,11820266,1693323592000000000,300
TT/ts-train-service_delay/5,TT,ts-train-service,delay,5,300,300,incident,0.3,1,0.2999997161888706,nsigma,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,397.324200021103,ts-consign-price-service|ts-consign-service|ts-route-mongo|ts-station-service|ts-consign-price-mongo,ts-consign-price-service_container-memory-failures-total,0.61,23,23,0.6771014492753623,0.5428985507246377,22,23,20,0.6949647788109327,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9c7eaf87e7ad8a733ea01d10e9b663c1b53ce82905007515b7ac8d2343445b6e,11820266,1693323592000000000,300
TT/ts-train-service_delay/5,TT,ts-train-service,delay,5,300,300,incident,0.3,2,0.2999997161888706,baro,55,0.01818181818181818,0.0,0.782608695652174,0,0,0,70,473.05880003841594,ts-station-service|ts-consign-price-service|ts-admin-order-service|ts-consign-service|ts-order-mongo,ts-station-service_container-memory-failures-total,0.605,23,23,0.6644927536231884,0.5455072463768116,22,23,21,0.6949647788109327,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9c7eaf87e7ad8a733ea01d10e9b663c1b53ce82905007515b7ac8d2343445b6e,11820266,1693323592000000000,300
TT/ts-train-service_delay/5,TT,ts-train-service,delay,5,300,300,incident,0.3,2,0.2999997161888706,median_shift,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,145.94570000190288,ts-ticketinfo-service|ts-user-mongo|ts-config-mongo|ts-price-service|ts-security-mongo,ts-ticketinfo-service_container-memory-working-set-bytes,0.605,23,23,0.6644927536231884,0.5455072463768116,22,23,21,0.6949647788109327,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9c7eaf87e7ad8a733ea01d10e9b663c1b53ce82905007515b7ac8d2343445b6e,11820266,1693323592000000000,300
TT/ts-train-service_delay/5,TT,ts-train-service,delay,5,300,300,incident,0.3,2,0.2999997161888706,nsigma,43,0.023255813953488372,0.0,0.6086956521739131,0,0,0,70,396.1462000152096,ts-consign-price-service|ts-consign-service|ts-route-mongo|ts-order-mongo|ts-station-service,ts-consign-price-service_container-memory-failures-total,0.605,23,23,0.6644927536231884,0.5455072463768116,22,23,21,0.6949647788109327,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9c7eaf87e7ad8a733ea01d10e9b663c1b53ce82905007515b7ac8d2343445b6e,11820266,1693323592000000000,300
TT/ts-train-service_delay/5,TT,ts-train-service,delay,5,300,300,incident,0.3,3,0.2999997161888706,baro,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,477.77210001368076,ts-station-service|ts-consign-price-service|ts-consign-service|ts-order-mongo|ts-config-service,ts-station-service_container-memory-failures-total,0.6103623188405797,23,23,0.6733333333333333,0.5473913043478261,22,23,22,0.6949647788109327,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9c7eaf87e7ad8a733ea01d10e9b663c1b53ce82905007515b7ac8d2343445b6e,11820266,1693323592000000000,300
TT/ts-train-service_delay/5,TT,ts-train-service,delay,5,300,300,incident,0.3,3,0.2999997161888706,median_shift,25,0.04,0.0,0.34782608695652173,0,0,0,70,149.64650000911206,ts-ticketinfo-service|ts-travel-mongo|ts-travel2-service|ts-food-service|ts-consign-mongo,ts-ticketinfo-service_container-memory-rss,0.6103623188405797,23,23,0.6733333333333333,0.5473913043478261,22,23,22,0.6949647788109327,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9c7eaf87e7ad8a733ea01d10e9b663c1b53ce82905007515b7ac8d2343445b6e,11820266,1693323592000000000,300
TT/ts-train-service_delay/5,TT,ts-train-service,delay,5,300,300,incident,0.3,3,0.2999997161888706,nsigma,16,0.0625,0.0,0.21739130434782608,0,0,0,70,416.19670001091436,ts-route-mongo|ts-consign-price-service|ts-consign-service|ts-inside-payment-mongo|ts-order-mongo,ts-route-mongo_container-memory-failures-total,0.6103623188405797,23,23,0.6733333333333333,0.5473913043478261,22,23,22,0.6949647788109327,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9c7eaf87e7ad8a733ea01d10e9b663c1b53ce82905007515b7ac8d2343445b6e,11820266,1693323592000000000,300
