case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,burst,0.5,8,0.5,baro,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,505.79770002514124,192-168-29-237-9100|192-168-76-138-9100|ts-travel-service|ts-auth-service|ts-order-other-service,192-168-29-237-9100_node-memory-inactive-bytes,0.5,23,23,0.5411594202898551,0.4588405797101449,22,23,21,0.496607294317218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,burst,0.5,8,0.5,median_shift,29,0.034482758620689655,0.0,0.4057971014492754,0,0,0,70,142.93660002294928,ts-admin-route-service|ts-admin-user-service|ts-assurance-mongo|ts-assurance-service|ts-auth-mongo,ts-admin-route-service_container-memory-rss,0.5,23,23,0.5411594202898551,0.4588405797101449,22,23,21,0.496607294317218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,burst,0.5,8,0.5,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,444.91560000460595,ts|ts-travel-service|ts-food-service|ts-admin-travel-service|ts-auth-service,ts_container-network-receive-bytes-total,0.5,23,23,0.5411594202898551,0.4588405797101449,22,23,21,0.496607294317218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,burst,0.5,9,0.5,baro,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,532.4686000240035,192-168-29-237-9100|192-168-45-158-9100|ts-travel-service|ts-auth-service|ts-order-service,192-168-29-237-9100_node-memory-inactive-bytes,0.5,23,23,0.5302898550724637,0.4697101449275362,23,22,22,0.496607294317218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,burst,0.5,9,0.5,median_shift,30,0.03333333333333333,0.0,0.42028985507246375,0,0,0,70,144.59330000681803,ts-admin-basic-info-service|ts-admin-route-service|ts-assurance-mongo|ts-assurance-service|ts-auth-mongo,ts-admin-basic-info-service_container-cpu-user-seconds-total,0.5,23,23,0.5302898550724637,0.4697101449275362,23,22,22,0.496607294317218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,burst,0.5,9,0.5,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,402.730000030715,ts-food-service|ts-route-service|ts-travel-service|ts-train-service|ts-admin-travel-service,ts-food-service_istio-latency-99,0.5,23,23,0.5302898550724637,0.4697101449275362,23,22,22,0.496607294317218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,incident,0.1,0,0.1,baro,40,0.025,0.0,0.5652173913043478,0,0,0,70,534.216900006868,ts-avatar-service|ts-contacts-mongo|ts-auth-service|ts-price-service|ts-route-service,ts-avatar-service_container-memory-usage-bytes,0.7581159420289855,23,23,0.9021739130434783,0.6140579710144928,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,incident,0.1,0,0.1,median_shift,32,0.03125,0.0,0.4492753623188406,0,0,0,70,145.71800001431257,ts-admin-travel-service|ts-price-mongo|ts-train-mongo|192-168-76-138-9100|ts-ticketinfo-service,ts-admin-travel-service_container-memory-rss,0.7581159420289855,23,23,0.9021739130434783,0.6140579710144928,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,incident,0.1,0,0.1,nsigma,20,0.05,0.0,0.2753623188405797,0,0,0,70,405.71469999849796,ts-auth-service|ts-travel2-service|ts-price-mongo|ts-food-service|ts-contacts-mongo,ts-auth-service_container-memory-rss,0.7581159420289855,23,23,0.9021739130434783,0.6140579710144928,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,incident,0.1,1,0.1,baro,39,0.02564102564102564,0.0,0.5507246376811594,0,0,0,70,496.1879000184126,ts-avatar-service|ts-contacts-mongo|ts-inside-payment-service|ts-price-service|ts-auth-service,ts-avatar-service_container-memory-usage-bytes,0.7571739130434783,23,23,0.9001449275362319,0.6142028985507246,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,incident,0.1,1,0.1,median_shift,34,0.029411764705882353,0.0,0.4782608695652174,0,0,0,70,143.43140000710264,ts-price-mongo|ts-ticketinfo-service|ts-train-mongo|192-168-76-138-9100|ts-admin-basic-info-service,ts-price-mongo_container-memory-working-set-bytes,0.7571739130434783,23,23,0.9001449275362319,0.6142028985507246,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,incident,0.1,1,0.1,nsigma,10,0.1,0.0,0.13043478260869565,0,0,0,70,405.6875000242144,ts-auth-service|ts-route-service|ts-travel2-service|ts-contacts-mongo|ts-price-mongo,ts-auth-service_container-memory-rss,0.7571739130434783,23,23,0.9001449275362319,0.6142028985507246,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,incident,0.1,2,0.1,baro,55,0.01818181818181818,0.0,0.782608695652174,0,0,0,70,500.3519000019878,ts-avatar-service|ts-contacts-mongo|ts-price-service|ts-auth-service|ts-route-service,ts-avatar-service_container-memory-usage-bytes,0.7564492753623189,23,23,0.8978260869565218,0.615072463768116,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,incident,0.1,2,0.1,median_shift,34,0.029411764705882353,0.0,0.4782608695652174,0,0,0,70,146.28860005177557,ts-price-mongo|ts-config-mongo|ts-ticketinfo-service|192-168-76-138-9100|ts-admin-basic-info-service,ts-price-mongo_container-memory-working-set-bytes,0.7564492753623189,23,23,0.8978260869565218,0.615072463768116,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,incident,0.1,2,0.1,nsigma,37,0.02702702702702703,0.0,0.5217391304347826,0,0,0,70,445.12690004194155,ts-auth-service|ts-travel2-service|ts-contacts-mongo|ts-price-mongo|ts-admin-basic-info-service,ts-auth-service_container-memory-rss,0.7564492753623189,23,23,0.8978260869565218,0.615072463768116,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,incident,0.1,3,0.1,baro,54,0.018518518518518517,0.0,0.7681159420289855,0,0,0,70,543.9980999799445,ts-avatar-service|ts-admin-travel-service|ts-contacts-mongo|ts-auth-service|ts-price-service,ts-avatar-service_container-memory-usage-bytes,0.7552173913043478,23,23,0.8978260869565218,0.6126086956521739,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,incident,0.1,3,0.1,median_shift,32,0.03125,0.0,0.4492753623188406,0,0,0,70,148.6552000278607,ts-price-mongo|ts-train-mongo|192-168-76-138-9100|ts-ticketinfo-service|ts-admin-basic-info-service,ts-price-mongo_container-memory-working-set-bytes,0.7552173913043478,23,23,0.8978260869565218,0.6126086956521739,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,incident,0.1,3,0.1,nsigma,37,0.02702702702702703,0.0,0.5217391304347826,0,0,0,70,411.55479999724776,ts-auth-service|ts-travel2-service|ts-food-service|ts-contacts-mongo|ts-ui-dashboard,ts-auth-service_container-memory-rss,0.7552173913043478,23,23,0.8978260869565218,0.6126086956521739,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,incident,0.1,4,0.1,baro,34,0.029411764705882353,0.0,0.4782608695652174,0,0,0,70,494.37499995110556,ts-avatar-service|ts-contacts-mongo|ts-price-service|ts-auth-service|ts-route-service,ts-avatar-service_container-memory-usage-bytes,0.7558695652173913,23,23,0.8979710144927536,0.613768115942029,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,incident,0.1,4,0.1,median_shift,34,0.029411764705882353,0.0,0.4782608695652174,0,0,0,70,147.29280001483858,ts-price-mongo|ts-train-mongo|ts-ticketinfo-service|192-168-76-138-9100|ts-admin-basic-info-service,ts-price-mongo_container-memory-working-set-bytes,0.7558695652173913,23,23,0.8979710144927536,0.613768115942029,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,incident,0.1,4,0.1,nsigma,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,404.4879999710247,ts-auth-service|ts-travel2-service|ts-food-service|ts-contacts-mongo|ts-price-mongo,ts-auth-service_container-memory-rss,0.7558695652173913,23,23,0.8979710144927536,0.613768115942029,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,incident,0.1,5,0.1,baro,44,0.022727272727272728,0.0,0.6231884057971014,0,0,0,70,502.10969999898225,ts-avatar-service|ts-inside-payment-service|ts-admin-travel-service|ts-contacts-mongo|ts-price-service,ts-avatar-service_container-memory-usage-bytes,0.7585507246376811,23,23,0.9023188405797101,0.6147826086956522,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,incident,0.1,5,0.1,median_shift,32,0.03125,0.0,0.4492753623188406,0,0,0,70,148.0231999885291,ts-admin-travel-service|ts-price-mongo|ts-train-mongo|192-168-76-138-9100|ts-ticketinfo-service,ts-admin-travel-service_container-memory-rss,0.7585507246376811,23,23,0.9023188405797101,0.6147826086956522,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,incident,0.1,5,0.1,nsigma,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,441.0741000319831,ts-auth-service|ts-travel2-service|ts-route-service|ts-contacts-mongo|ts-admin-basic-info-service,ts-auth-service_container-memory-rss,0.7585507246376811,23,23,0.9023188405797101,0.6147826086956522,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,incident,0.1,6,0.1,baro,41,0.024390243902439025,0.0,0.5797101449275363,0,0,0,70,533.4867999772541,ts-avatar-service|ts-contacts-mongo|ts-price-service|ts-auth-service|ts-consign-price-service,ts-avatar-service_container-memory-usage-bytes,0.7590579710144928,23,23,0.9036231884057971,0.6144927536231884,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,incident,0.1,6,0.1,median_shift,32,0.03125,0.0,0.4492753623188406,0,0,0,70,150.64190002158284,ts-price-mongo|ts-config-mongo|ts-train-mongo|192-168-76-138-9100|ts-ticketinfo-service,ts-price-mongo_container-memory-working-set-bytes,0.7590579710144928,23,23,0.9036231884057971,0.6144927536231884,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,incident,0.1,6,0.1,nsigma,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,408.75050000613555,ts-auth-service|ts-travel2-service|ts-route-service|ts-contacts-mongo|ts-ui-dashboard,ts-auth-service_container-memory-rss,0.7590579710144928,23,23,0.9036231884057971,0.6144927536231884,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,incident,0.1,7,0.1,baro,39,0.02564102564102564,0.0,0.5507246376811594,0,0,0,70,497.74359998991713,ts-avatar-service|ts-contacts-mongo|ts-auth-service|ts-price-service|ts-route-service,ts-avatar-service_container-memory-usage-bytes,0.7573913043478261,23,23,0.9001449275362319,0.6146376811594203,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,incident,0.1,7,0.1,median_shift,40,0.025,0.0,0.5652173913043478,0,0,0,70,147.3719000350684,ts-travel-mongo|ts-price-mongo|ts-train-mongo|ts-ticketinfo-service|192-168-76-138-9100,ts-travel-mongo_container-memory-usage-bytes,0.7573913043478261,23,23,0.9001449275362319,0.6146376811594203,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,incident,0.1,7,0.1,nsigma,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,406.13840002333745,ts-auth-service|ts-travel2-service|ts-route-service|ts-contacts-mongo|ts-ui-dashboard,ts-auth-service_container-memory-rss,0.7573913043478261,23,23,0.9001449275362319,0.6146376811594203,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,incident,0.1,8,0.1,baro,38,0.02631578947368421,0.0,0.5362318840579711,0,0,0,70,494.0377000020817,ts-avatar-service|ts-contacts-mongo|ts-auth-service|ts-price-service|ts-route-service,ts-avatar-service_container-memory-usage-bytes,0.7533333333333333,23,23,0.8930434782608696,0.6136231884057971,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,incident,0.1,8,0.1,median_shift,41,0.024390243902439025,0.0,0.5797101449275363,0,0,0,70,150.68850002717227,ts-price-mongo|ts-train-mongo|192-168-76-138-9100|ts-ticketinfo-service|ts-admin-basic-info-service,ts-price-mongo_container-memory-working-set-bytes,0.7533333333333333,23,23,0.8930434782608696,0.6136231884057971,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,incident,0.1,8,0.1,nsigma,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,447.7879999903962,ts-auth-service|ts-travel2-service|ts-contacts-mongo|ts-price-mongo|ts-route-service,ts-auth-service_container-memory-rss,0.7533333333333333,23,23,0.8930434782608696,0.6136231884057971,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,incident,0.1,9,0.1,baro,57,0.017543859649122806,0.0,0.8115942028985508,0,0,0,70,536.9242999586277,ts-avatar-service|ts-contacts-mongo|ts-price-service|ts-auth-service|ts-consign-price-service,ts-avatar-service_container-memory-usage-bytes,0.7545652173913043,23,23,0.8936231884057971,0.6155072463768116,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,incident,0.1,9,0.1,median_shift,40,0.025,0.0,0.5652173913043478,0,0,0,70,152.72190002724528,ts-price-mongo|ts-train-mongo|192-168-76-138-9100|ts-ticketinfo-service|ts-admin-basic-info-service,ts-price-mongo_container-memory-working-set-bytes,0.7545652173913043,23,23,0.8936231884057971,0.6155072463768116,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,incident,0.1,9,0.1,nsigma,50,0.02,0.0,0.7101449275362319,0,0,0,70,412.04510000534356,ts-auth-service|ts-travel2-service|ts-contacts-mongo|ts-price-mongo|ts-ui-dashboard,ts-auth-service_container-memory-rss,0.7545652173913043,23,23,0.8936231884057971,0.6155072463768116,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,incident,0.3,0,0.3,baro,48,0.020833333333333332,0.0,0.6811594202898551,0,0,0,70,503.94839997170493,ts-avatar-service|ts-contacts-mongo|ts-price-service|ts-consign-price-service|ts-voucher-service,ts-avatar-service_container-memory-usage-bytes,0.585072463768116,23,23,0.6995652173913044,0.47057971014492755,23,23,23,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,incident,0.3,0,0.3,median_shift,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,147.59589999448508,ts-assurance-mongo|ts-config-mongo|ts-ticketinfo-service|ts-order-other-service|ts-food-map-service,ts-assurance-mongo_container-memory-rss,0.585072463768116,23,23,0.6995652173913044,0.47057971014492755,23,23,23,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,incident,0.3,0,0.3,nsigma,46,0.021739130434782608,0.0,0.6521739130434783,0,0,0,70,416.6306999977678,ts-contacts-mongo|ts-avatar-service|ts-order-other-service|ts-auth-service|ts-config-mongo,ts-contacts-mongo_container-memory-failures-total,0.585072463768116,23,23,0.6995652173913044,0.47057971014492755,23,23,23,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300
