case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-train-service_delay/3,TT,ts-train-service,delay,3,300,300,burst,0.1,3,0.09996380227397357,median_shift,20,0.05,0.0,0.2753623188405797,0,0,0,70,157.89619996212423,ts-config-mongo|ts-consign-mongo|ts-consign-price-mongo|ts-food-mongo|ts-order-service,ts-config-mongo_container-memory-rss,0.8821014492753623,23,23,0.8763768115942029,0.8878260869565218,22,23,22,0.899280701754386,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,63d912de22deaafb151c61bd77a66cde47571038c9a8d6e09f53348fc48bca88,12605955,1693273778000000000,300
TT/ts-train-service_delay/3,TT,ts-train-service,delay,3,300,300,burst,0.1,3,0.09996380227397357,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,433.97939996793866,ts-travel2-service|ts-admin-travel-service|ts-train-service|ts-basic-service|ts-seat-service,ts-travel2-service_istio-latency-99,0.8821014492753623,23,23,0.8763768115942029,0.8878260869565218,22,23,22,0.899280701754386,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,63d912de22deaafb151c61bd77a66cde47571038c9a8d6e09f53348fc48bca88,12605955,1693273778000000000,300
TT/ts-train-service_delay/3,TT,ts-train-service,delay,3,300,300,burst,0.1,4,0.10008266047883649,baro,16,0.0625,0.0,0.21739130434782608,0,0,0,70,538.2556000258774,ts-order-service|ts-consign-mongo|ts-payment-service|ts-preserve-service|ts-ticket-office-mongo,ts-order-service_container-memory-rss,0.8777536231884058,23,23,0.8744927536231885,0.8810144927536232,22,23,22,0.899161943319838,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,63d912de22deaafb151c61bd77a66cde47571038c9a8d6e09f53348fc48bca88,12605955,1693273778000000000,300
TT/ts-train-service_delay/3,TT,ts-train-service,delay,3,300,300,burst,0.1,4,0.10008266047883649,median_shift,21,0.047619047619047616,0.0,0.2898550724637681,0,0,0,70,154.04310001758859,ts-config-mongo|ts-consign-mongo|ts-consign-price-mongo|ts-food-mongo|ts-notification-service,ts-config-mongo_container-memory-rss,0.8777536231884058,23,23,0.8744927536231885,0.8810144927536232,22,23,22,0.899161943319838,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,63d912de22deaafb151c61bd77a66cde47571038c9a8d6e09f53348fc48bca88,12605955,1693273778000000000,300
TT/ts-train-service_delay/3,TT,ts-train-service,delay,3,300,300,burst,0.1,4,0.10008266047883649,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,461.58269996521994,ts-travel2-service|ts-admin-travel-service|ts-train-service|ts-basic-service|ts-seat-service,ts-travel2-service_istio-latency-99,0.8777536231884058,23,23,0.8744927536231885,0.8810144927536232,22,23,22,0.899161943319838,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,63d912de22deaafb151c61bd77a66cde47571038c9a8d6e09f53348fc48bca88,12605955,1693273778000000000,300
TT/ts-train-service_delay/3,TT,ts-train-service,delay,3,300,300,burst,0.1,5,0.09992058110856887,baro,16,0.0625,0.0,0.21739130434782608,0,0,0,70,574.3852999876253,ts-order-service|ts-consign-mongo|ts-notification-service|ts-payment-service|ts-ticket-office-mongo,ts-order-service_container-memory-rss,0.8821014492753623,23,23,0.8665217391304347,0.8976811594202898,22,23,22,0.8993238866396761,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,63d912de22deaafb151c61bd77a66cde47571038c9a8d6e09f53348fc48bca88,12605955,1693273778000000000,300
TT/ts-train-service_delay/3,TT,ts-train-service,delay,3,300,300,burst,0.1,5,0.09992058110856887,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,154.93120002793148,ts-admin-travel-service|ts-config-mongo|ts-consign-mongo|ts-consign-price-mongo|ts-food-mongo,ts-admin-travel-service_container-memory-working-set-bytes,0.8821014492753623,23,23,0.8665217391304347,0.8976811594202898,22,23,22,0.8993238866396761,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,63d912de22deaafb151c61bd77a66cde47571038c9a8d6e09f53348fc48bca88,12605955,1693273778000000000,300
TT/ts-train-service_delay/3,TT,ts-train-service,delay,3,300,300,burst,0.1,5,0.09992058110856887,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,429.4633000390604,ts-admin-travel-service|ts-travel2-service|ts-train-service|ts-basic-service|ts-travel-service,ts-admin-travel-service_istio-latency-99,0.8821014492753623,23,23,0.8665217391304347,0.8976811594202898,22,23,22,0.8993238866396761,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,63d912de22deaafb151c61bd77a66cde47571038c9a8d6e09f53348fc48bca88,12605955,1693273778000000000,300
TT/ts-train-service_delay/3,TT,ts-train-service,delay,3,300,300,burst,0.1,6,0.09994489301410901,baro,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,527.6069000246935,ts-order-service|ts-contacts-service|ts-consign-mongo|ts-notification-service|ts-payment-service,ts-order-service_container-memory-rss,0.8821014492753623,23,23,0.8734782608695653,0.8907246376811594,22,23,22,0.8992995951417004,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,63d912de22deaafb151c61bd77a66cde47571038c9a8d6e09f53348fc48bca88,12605955,1693273778000000000,300
TT/ts-train-service_delay/3,TT,ts-train-service,delay,3,300,300,burst,0.1,6,0.09994489301410901,median_shift,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,159.85610004281625,ts-config-mongo|ts-consign-mongo|ts-consign-price-mongo|ts-contacts-service|ts-food-mongo,ts-config-mongo_container-memory-rss,0.8821014492753623,23,23,0.8734782608695653,0.8907246376811594,22,23,22,0.8992995951417004,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,63d912de22deaafb151c61bd77a66cde47571038c9a8d6e09f53348fc48bca88,12605955,1693273778000000000,300
TT/ts-train-service_delay/3,TT,ts-train-service,delay,3,300,300,burst,0.1,6,0.09994489301410901,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,429.9499999615364,ts-admin-travel-service|ts-travel2-service|ts-train-service|ts-basic-service|ts-seat-service,ts-admin-travel-service_istio-latency-99,0.8821014492753623,23,23,0.8734782608695653,0.8907246376811594,22,23,22,0.8992995951417004,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,63d912de22deaafb151c61bd77a66cde47571038c9a8d6e09f53348fc48bca88,12605955,1693273778000000000,300
TT/ts-train-service_delay/3,TT,ts-train-service,delay,3,300,300,burst,0.1,7,0.0999489449983657,baro,16,0.0625,0.0,0.21739130434782608,0,0,0,70,520.5868000048213,ts-order-service|ts-consign-mongo|ts-notification-service|ts-payment-service|ts-preserve-service,ts-order-service_container-memory-rss,0.8806521739130435,23,23,0.8724637681159421,0.888840579710145,22,23,22,0.8992955465587045,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,63d912de22deaafb151c61bd77a66cde47571038c9a8d6e09f53348fc48bca88,12605955,1693273778000000000,300
TT/ts-train-service_delay/3,TT,ts-train-service,delay,3,300,300,burst,0.1,7,0.0999489449983657,median_shift,21,0.047619047619047616,0.0,0.2898550724637681,0,0,0,70,152.29970001382753,ts-config-mongo|ts-consign-mongo|ts-consign-price-mongo|ts-food-mongo|ts-notification-service,ts-config-mongo_container-memory-rss,0.8806521739130435,23,23,0.8724637681159421,0.888840579710145,22,23,22,0.8992955465587045,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,63d912de22deaafb151c61bd77a66cde47571038c9a8d6e09f53348fc48bca88,12605955,1693273778000000000,300
TT/ts-train-service_delay/3,TT,ts-train-service,delay,3,300,300,burst,0.1,7,0.0999489449983657,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,469.1391999949701,ts-admin-travel-service|ts-travel2-service|ts-train-service|ts-basic-service|ts-travel-service,ts-admin-travel-service_istio-latency-99,0.8806521739130435,23,23,0.8724637681159421,0.888840579710145,22,23,22,0.8992955465587045,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,63d912de22deaafb151c61bd77a66cde47571038c9a8d6e09f53348fc48bca88,12605955,1693273778000000000,300
TT/ts-train-service_delay/3,TT,ts-train-service,delay,3,300,300,burst,0.1,8,0.10000162079370267,baro,16,0.0625,0.0,0.21739130434782608,0,0,0,70,570.4159999731928,ts-order-service|ts-consign-mongo|ts-notification-service|ts-payment-service|ts-preserve-service,ts-order-service_container-memory-rss,0.8821014492753623,23,23,0.8628985507246377,0.9013043478260869,22,23,22,0.8992429149797571,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,63d912de22deaafb151c61bd77a66cde47571038c9a8d6e09f53348fc48bca88,12605955,1693273778000000000,300
TT/ts-train-service_delay/3,TT,ts-train-service,delay,3,300,300,burst,0.1,8,0.10000162079370267,median_shift,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,152.16769999824464,ts-admin-travel-service|ts-config-mongo|ts-consign-mongo|ts-consign-price-mongo|ts-contacts-service,ts-admin-travel-service_container-memory-rss,0.8821014492753623,23,23,0.8628985507246377,0.9013043478260869,22,23,22,0.8992429149797571,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,63d912de22deaafb151c61bd77a66cde47571038c9a8d6e09f53348fc48bca88,12605955,1693273778000000000,300
TT/ts-train-service_delay/3,TT,ts-train-service,delay,3,300,300,burst,0.1,8,0.10000162079370267,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,428.72969998279586,ts-admin-travel-service|ts-travel2-service|ts-train-service|ts-basic-service|ts-seat-service,ts-admin-travel-service_istio-latency-99,0.8821014492753623,23,23,0.8628985507246377,0.9013043478260869,22,23,22,0.8992429149797571,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,63d912de22deaafb151c61bd77a66cde47571038c9a8d6e09f53348fc48bca88,12605955,1693273778000000000,300
TT/ts-train-service_delay/3,TT,ts-train-service,delay,3,300,300,burst,0.1,9,0.10000162079370267,baro,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,527.9343000147492,ts-order-service|ts-consign-mongo|ts-notification-service|ts-payment-service|ts-preserve-service,ts-order-service_container-memory-rss,0.8821014492753623,23,23,0.8705797101449275,0.8936231884057971,22,23,22,0.8992429149797571,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,63d912de22deaafb151c61bd77a66cde47571038c9a8d6e09f53348fc48bca88,12605955,1693273778000000000,300
TT/ts-train-service_delay/3,TT,ts-train-service,delay,3,300,300,burst,0.1,9,0.10000162079370267,median_shift,21,0.047619047619047616,0.0,0.2898550724637681,0,0,0,70,153.1851000036113,ts-config-mongo|ts-consign-mongo|ts-consign-price-mongo|ts-food-mongo|ts-order-service,ts-config-mongo_container-memory-rss,0.8821014492753623,23,23,0.8705797101449275,0.8936231884057971,22,23,22,0.8992429149797571,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,63d912de22deaafb151c61bd77a66cde47571038c9a8d6e09f53348fc48bca88,12605955,1693273778000000000,300
TT/ts-train-service_delay/3,TT,ts-train-service,delay,3,300,300,burst,0.1,9,0.10000162079370267,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,434.56239998340607,ts-admin-travel-service|ts-travel2-service|ts-train-service|ts-basic-service|ts-seat-service,ts-admin-travel-service_istio-latency-99,0.8821014492753623,23,23,0.8705797101449275,0.8936231884057971,22,23,22,0.8992429149797571,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,63d912de22deaafb151c61bd77a66cde47571038c9a8d6e09f53348fc48bca88,12605955,1693273778000000000,300
TT/ts-train-service_delay/3,TT,ts-train-service,delay,3,300,300,burst,0.3,0,0.30005483685360723,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,534.1811999678612,ts-travel-service|ts-order-service|ts-user-service|ts-train-service|ts-inside-payment-service,ts-travel-service_container-memory-rss,0.6799275362318841,23,23,0.6755072463768116,0.6843478260869565,22,23,22,0.699357624831309,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,63d912de22deaafb151c61bd77a66cde47571038c9a8d6e09f53348fc48bca88,12605955,1693273778000000000,300
TT/ts-train-service_delay/3,TT,ts-train-service,delay,3,300,300,burst,0.3,0,0.30005483685360723,median_shift,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,152.43610000470653,ts-config-mongo|ts-config-service|ts-consign-price-mongo|ts-food-mongo|ts-news-service,ts-config-mongo_container-memory-rss,0.6799275362318841,23,23,0.6755072463768116,0.6843478260869565,22,23,22,0.699357624831309,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,63d912de22deaafb151c61bd77a66cde47571038c9a8d6e09f53348fc48bca88,12605955,1693273778000000000,300
TT/ts-train-service_delay/3,TT,ts-train-service,delay,3,300,300,burst,0.3,0,0.30005483685360723,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,465.43450001627207,ts-travel2-service|ts-admin-travel-service|ts-train-service|ts-basic-service|ts-ticketinfo-service,ts-travel2-service_istio-latency-99,0.6799275362318841,23,23,0.6755072463768116,0.6843478260869565,22,23,22,0.699357624831309,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,63d912de22deaafb151c61bd77a66cde47571038c9a8d6e09f53348fc48bca88,12605955,1693273778000000000,300
TT/ts-train-service_delay/3,TT,ts-train-service,delay,3,300,300,burst,0.3,1,0.30011561661745756,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,527.7680999715813,192-168-76-138-9100|ts-user-service|ts-travel-service|ts-order-service|ts-train-service,192-168-76-138-9100_node-memory-inactive-bytes,0.6777536231884058,23,23,0.6740579710144927,0.6814492753623188,22,23,22,0.6992968960863698,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,63d912de22deaafb151c61bd77a66cde47571038c9a8d6e09f53348fc48bca88,12605955,1693273778000000000,300
TT/ts-train-service_delay/3,TT,ts-train-service,delay,3,300,300,burst,0.3,1,0.30011561661745756,median_shift,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,150.62390000093728,ts-admin-travel-service|ts-auth-service|ts-config-mongo|ts-consign-price-mongo|ts-contacts-service,ts-admin-travel-service_container-memory-rss,0.6777536231884058,23,23,0.6740579710144927,0.6814492753623188,22,23,22,0.6992968960863698,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,63d912de22deaafb151c61bd77a66cde47571038c9a8d6e09f53348fc48bca88,12605955,1693273778000000000,300
TT/ts-train-service_delay/3,TT,ts-train-service,delay,3,300,300,burst,0.3,1,0.30011561661745756,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,462.12409995496273,ts-travel2-service|ts-admin-travel-service|ts-train-service|ts-basic-service|ts-travel-service,ts-travel2-service_istio-latency-99,0.6777536231884058,23,23,0.6740579710144927,0.6814492753623188,22,23,22,0.6992968960863698,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,63d912de22deaafb151c61bd77a66cde47571038c9a8d6e09f53348fc48bca88,12605955,1693273778000000000,300
TT/ts-train-service_delay/3,TT,ts-train-service,delay,3,300,300,burst,0.3,2,0.30024933209792837,baro,27,0.037037037037037035,0.0,0.37681159420289856,0,0,0,70,557.2542999871075,ts-travel2-service|ts-travel-service|ts-user-service|ts-train-mongo|ts-consign-mongo,ts-travel2-service_istio-latency-50,0.6777536231884058,23,23,0.6865217391304348,0.6689855072463768,22,23,22,0.6991632928475033,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,63d912de22deaafb151c61bd77a66cde47571038c9a8d6e09f53348fc48bca88,12605955,1693273778000000000,300
TT/ts-train-service_delay/3,TT,ts-train-service,delay,3,300,300,burst,0.3,2,0.30024933209792837,median_shift,28,0.03571428571428571,0.0,0.391304347826087,0,0,0,70,152.9045000206679,ts-config-mongo|ts-config-service|ts-consign-mongo|ts-consign-price-mongo|ts-food-mongo,ts-config-mongo_container-memory-rss,0.6777536231884058,23,23,0.6865217391304348,0.6689855072463768,22,23,22,0.6991632928475033,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,63d912de22deaafb151c61bd77a66cde47571038c9a8d6e09f53348fc48bca88,12605955,1693273778000000000,300
