case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-travel-service_cpu/4,TT,ts-travel-service,cpu,4,300,300,burst,0.1,5,0.1,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,149.0456000319682,ts-order-mongo|ts-order-service|ts-price-mongo|ts-ticket-office-mongo|ts-ticket-office-service,ts-order-mongo_container-memory-cache,0.9,23,23,0.9217391304347826,0.8782608695652174,23,23,23,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25e164b537a4f88deb873eaaea6730991c591569e8ad2e6689f48d204987f5f6,11967120,1693302870000000000,300
TT/ts-travel-service_cpu/4,TT,ts-travel-service,cpu,4,300,300,burst,0.1,5,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,70,411.8095000158064,ts-travel-service|ts-admin-travel-service|ts|ts-food-service|ts-rebook-service,ts-travel-service_istio-latency-99,0.9,23,23,0.9217391304347826,0.8782608695652174,23,23,23,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25e164b537a4f88deb873eaaea6730991c591569e8ad2e6689f48d204987f5f6,11967120,1693302870000000000,300
TT/ts-travel-service_cpu/4,TT,ts-travel-service,cpu,4,300,300,burst,0.1,6,0.1,baro,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,501.0644000140019,ts-travel2-service|ts-station-service|ts-user-service|ts-contacts-service|ts-notification-service,ts-travel2-service_container-memory-rss,0.9,23,23,0.9369565217391305,0.8630434782608696,23,23,23,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25e164b537a4f88deb873eaaea6730991c591569e8ad2e6689f48d204987f5f6,11967120,1693302870000000000,300
TT/ts-travel-service_cpu/4,TT,ts-travel-service,cpu,4,300,300,burst,0.1,6,0.1,median_shift,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,149.39390000654384,ts-order-mongo|ts-price-mongo|ts-ticket-office-mongo|ts-ticket-office-service|ts-train-mongo,ts-order-mongo_container-memory-cache,0.9,23,23,0.9369565217391305,0.8630434782608696,23,23,23,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25e164b537a4f88deb873eaaea6730991c591569e8ad2e6689f48d204987f5f6,11967120,1693302870000000000,300
TT/ts-travel-service_cpu/4,TT,ts-travel-service,cpu,4,300,300,burst,0.1,6,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,70,442.639600019902,ts-travel-service|ts-admin-travel-service|ts-food-service|ts-rebook-service|ts-price-service,ts-travel-service_istio-latency-99,0.9,23,23,0.9369565217391305,0.8630434782608696,23,23,23,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25e164b537a4f88deb873eaaea6730991c591569e8ad2e6689f48d204987f5f6,11967120,1693302870000000000,300
TT/ts-travel-service_cpu/4,TT,ts-travel-service,cpu,4,300,300,burst,0.1,7,0.1,baro,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,535.1316999876872,ts-ticket-office-service|ts-travel2-service|ts-user-service|ts-contacts-service|ts-notification-service,ts-ticket-office-service_container-memory-rss,0.9,23,23,0.9023188405797101,0.8976811594202898,23,23,23,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25e164b537a4f88deb873eaaea6730991c591569e8ad2e6689f48d204987f5f6,11967120,1693302870000000000,300
TT/ts-travel-service_cpu/4,TT,ts-travel-service,cpu,4,300,300,burst,0.1,7,0.1,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,148.77490000799298,ts-order-mongo|ts-order-service|ts-price-mongo|ts-security-service|ts-ticket-office-service,ts-order-mongo_container-memory-cache,0.9,23,23,0.9023188405797101,0.8976811594202898,23,23,23,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25e164b537a4f88deb873eaaea6730991c591569e8ad2e6689f48d204987f5f6,11967120,1693302870000000000,300
TT/ts-travel-service_cpu/4,TT,ts-travel-service,cpu,4,300,300,burst,0.1,7,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,70,407.0738999871537,ts-travel-service|ts-admin-travel-service|ts|ts-food-service|ts-rebook-service,ts-travel-service_istio-latency-99,0.9,23,23,0.9023188405797101,0.8976811594202898,23,23,23,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25e164b537a4f88deb873eaaea6730991c591569e8ad2e6689f48d204987f5f6,11967120,1693302870000000000,300
TT/ts-travel-service_cpu/4,TT,ts-travel-service,cpu,4,300,300,burst,0.1,8,0.1,baro,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,497.4645999609493,ts-ticket-office-service|ts-travel2-service|ts-user-service|ts-contacts-service|ts-notification-service,ts-ticket-office-service_container-memory-rss,0.9,23,23,0.8736231884057971,0.9263768115942029,23,23,23,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25e164b537a4f88deb873eaaea6730991c591569e8ad2e6689f48d204987f5f6,11967120,1693302870000000000,300
TT/ts-travel-service_cpu/4,TT,ts-travel-service,cpu,4,300,300,burst,0.1,8,0.1,median_shift,5,0.2,0.2,0.057971014492753624,0,0,1,70,148.13589997356758,ts-order-mongo|ts-price-mongo|ts-ticket-office-service|ts-train-mongo|ts-travel-service,ts-order-mongo_container-memory-cache,0.9,23,23,0.8736231884057971,0.9263768115942029,23,23,23,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25e164b537a4f88deb873eaaea6730991c591569e8ad2e6689f48d204987f5f6,11967120,1693302870000000000,300
TT/ts-travel-service_cpu/4,TT,ts-travel-service,cpu,4,300,300,burst,0.1,8,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,70,406.3393999822438,ts-travel-service|ts-admin-travel-service|ts|ts-food-service|ts-rebook-service,ts-travel-service_istio-latency-99,0.9,23,23,0.8736231884057971,0.9263768115942029,23,23,23,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25e164b537a4f88deb873eaaea6730991c591569e8ad2e6689f48d204987f5f6,11967120,1693302870000000000,300
TT/ts-travel-service_cpu/4,TT,ts-travel-service,cpu,4,300,300,burst,0.1,9,0.1,baro,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,491.8894000002183,ts-ticket-office-service|ts-travel2-service|ts-user-service|192-168-45-158-9100|ts-contacts-service,ts-ticket-office-service_container-memory-rss,0.9,23,23,0.8928985507246376,0.9071014492753623,23,23,23,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25e164b537a4f88deb873eaaea6730991c591569e8ad2e6689f48d204987f5f6,11967120,1693302870000000000,300
TT/ts-travel-service_cpu/4,TT,ts-travel-service,cpu,4,300,300,burst,0.1,9,0.1,median_shift,8,0.125,0.0,0.10144927536231885,0,0,0,70,147.83660002285615,ts-assurance-mongo|ts-order-mongo|ts-price-mongo|ts-security-service|ts-ticket-office-mongo,ts-assurance-mongo_container-memory-cache,0.9,23,23,0.8928985507246376,0.9071014492753623,23,23,23,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25e164b537a4f88deb873eaaea6730991c591569e8ad2e6689f48d204987f5f6,11967120,1693302870000000000,300
TT/ts-travel-service_cpu/4,TT,ts-travel-service,cpu,4,300,300,burst,0.1,9,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,70,445.1240999624133,ts-travel-service|ts-admin-travel-service|ts|ts-food-service|ts-rebook-service,ts-travel-service_istio-latency-99,0.9,23,23,0.8928985507246376,0.9071014492753623,23,23,23,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25e164b537a4f88deb873eaaea6730991c591569e8ad2e6689f48d204987f5f6,11967120,1693302870000000000,300
TT/ts-travel-service_cpu/4,TT,ts-travel-service,cpu,4,300,300,burst,0.3,0,0.3,baro,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,527.4458000203595,192-168-29-237-9100|ts-order-other-service|ts-travel-service|ts-consign-price-service|ts-assurance-service,192-168-29-237-9100_node-memory-inactive-bytes,0.7,23,23,0.677536231884058,0.722463768115942,23,23,23,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25e164b537a4f88deb873eaaea6730991c591569e8ad2e6689f48d204987f5f6,11967120,1693302870000000000,300
TT/ts-travel-service_cpu/4,TT,ts-travel-service,cpu,4,300,300,burst,0.3,0,0.3,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,146.15250000497326,ts-order-mongo|ts-price-mongo|ts-security-service|ts-ticket-office-mongo|ts-ticket-office-service,ts-order-mongo_container-memory-cache,0.7,23,23,0.677536231884058,0.722463768115942,23,23,23,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25e164b537a4f88deb873eaaea6730991c591569e8ad2e6689f48d204987f5f6,11967120,1693302870000000000,300
TT/ts-travel-service_cpu/4,TT,ts-travel-service,cpu,4,300,300,burst,0.3,0,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,70,410.00189998885617,ts-travel-service|ts-order-service|ts-admin-travel-service|ts|ts-food-service,ts-travel-service_istio-latency-99,0.7,23,23,0.677536231884058,0.722463768115942,23,23,23,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25e164b537a4f88deb873eaaea6730991c591569e8ad2e6689f48d204987f5f6,11967120,1693302870000000000,300
TT/ts-travel-service_cpu/4,TT,ts-travel-service,cpu,4,300,300,burst,0.3,1,0.3,baro,25,0.04,0.0,0.34782608695652173,0,0,0,70,498.57120000524446,ts-order-service|ts-inside-payment-service|ts-admin-travel-service|ts-security-mongo|ts-travel2-service,ts-order-service_container-memory-rss,0.7,23,23,0.7301449275362318,0.6698550724637681,23,23,23,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25e164b537a4f88deb873eaaea6730991c591569e8ad2e6689f48d204987f5f6,11967120,1693302870000000000,300
TT/ts-travel-service_cpu/4,TT,ts-travel-service,cpu,4,300,300,burst,0.3,1,0.3,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,147.07040000939742,ts-order-mongo|ts-price-mongo|ts-security-service|ts-ticket-office-mongo|ts-ticket-office-service,ts-order-mongo_container-memory-cache,0.7,23,23,0.7301449275362318,0.6698550724637681,23,23,23,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25e164b537a4f88deb873eaaea6730991c591569e8ad2e6689f48d204987f5f6,11967120,1693302870000000000,300
TT/ts-travel-service_cpu/4,TT,ts-travel-service,cpu,4,300,300,burst,0.3,1,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,70,420.58060003910214,ts-travel-service|ts-admin-travel-service|ts-food-service|ts-station-service|ts-price-service,ts-travel-service_istio-latency-99,0.7,23,23,0.7301449275362318,0.6698550724637681,23,23,23,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25e164b537a4f88deb873eaaea6730991c591569e8ad2e6689f48d204987f5f6,11967120,1693302870000000000,300
TT/ts-travel-service_cpu/4,TT,ts-travel-service,cpu,4,300,300,burst,0.3,2,0.3,baro,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,501.5226000105031,192-168-45-158-9100|ts-order-other-service|ts-consign-price-service|ts-travel2-service|ts-station-service,192-168-45-158-9100_node-memory-active-bytes,0.7,23,23,0.7523188405797101,0.6476811594202898,23,23,23,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25e164b537a4f88deb873eaaea6730991c591569e8ad2e6689f48d204987f5f6,11967120,1693302870000000000,300
TT/ts-travel-service_cpu/4,TT,ts-travel-service,cpu,4,300,300,burst,0.3,2,0.3,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,145.60459996573627,ts-config-mongo|ts-order-mongo|ts-order-service|ts-price-mongo|ts-security-service,ts-config-mongo_container-memory-cache,0.7,23,23,0.7523188405797101,0.6476811594202898,23,23,23,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25e164b537a4f88deb873eaaea6730991c591569e8ad2e6689f48d204987f5f6,11967120,1693302870000000000,300
TT/ts-travel-service_cpu/4,TT,ts-travel-service,cpu,4,300,300,burst,0.3,2,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,70,439.94019995443523,ts-travel-service|ts-admin-travel-service|ts|ts-food-service|ts-station-service,ts-travel-service_istio-latency-99,0.7,23,23,0.7523188405797101,0.6476811594202898,23,23,23,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25e164b537a4f88deb873eaaea6730991c591569e8ad2e6689f48d204987f5f6,11967120,1693302870000000000,300
