case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-auth-service_cpu/2,TT,ts-auth-service,cpu,2,300,300,burst,0.5,9,0.500030942925102,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,1034.7601000103168,192-168-29-237-9100|ts-preserve-service|ts-user-service|ts-contacts-service|ts-auth-service,192-168-29-237-9100_node-memory-inactive-bytes,0.5,22,22,0.5025757575757576,0.49742424242424244,22,22,21,0.4999044928705946,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,363902192e732c86192981dacf873cb4a0d8b442060cf242de525bbdf9270075,12975490,1693236224000000000,300
TT/ts-auth-service_cpu/2,TT,ts-auth-service,cpu,2,300,300,burst,0.5,9,0.500030942925102,median_shift,4,0.25,0.4,0.043478260869565216,0,0,1,70,294.6212000097148,ts-admin-travel-service|ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-avatar-service,ts-admin-travel-service_istio-latency-95,0.5,22,22,0.5025757575757576,0.49742424242424244,22,22,21,0.4999044928705946,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,363902192e732c86192981dacf873cb4a0d8b442060cf242de525bbdf9270075,12975490,1693236224000000000,300
TT/ts-auth-service_cpu/2,TT,ts-auth-service,cpu,2,300,300,burst,0.5,9,0.500030942925102,nsigma,31,0.03225806451612903,0.0,0.43478260869565216,0,0,0,70,1020.7565000164323,ts-food-map-service|ts-order-other-service|ts-payment-service|ts-inside-payment-service|ts-user-service,ts-food-map-service_istio-latency-95,0.5,22,22,0.5025757575757576,0.49742424242424244,22,22,21,0.4999044928705946,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,363902192e732c86192981dacf873cb4a0d8b442060cf242de525bbdf9270075,12975490,1693236224000000000,300
TT/ts-auth-service_cpu/2,TT,ts-auth-service,cpu,2,300,300,incident,0.1,0,0.09999946186217214,baro,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,980.2500999649055,ts-payment-service|ts-config-service|ts-config-mongo|ts-contacts-service|ts-travel-plan-service,ts-payment-service_container-memory-failures-total,0.6862121212121212,22,22,0.8980303030303031,0.47439393939393937,22,22,22,0.8998843153080441,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,363902192e732c86192981dacf873cb4a0d8b442060cf242de525bbdf9270075,12975490,1693236224000000000,300
TT/ts-auth-service_cpu/2,TT,ts-auth-service,cpu,2,300,300,incident,0.1,0,0.09999946186217214,median_shift,26,0.038461538461538464,0.0,0.36231884057971014,0,0,0,70,296.80589999770746,ts-station-service|ts-order-other-mongo|ts-assurance-service|ts-consign-mongo|ts-execute-service,ts-station-service_container-memory-working-set-bytes,0.6862121212121212,22,22,0.8980303030303031,0.47439393939393937,22,22,22,0.8998843153080441,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,363902192e732c86192981dacf873cb4a0d8b442060cf242de525bbdf9270075,12975490,1693236224000000000,300
TT/ts-auth-service_cpu/2,TT,ts-auth-service,cpu,2,300,300,incident,0.1,0,0.09999946186217214,nsigma,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,910.1571000064723,ts-travel-plan-service|ts-ui-dashboard|ts-inside-payment-mongo|ts-user-mongo|ts-consign-price-service,ts-travel-plan-service_container-memory-usage-bytes,0.6862121212121212,22,22,0.8980303030303031,0.47439393939393937,22,22,22,0.8998843153080441,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,363902192e732c86192981dacf873cb4a0d8b442060cf242de525bbdf9270075,12975490,1693236224000000000,300
TT/ts-auth-service_cpu/2,TT,ts-auth-service,cpu,2,300,300,incident,0.1,1,0.09999946186217214,baro,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,1027.19380002236,ts-payment-service|ts-config-service|ts-config-mongo|ts-travel-plan-service|ts-station-service,ts-payment-service_container-memory-failures-total,0.6853787878787879,22,22,0.8946969696969697,0.4760606060606061,22,22,22,0.8998843153080441,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,363902192e732c86192981dacf873cb4a0d8b442060cf242de525bbdf9270075,12975490,1693236224000000000,300
TT/ts-auth-service_cpu/2,TT,ts-auth-service,cpu,2,300,300,incident,0.1,1,0.09999946186217214,median_shift,31,0.03225806451612903,0.0,0.43478260869565216,0,0,0,70,317.6856000209227,ts-inside-payment-mongo|ts-order-other-mongo|ts-assurance-service|ts-payment-service|ts-train-service,ts-inside-payment-mongo_container-memory-max-usage-bytes,0.6853787878787879,22,22,0.8946969696969697,0.4760606060606061,22,22,22,0.8998843153080441,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,363902192e732c86192981dacf873cb4a0d8b442060cf242de525bbdf9270075,12975490,1693236224000000000,300
TT/ts-auth-service_cpu/2,TT,ts-auth-service,cpu,2,300,300,incident,0.1,1,0.09999946186217214,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,760.703600011766,ts-travel-plan-service|ts-auth-service|ts-inside-payment-mongo|ts-user-mongo|ts-price-mongo,ts-travel-plan-service_container-memory-usage-bytes,0.6853787878787879,22,22,0.8946969696969697,0.4760606060606061,22,22,22,0.8998843153080441,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,363902192e732c86192981dacf873cb4a0d8b442060cf242de525bbdf9270075,12975490,1693236224000000000,300
TT/ts-auth-service_cpu/2,TT,ts-auth-service,cpu,2,300,300,incident,0.1,2,0.09999946186217214,baro,20,0.05,0.0,0.2753623188405797,0,0,0,70,1012.0119999628514,ts-payment-service|ts-config-service|ts-config-mongo|ts-station-service|ts-travel-plan-service,ts-payment-service_container-memory-failures-total,0.6895454545454546,22,22,0.9018181818181819,0.4772727272727273,22,22,22,0.8998843153080441,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,363902192e732c86192981dacf873cb4a0d8b442060cf242de525bbdf9270075,12975490,1693236224000000000,300
TT/ts-auth-service_cpu/2,TT,ts-auth-service,cpu,2,300,300,incident,0.1,2,0.09999946186217214,median_shift,31,0.03225806451612903,0.0,0.43478260869565216,0,0,0,70,234.40270003629848,ts-inside-payment-mongo|ts-order-other-mongo|ts-assurance-service|ts-payment-service|ts-order-mongo,ts-inside-payment-mongo_container-memory-max-usage-bytes,0.6895454545454546,22,22,0.9018181818181819,0.4772727272727273,22,22,22,0.8998843153080441,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,363902192e732c86192981dacf873cb4a0d8b442060cf242de525bbdf9270075,12975490,1693236224000000000,300
TT/ts-auth-service_cpu/2,TT,ts-auth-service,cpu,2,300,300,incident,0.1,2,0.09999946186217214,nsigma,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,904.0251999977045,ts-travel-plan-service|ts-inside-payment-mongo|ts-food-service|ts-user-mongo|ts-price-mongo,ts-travel-plan-service_container-memory-working-set-bytes,0.6895454545454546,22,22,0.9018181818181819,0.4772727272727273,22,22,22,0.8998843153080441,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,363902192e732c86192981dacf873cb4a0d8b442060cf242de525bbdf9270075,12975490,1693236224000000000,300
TT/ts-auth-service_cpu/2,TT,ts-auth-service,cpu,2,300,300,incident,0.1,3,0.09999946186217214,baro,20,0.05,0.0,0.2753623188405797,0,0,0,70,974.3301999988034,ts-payment-service|ts-config-service|ts-config-mongo|ts-travel-plan-service|ts-station-service,ts-payment-service_container-memory-failures-total,0.6870454545454545,22,22,0.8987878787878788,0.4753030303030303,22,22,22,0.8998843153080441,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,363902192e732c86192981dacf873cb4a0d8b442060cf242de525bbdf9270075,12975490,1693236224000000000,300
TT/ts-auth-service_cpu/2,TT,ts-auth-service,cpu,2,300,300,incident,0.1,3,0.09999946186217214,median_shift,34,0.029411764705882353,0.0,0.4782608695652174,0,0,0,70,358.77610003808513,ts-station-service|ts-inside-payment-mongo|ts-order-other-mongo|ts-assurance-service|ts-order-mongo,ts-station-service_container-memory-working-set-bytes,0.6870454545454545,22,22,0.8987878787878788,0.4753030303030303,22,22,22,0.8998843153080441,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,363902192e732c86192981dacf873cb4a0d8b442060cf242de525bbdf9270075,12975490,1693236224000000000,300
TT/ts-auth-service_cpu/2,TT,ts-auth-service,cpu,2,300,300,incident,0.1,3,0.09999946186217214,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,817.6720999763347,ts-travel-plan-service|ts-auth-service|ts-inside-payment-mongo|ts-food-service|ts-user-mongo,ts-travel-plan-service_container-memory-usage-bytes,0.6870454545454545,22,22,0.8987878787878788,0.4753030303030303,22,22,22,0.8998843153080441,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,363902192e732c86192981dacf873cb4a0d8b442060cf242de525bbdf9270075,12975490,1693236224000000000,300
TT/ts-auth-service_cpu/2,TT,ts-auth-service,cpu,2,300,300,incident,0.1,4,0.09999946186217214,baro,16,0.0625,0.0,0.21739130434782608,0,0,0,70,1145.291399967391,ts-payment-service|ts-config-service|ts-config-mongo|ts-travel-plan-service|ts-station-service,ts-payment-service_container-memory-failures-total,0.6901515151515152,22,22,0.9022727272727272,0.478030303030303,22,22,22,0.8998843153080441,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,363902192e732c86192981dacf873cb4a0d8b442060cf242de525bbdf9270075,12975490,1693236224000000000,300
TT/ts-auth-service_cpu/2,TT,ts-auth-service,cpu,2,300,300,incident,0.1,4,0.09999946186217214,median_shift,26,0.038461538461538464,0.0,0.36231884057971014,0,0,0,70,302.9427000437863,ts-order-other-mongo|ts-assurance-service|ts-payment-service|ts-train-service|ts-order-mongo,ts-order-other-mongo_container-memory-max-usage-bytes,0.6901515151515152,22,22,0.9022727272727272,0.478030303030303,22,22,22,0.8998843153080441,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,363902192e732c86192981dacf873cb4a0d8b442060cf242de525bbdf9270075,12975490,1693236224000000000,300
TT/ts-auth-service_cpu/2,TT,ts-auth-service,cpu,2,300,300,incident,0.1,4,0.09999946186217214,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,1124.0275999880396,ts-travel-plan-service|ts-ui-dashboard|ts-inside-payment-mongo|ts-auth-service|ts-consign-price-service,ts-travel-plan-service_container-memory-usage-bytes,0.6901515151515152,22,22,0.9022727272727272,0.478030303030303,22,22,22,0.8998843153080441,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,363902192e732c86192981dacf873cb4a0d8b442060cf242de525bbdf9270075,12975490,1693236224000000000,300
TT/ts-auth-service_cpu/2,TT,ts-auth-service,cpu,2,300,300,incident,0.1,5,0.09999946186217214,baro,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,1097.4845999735408,ts-payment-service|ts-config-service|ts-config-mongo|ts-travel-plan-service|ts-consign-service,ts-payment-service_container-memory-failures-total,0.6898484848484848,22,22,0.9016666666666666,0.478030303030303,22,22,22,0.8998843153080441,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,363902192e732c86192981dacf873cb4a0d8b442060cf242de525bbdf9270075,12975490,1693236224000000000,300
TT/ts-auth-service_cpu/2,TT,ts-auth-service,cpu,2,300,300,incident,0.1,5,0.09999946186217214,median_shift,34,0.029411764705882353,0.0,0.4782608695652174,0,0,0,70,308.0481000361033,ts-order-other-mongo|ts-assurance-service|ts-contacts-mongo|ts-train-service|ts-payment-service,ts-order-other-mongo_container-memory-max-usage-bytes,0.6898484848484848,22,22,0.9016666666666666,0.478030303030303,22,22,22,0.8998843153080441,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,363902192e732c86192981dacf873cb4a0d8b442060cf242de525bbdf9270075,12975490,1693236224000000000,300
TT/ts-auth-service_cpu/2,TT,ts-auth-service,cpu,2,300,300,incident,0.1,5,0.09999946186217214,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,828.5743000451475,ts-travel-plan-service|ts-inside-payment-mongo|ts-auth-service|ts-price-mongo|ts-consign-price-service,ts-travel-plan-service_container-memory-usage-bytes,0.6898484848484848,22,22,0.9016666666666666,0.478030303030303,22,22,22,0.8998843153080441,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,363902192e732c86192981dacf873cb4a0d8b442060cf242de525bbdf9270075,12975490,1693236224000000000,300
TT/ts-auth-service_cpu/2,TT,ts-auth-service,cpu,2,300,300,incident,0.1,6,0.09999946186217214,baro,16,0.0625,0.0,0.21739130434782608,0,0,0,70,1061.7284000036307,ts-payment-service|ts-config-service|ts-config-mongo|ts-travel-plan-service|ts-contacts-service,ts-payment-service_container-memory-failures-total,0.6890909090909091,22,22,0.8989393939393939,0.47924242424242425,22,22,22,0.8998843153080441,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,363902192e732c86192981dacf873cb4a0d8b442060cf242de525bbdf9270075,12975490,1693236224000000000,300
TT/ts-auth-service_cpu/2,TT,ts-auth-service,cpu,2,300,300,incident,0.1,6,0.09999946186217214,median_shift,30,0.03333333333333333,0.0,0.42028985507246375,0,0,0,70,302.5859000044875,ts-inside-payment-mongo|ts-order-other-mongo|ts-consign-mongo|ts-assurance-service|ts-execute-service,ts-inside-payment-mongo_container-memory-max-usage-bytes,0.6890909090909091,22,22,0.8989393939393939,0.47924242424242425,22,22,22,0.8998843153080441,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,363902192e732c86192981dacf873cb4a0d8b442060cf242de525bbdf9270075,12975490,1693236224000000000,300
TT/ts-auth-service_cpu/2,TT,ts-auth-service,cpu,2,300,300,incident,0.1,6,0.09999946186217214,nsigma,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,890.7728000194766,ts-travel-plan-service|ts-inside-payment-mongo|ts-config-mongo|ts-consign-price-service|ts-assurance-service,ts-travel-plan-service_container-memory-usage-bytes,0.6890909090909091,22,22,0.8989393939393939,0.47924242424242425,22,22,22,0.8998843153080441,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,363902192e732c86192981dacf873cb4a0d8b442060cf242de525bbdf9270075,12975490,1693236224000000000,300
TT/ts-auth-service_cpu/2,TT,ts-auth-service,cpu,2,300,300,incident,0.1,7,0.09999946186217214,baro,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,948.9153000176884,ts-payment-service|ts-config-service|ts-config-mongo|ts-consign-service|ts-travel-plan-service,ts-payment-service_container-memory-failures-total,0.6903030303030303,22,22,0.9024242424242425,0.4781818181818182,22,22,22,0.8998843153080441,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,363902192e732c86192981dacf873cb4a0d8b442060cf242de525bbdf9270075,12975490,1693236224000000000,300
TT/ts-auth-service_cpu/2,TT,ts-auth-service,cpu,2,300,300,incident,0.1,7,0.09999946186217214,median_shift,30,0.03333333333333333,0.0,0.42028985507246375,0,0,0,70,323.6569000291638,ts-inside-payment-mongo|ts-order-other-mongo|ts-assurance-service|ts-payment-service|ts-order-mongo,ts-inside-payment-mongo_container-memory-max-usage-bytes,0.6903030303030303,22,22,0.9024242424242425,0.4781818181818182,22,22,22,0.8998843153080441,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,363902192e732c86192981dacf873cb4a0d8b442060cf242de525bbdf9270075,12975490,1693236224000000000,300
TT/ts-auth-service_cpu/2,TT,ts-auth-service,cpu,2,300,300,incident,0.1,7,0.09999946186217214,nsigma,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,910.8394000213593,ts-travel-plan-service|ts-inside-payment-mongo|ts-consign-price-service|ts-config-mongo|ts-assurance-service,ts-travel-plan-service_container-memory-usage-bytes,0.6903030303030303,22,22,0.9024242424242425,0.4781818181818182,22,22,22,0.8998843153080441,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,363902192e732c86192981dacf873cb4a0d8b442060cf242de525bbdf9270075,12975490,1693236224000000000,300
TT/ts-auth-service_cpu/2,TT,ts-auth-service,cpu,2,300,300,incident,0.1,8,0.09999946186217214,baro,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,1030.6939000147395,ts-payment-service|ts-config-service|ts-config-mongo|ts-contacts-service|ts-travel-plan-service,ts-payment-service_container-memory-failures-total,0.6871212121212121,22,22,0.9003030303030303,0.47393939393939394,22,22,22,0.8998843153080441,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,363902192e732c86192981dacf873cb4a0d8b442060cf242de525bbdf9270075,12975490,1693236224000000000,300
TT/ts-auth-service_cpu/2,TT,ts-auth-service,cpu,2,300,300,incident,0.1,8,0.09999946186217214,median_shift,31,0.03225806451612903,0.0,0.43478260869565216,0,0,0,70,323.65029997890815,ts-inside-payment-mongo|ts-order-other-mongo|ts-consign-mongo|ts-assurance-service|ts-train-service,ts-inside-payment-mongo_container-memory-max-usage-bytes,0.6871212121212121,22,22,0.9003030303030303,0.47393939393939394,22,22,22,0.8998843153080441,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,363902192e732c86192981dacf873cb4a0d8b442060cf242de525bbdf9270075,12975490,1693236224000000000,300
TT/ts-auth-service_cpu/2,TT,ts-auth-service,cpu,2,300,300,incident,0.1,8,0.09999946186217214,nsigma,10,0.1,0.0,0.13043478260869565,0,0,0,70,835.2936999872327,ts-travel-plan-service|ts-inside-payment-mongo|ts-food-service|ts-consign-price-service|ts-config-mongo,ts-travel-plan-service_container-memory-usage-bytes,0.6871212121212121,22,22,0.9003030303030303,0.47393939393939394,22,22,22,0.8998843153080441,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,363902192e732c86192981dacf873cb4a0d8b442060cf242de525bbdf9270075,12975490,1693236224000000000,300
TT/ts-auth-service_cpu/2,TT,ts-auth-service,cpu,2,300,300,incident,0.1,9,0.09999946186217214,baro,21,0.047619047619047616,0.0,0.2898550724637681,0,0,0,70,956.8330000038259,ts-payment-service|ts-config-service|ts-config-mongo|ts-travel-plan-service|ts-station-service,ts-payment-service_container-memory-failures-total,0.6911363636363637,22,22,0.9053030303030303,0.476969696969697,22,22,22,0.8998843153080441,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,363902192e732c86192981dacf873cb4a0d8b442060cf242de525bbdf9270075,12975490,1693236224000000000,300
TT/ts-auth-service_cpu/2,TT,ts-auth-service,cpu,2,300,300,incident,0.1,9,0.09999946186217214,median_shift,32,0.03125,0.0,0.4492753623188406,0,0,0,70,304.7465000418015,ts-order-other-mongo|ts-assurance-service|ts-execute-service|ts-order-mongo|ts-price-mongo,ts-order-other-mongo_container-memory-max-usage-bytes,0.6911363636363637,22,22,0.9053030303030303,0.476969696969697,22,22,22,0.8998843153080441,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,363902192e732c86192981dacf873cb4a0d8b442060cf242de525bbdf9270075,12975490,1693236224000000000,300
TT/ts-auth-service_cpu/2,TT,ts-auth-service,cpu,2,300,300,incident,0.1,9,0.09999946186217214,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,836.2989000161178,ts-travel-plan-service|ts-ui-dashboard|ts-inside-payment-mongo|ts-auth-service|ts-consign-price-service,ts-travel-plan-service_container-memory-working-set-bytes,0.6911363636363637,22,22,0.9053030303030303,0.476969696969697,22,22,22,0.8998843153080441,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,363902192e732c86192981dacf873cb4a0d8b442060cf242de525bbdf9270075,12975490,1693236224000000000,300
TT/ts-auth-service_cpu/2,TT,ts-auth-service,cpu,2,300,300,incident,0.3,0,0.29999973093108606,baro,24,0.041666666666666664,0.0,0.3333333333333333,0,0,0,70,920.2975999796763,ts-payment-service|ts-config-service|ts-inside-payment-service|ts-config-mongo|ts-station-service,ts-payment-service_container-memory-failures-total,0.5087121212121212,22,22,0.7031818181818181,0.31424242424242427,22,22,22,0.6999098735539413,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,363902192e732c86192981dacf873cb4a0d8b442060cf242de525bbdf9270075,12975490,1693236224000000000,300
TT/ts-auth-service_cpu/2,TT,ts-auth-service,cpu,2,300,300,incident,0.3,0,0.29999973093108606,median_shift,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,259.60059999488294,ts-admin-basic-info-service|ts-consign-price-mongo|ts-food-map-mongo|ts-order-mongo|ts-inside-payment-mongo,ts-admin-basic-info-service_container-memory-usage-bytes,0.5087121212121212,22,22,0.7031818181818181,0.31424242424242427,22,22,22,0.6999098735539413,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,363902192e732c86192981dacf873cb4a0d8b442060cf242de525bbdf9270075,12975490,1693236224000000000,300
TT/ts-auth-service_cpu/2,TT,ts-auth-service,cpu,2,300,300,incident,0.3,0,0.29999973093108606,nsigma,24,0.041666666666666664,0.0,0.3333333333333333,0,0,0,70,853.125799971167,ts-config-mongo|ts-config-service|ts-food-service|ts-preserve-service|ts-payment-service,ts-config-mongo_container-memory-failures-total,0.5087121212121212,22,22,0.7031818181818181,0.31424242424242427,22,22,22,0.6999098735539413,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,363902192e732c86192981dacf873cb4a0d8b442060cf242de525bbdf9270075,12975490,1693236224000000000,300
TT/ts-auth-service_cpu/2,TT,ts-auth-service,cpu,2,300,300,incident,0.3,1,0.29999973093108606,baro,35,0.02857142857142857,0.0,0.4927536231884058,0,0,0,70,1000.1690000062808,ts-payment-service|ts-config-service|ts-config-mongo|ts-station-service|ts-admin-order-service,ts-payment-service_container-memory-failures-total,0.5031818181818182,22,22,0.6893939393939394,0.31696969696969696,22,22,22,0.6999098735539413,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,363902192e732c86192981dacf873cb4a0d8b442060cf242de525bbdf9270075,12975490,1693236224000000000,300
TT/ts-auth-service_cpu/2,TT,ts-auth-service,cpu,2,300,300,incident,0.3,1,0.29999973093108606,median_shift,30,0.03333333333333333,0.0,0.42028985507246375,0,0,0,70,271.1913000093773,ts-consign-mongo|ts-order-mongo|ts-contacts-mongo|ts-admin-user-service|ts-consign-price-mongo,ts-consign-mongo_container-memory-usage-bytes,0.5031818181818182,22,22,0.6893939393939394,0.31696969696969696,22,22,22,0.6999098735539413,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,363902192e732c86192981dacf873cb4a0d8b442060cf242de525bbdf9270075,12975490,1693236224000000000,300
