case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-auth-service_delay/2,TT,ts-auth-service,delay,2,300,300,burst,0.1,3,0.09996727748691099,median_shift,4,0.25,0.4,0.043478260869565216,0,0,1,70,321.1081000044942,192-168-45-158-9100|ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-config-mongo,192-168-45-158-9100_node-memory-active-bytes,0.9,22,22,0.8987878787878788,0.9012121212121212,22,22,22,0.8997310083806435,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3dc30e04bb40428c9a6ee8983792527592ab21860fe98fe00f1e8ca5498634d2,12670438,1693270018000000000,300
TT/ts-auth-service_delay/2,TT,ts-auth-service,delay,2,300,300,burst,0.1,3,0.09996727748691099,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,878.4079999895766,ts-preserve-service|ts-station-service|ts-auth-service|ts-route-service|ts-food-map-service,ts-preserve-service_container-memory-max-usage-bytes,0.9,22,22,0.8987878787878788,0.9012121212121212,22,22,22,0.8997310083806435,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3dc30e04bb40428c9a6ee8983792527592ab21860fe98fe00f1e8ca5498634d2,12670438,1693270018000000000,300
TT/ts-auth-service_delay/2,TT,ts-auth-service,delay,2,300,300,burst,0.1,4,0.10003353381506642,baro,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,1098.1915000011213,192-168-45-158-9100|ts-preserve-service|ts-auth-service|ts-station-mongo|ts-assurance-mongo,192-168-45-158-9100_node-memory-active-bytes,0.9,22,22,0.9190909090909091,0.8809090909090909,22,22,22,0.8996647742633144,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3dc30e04bb40428c9a6ee8983792527592ab21860fe98fe00f1e8ca5498634d2,12670438,1693270018000000000,300
TT/ts-auth-service_delay/2,TT,ts-auth-service,delay,2,300,300,burst,0.1,4,0.10003353381506642,median_shift,4,0.25,0.4,0.043478260869565216,0,0,1,70,296.7736000427976,192-168-45-158-9100|ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-config-mongo,192-168-45-158-9100_node-memory-active-bytes,0.9,22,22,0.9190909090909091,0.8809090909090909,22,22,22,0.8996647742633144,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3dc30e04bb40428c9a6ee8983792527592ab21860fe98fe00f1e8ca5498634d2,12670438,1693270018000000000,300
TT/ts-auth-service_delay/2,TT,ts-auth-service,delay,2,300,300,burst,0.1,4,0.10003353381506642,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,854.4310000143014,ts-preserve-service|ts-station-service|ts-auth-service|ts-route-service|ts-food-map-service,ts-preserve-service_container-memory-max-usage-bytes,0.9,22,22,0.9190909090909091,0.8809090909090909,22,22,22,0.8996647742633144,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3dc30e04bb40428c9a6ee8983792527592ab21860fe98fe00f1e8ca5498634d2,12670438,1693270018000000000,300
TT/ts-auth-service_delay/2,TT,ts-auth-service,delay,2,300,300,burst,0.1,5,0.09999296871619576,baro,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,1068.1268999469467,192-168-45-158-9100|ts-preserve-service|ts-station-mongo|ts-assurance-mongo|ts-config-mongo,192-168-45-158-9100_node-memory-active-bytes,0.9,22,22,0.8846969696969696,0.9153030303030303,22,22,22,0.89970532576372,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3dc30e04bb40428c9a6ee8983792527592ab21860fe98fe00f1e8ca5498634d2,12670438,1693270018000000000,300
TT/ts-auth-service_delay/2,TT,ts-auth-service,delay,2,300,300,burst,0.1,5,0.09999296871619576,median_shift,4,0.25,0.4,0.043478260869565216,0,0,1,70,248.66419995669276,192-168-45-158-9100|ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-config-mongo,192-168-45-158-9100_node-memory-active-bytes,0.9,22,22,0.8846969696969696,0.9153030303030303,22,22,22,0.89970532576372,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3dc30e04bb40428c9a6ee8983792527592ab21860fe98fe00f1e8ca5498634d2,12670438,1693270018000000000,300
TT/ts-auth-service_delay/2,TT,ts-auth-service,delay,2,300,300,burst,0.1,5,0.09999296871619576,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,910.5480000143871,ts-preserve-service|ts-station-service|ts-auth-service|ts-route-service|ts-food-map-service,ts-preserve-service_container-memory-max-usage-bytes,0.9,22,22,0.8846969696969696,0.9153030303030303,22,22,22,0.89970532576372,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3dc30e04bb40428c9a6ee8983792527592ab21860fe98fe00f1e8ca5498634d2,12670438,1693270018000000000,300
TT/ts-auth-service_delay/2,TT,ts-auth-service,delay,2,300,300,burst,0.1,6,0.09996592531694865,baro,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,1091.0954999853857,192-168-45-158-9100|ts-preserve-service|ts-auth-service|ts-station-mongo|ts-assurance-mongo,192-168-45-158-9100_node-memory-active-bytes,0.9,22,22,0.9515151515151515,0.8484848484848485,22,22,22,0.8997323600973236,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3dc30e04bb40428c9a6ee8983792527592ab21860fe98fe00f1e8ca5498634d2,12670438,1693270018000000000,300
TT/ts-auth-service_delay/2,TT,ts-auth-service,delay,2,300,300,burst,0.1,6,0.09996592531694865,median_shift,4,0.25,0.4,0.043478260869565216,0,0,1,70,320.46150002861395,192-168-45-158-9100|ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-config-mongo,192-168-45-158-9100_node-memory-active-bytes,0.9,22,22,0.9515151515151515,0.8484848484848485,22,22,22,0.8997323600973236,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3dc30e04bb40428c9a6ee8983792527592ab21860fe98fe00f1e8ca5498634d2,12670438,1693270018000000000,300
TT/ts-auth-service_delay/2,TT,ts-auth-service,delay,2,300,300,burst,0.1,6,0.09996592531694865,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,915.3857000055723,ts-preserve-service|ts-station-service|ts-auth-service|ts-route-service|ts-food-map-service,ts-preserve-service_container-memory-max-usage-bytes,0.9,22,22,0.9515151515151515,0.8484848484848485,22,22,22,0.8997323600973236,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3dc30e04bb40428c9a6ee8983792527592ab21860fe98fe00f1e8ca5498634d2,12670438,1693270018000000000,300
TT/ts-auth-service_delay/2,TT,ts-auth-service,delay,2,300,300,burst,0.1,7,0.10003353381506642,baro,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,1088.0056000314653,192-168-45-158-9100|ts-preserve-service|ts-auth-service|ts-station-mongo|ts-assurance-mongo,192-168-45-158-9100_node-memory-active-bytes,0.9,22,22,0.9163636363636364,0.8836363636363637,22,22,22,0.8996647742633144,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3dc30e04bb40428c9a6ee8983792527592ab21860fe98fe00f1e8ca5498634d2,12670438,1693270018000000000,300
TT/ts-auth-service_delay/2,TT,ts-auth-service,delay,2,300,300,burst,0.1,7,0.10003353381506642,median_shift,4,0.25,0.4,0.043478260869565216,0,0,1,70,283.9088999899104,192-168-45-158-9100|ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-config-mongo,192-168-45-158-9100_node-memory-active-bytes,0.9,22,22,0.9163636363636364,0.8836363636363637,22,22,22,0.8996647742633144,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3dc30e04bb40428c9a6ee8983792527592ab21860fe98fe00f1e8ca5498634d2,12670438,1693270018000000000,300
TT/ts-auth-service_delay/2,TT,ts-auth-service,delay,2,300,300,burst,0.1,7,0.10003353381506642,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,947.2361999796703,ts-preserve-service|ts-station-service|ts-auth-service|ts-route-service|ts-food-map-service,ts-preserve-service_container-memory-max-usage-bytes,0.9,22,22,0.9163636363636364,0.8836363636363637,22,22,22,0.8996647742633144,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3dc30e04bb40428c9a6ee8983792527592ab21860fe98fe00f1e8ca5498634d2,12670438,1693270018000000000,300
TT/ts-auth-service_delay/2,TT,ts-auth-service,delay,2,300,300,burst,0.1,8,0.10000513824585695,baro,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,1074.3208999629132,192-168-45-158-9100|ts-preserve-service|ts-auth-service|ts-station-mongo|ts-assurance-mongo,192-168-45-158-9100_node-memory-active-bytes,0.9,22,22,0.9096969696969697,0.8903030303030303,22,22,22,0.8996931603135983,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3dc30e04bb40428c9a6ee8983792527592ab21860fe98fe00f1e8ca5498634d2,12670438,1693270018000000000,300
TT/ts-auth-service_delay/2,TT,ts-auth-service,delay,2,300,300,burst,0.1,8,0.10000513824585695,median_shift,4,0.25,0.4,0.043478260869565216,0,0,1,70,265.336699958425,192-168-45-158-9100|ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-config-mongo,192-168-45-158-9100_node-memory-active-bytes,0.9,22,22,0.9096969696969697,0.8903030303030303,22,22,22,0.8996931603135983,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3dc30e04bb40428c9a6ee8983792527592ab21860fe98fe00f1e8ca5498634d2,12670438,1693270018000000000,300
TT/ts-auth-service_delay/2,TT,ts-auth-service,delay,2,300,300,burst,0.1,8,0.10000513824585695,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,841.4586000144482,ts-preserve-service|ts-station-service|ts-auth-service|ts-route-service|ts-food-map-service,ts-preserve-service_container-memory-max-usage-bytes,0.9,22,22,0.9096969696969697,0.8903030303030303,22,22,22,0.8996931603135983,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3dc30e04bb40428c9a6ee8983792527592ab21860fe98fe00f1e8ca5498634d2,12670438,1693270018000000000,300
TT/ts-auth-service_delay/2,TT,ts-auth-service,delay,2,300,300,burst,0.1,9,0.10001730777551815,baro,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,1174.930899986066,192-168-45-158-9100|ts-preserve-service|ts-auth-service|ts-station-mongo|ts-assurance-mongo,192-168-45-158-9100_node-memory-active-bytes,0.9,22,22,0.8948484848484849,0.9051515151515152,22,22,22,0.8996809948634766,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3dc30e04bb40428c9a6ee8983792527592ab21860fe98fe00f1e8ca5498634d2,12670438,1693270018000000000,300
TT/ts-auth-service_delay/2,TT,ts-auth-service,delay,2,300,300,burst,0.1,9,0.10001730777551815,median_shift,4,0.25,0.4,0.043478260869565216,0,0,1,70,302.310099999886,192-168-45-158-9100|ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-config-mongo,192-168-45-158-9100_node-memory-active-bytes,0.9,22,22,0.8948484848484849,0.9051515151515152,22,22,22,0.8996809948634766,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3dc30e04bb40428c9a6ee8983792527592ab21860fe98fe00f1e8ca5498634d2,12670438,1693270018000000000,300
TT/ts-auth-service_delay/2,TT,ts-auth-service,delay,2,300,300,burst,0.1,9,0.10001730777551815,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,922.5580999627709,ts-preserve-service|ts-station-service|ts-auth-service|ts-route-service|ts-food-map-service,ts-preserve-service_container-memory-max-usage-bytes,0.9,22,22,0.8948484848484849,0.9051515151515152,22,22,22,0.8996809948634766,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3dc30e04bb40428c9a6ee8983792527592ab21860fe98fe00f1e8ca5498634d2,12670438,1693270018000000000,300
TT/ts-auth-service_delay/2,TT,ts-auth-service,delay,2,300,300,burst,0.3,0,0.2999991886980226,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,1030.2548999898136,192-168-76-138-9100|192-168-93-129-9100|192-168-51-251-9100|192-168-45-158-9100|ts-auth-service,192-168-76-138-9100_node-memory-inactive-bytes,0.7,22,22,0.7112121212121212,0.6887878787878788,22,22,22,0.6997661530143282,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3dc30e04bb40428c9a6ee8983792527592ab21860fe98fe00f1e8ca5498634d2,12670438,1693270018000000000,300
TT/ts-auth-service_delay/2,TT,ts-auth-service,delay,2,300,300,burst,0.3,0,0.2999991886980226,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,277.4511000025086,ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-consign-price-mongo,ts-assurance-mongo_container-memory-rss,0.7,22,22,0.7112121212121212,0.6887878787878788,22,22,22,0.6997661530143282,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3dc30e04bb40428c9a6ee8983792527592ab21860fe98fe00f1e8ca5498634d2,12670438,1693270018000000000,300
TT/ts-auth-service_delay/2,TT,ts-auth-service,delay,2,300,300,burst,0.3,0,0.2999991886980226,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,911.0402999795042,ts-station-service|ts-auth-service|ts-food-map-service|ts-route-service|ts-preserve-service,ts-station-service_istio-bytes-99,0.7,22,22,0.7112121212121212,0.6887878787878788,22,22,22,0.6997661530143282,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3dc30e04bb40428c9a6ee8983792527592ab21860fe98fe00f1e8ca5498634d2,12670438,1693270018000000000,300
TT/ts-auth-service_delay/2,TT,ts-auth-service,delay,2,300,300,burst,0.3,1,0.30003299294708147,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,1066.1747999838553,ts-preserve-service|192-168-45-158-9100|ts-notification-service|ts-auth-service|ts-security-service,ts-preserve-service_container-memory-max-usage-bytes,0.7,22,22,0.7272727272727273,0.6727272727272727,22,22,22,0.6997323600973236,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3dc30e04bb40428c9a6ee8983792527592ab21860fe98fe00f1e8ca5498634d2,12670438,1693270018000000000,300
TT/ts-auth-service_delay/2,TT,ts-auth-service,delay,2,300,300,burst,0.3,1,0.30003299294708147,median_shift,29,0.034482758620689655,0.0,0.4057971014492754,0,0,0,70,303.7272000219673,ts-assurance-mongo|ts-auth-mongo|ts-config-mongo|ts-consign-price-mongo|ts-contacts-mongo,ts-assurance-mongo_container-memory-rss,0.7,22,22,0.7272727272727273,0.6727272727272727,22,22,22,0.6997323600973236,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3dc30e04bb40428c9a6ee8983792527592ab21860fe98fe00f1e8ca5498634d2,12670438,1693270018000000000,300
TT/ts-auth-service_delay/2,TT,ts-auth-service,delay,2,300,300,burst,0.3,1,0.30003299294708147,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,904.8099999781698,ts-preserve-service|ts-station-service|ts-auth-service|ts-food-map-service|ts-order-other-service,ts-preserve-service_container-memory-max-usage-bytes,0.7,22,22,0.7272727272727273,0.6727272727272727,22,22,22,0.6997323600973236,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3dc30e04bb40428c9a6ee8983792527592ab21860fe98fe00f1e8ca5498634d2,12670438,1693270018000000000,300
TT/ts-auth-service_delay/2,TT,ts-auth-service,delay,2,300,300,burst,0.3,2,0.3000356972870062,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,1115.2719999663532,192-168-45-158-9100|ts-preserve-service|192-168-29-237-9100|ts-auth-service|ts-admin-basic-info-service,192-168-45-158-9100_node-memory-active-bytes,0.7,22,22,0.6066666666666667,0.7933333333333333,22,22,22,0.6997296566639633,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3dc30e04bb40428c9a6ee8983792527592ab21860fe98fe00f1e8ca5498634d2,12670438,1693270018000000000,300
TT/ts-auth-service_delay/2,TT,ts-auth-service,delay,2,300,300,burst,0.3,2,0.3000356972870062,median_shift,29,0.034482758620689655,0.0,0.4057971014492754,0,0,0,70,281.4527000300586,ts-admin-route-service|ts-assurance-mongo|ts-auth-mongo|ts-config-mongo|ts-consign-mongo,ts-admin-route-service_container-memory-failures-total,0.7,22,22,0.6066666666666667,0.7933333333333333,22,22,22,0.6997296566639633,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3dc30e04bb40428c9a6ee8983792527592ab21860fe98fe00f1e8ca5498634d2,12670438,1693270018000000000,300
