case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,burst,0.5,5,0.49929290942684856,baro,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,563.9019999653101,192-168-93-129-9100|ts-contacts-service|ts-seat-service|ts-travel2-service|ts-train-mongo,192-168-93-129-9100_node-memory-active-bytes,0.47025641025641024,26,26,0.4682051282051282,0.4723076923076923,22,26,21,0.498591793232081,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,burst,0.5,5,0.49929290942684856,median_shift,31,0.03225806451612903,0.0,0.43478260869565216,0,0,0,70,151.61180001450703,192-168-93-129-9100|ts-admin-order-service|ts-admin-travel-service|ts-admin-user-service|ts-assurance-mongo,192-168-93-129-9100_node-disk-read-bytes-total,0.47025641025641024,26,26,0.4682051282051282,0.4723076923076923,22,26,21,0.498591793232081,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,burst,0.5,5,0.49929290942684856,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,428.92960004974157,ts-admin-travel-service|ts-admin-basic-info-service|ts-seat-service|ts-train-service|ts-food-service,ts-admin-travel-service_istio-latency-99,0.47025641025641024,26,26,0.4682051282051282,0.4723076923076923,22,26,21,0.498591793232081,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,burst,0.5,6,0.5000247515148596,baro,20,0.05,0.0,0.2753623188405797,0,0,0,70,518.5492999735288,192-168-93-129-9100|192-168-76-138-9100|ts-seat-service|ts-travel2-service|ts-train-mongo,192-168-93-129-9100_node-memory-active-bytes,0.45615384615384613,26,26,0.45397435897435895,0.4583333333333333,22,26,21,0.4978630428990141,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,burst,0.5,6,0.5000247515148596,median_shift,33,0.030303030303030304,0.0,0.463768115942029,0,0,0,70,150.82999999867752,192-168-93-129-9100|ts-admin-basic-info-service|ts-admin-travel-service|ts-admin-user-service|ts-assurance-mongo,192-168-93-129-9100_node-disk-read-bytes-total,0.45615384615384613,26,26,0.45397435897435895,0.4583333333333333,22,26,21,0.4978630428990141,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,burst,0.5,6,0.5000247515148596,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,417.86729998420924,ts-admin-travel-service|ts-food-service|ts-train-service|ts-contacts-service|ts-station-service,ts-admin-travel-service_istio-latency-99,0.45615384615384613,26,26,0.45397435897435895,0.4583333333333333,22,26,21,0.4978630428990141,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,burst,0.5,7,0.500084957902356,baro,1,1.0,1.0,0.0,1,1,1,70,518.1699999957345,ts-train-service|192-168-93-129-9100|ts-travel2-service|ts-train-mongo|ts-order-other-mongo,ts-train-service_container-memory-working-set-bytes,0.45487179487179485,26,26,0.44025641025641027,0.4694871794871795,22,26,22,0.49780309086064484,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,burst,0.5,7,0.500084957902356,median_shift,24,0.041666666666666664,0.0,0.3333333333333333,0,0,0,70,152.1909000002779,192-168-93-129-9100|ts-admin-travel-service|ts-assurance-mongo|ts-config-mongo|ts-config-service,192-168-93-129-9100_node-disk-read-bytes-total,0.45487179487179485,26,26,0.44025641025641027,0.4694871794871795,22,26,22,0.49780309086064484,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,burst,0.5,7,0.500084957902356,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,463.8392999768257,ts-admin-travel-service|ts-train-service|ts-food-map-service|ts-food-service|ts-station-service,ts-admin-travel-service_istio-latency-95,0.45487179487179485,26,26,0.44025641025641027,0.4694871794871795,22,26,22,0.49780309086064484,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,burst,0.5,8,0.4994200118004519,baro,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,520.8395000081509,192-168-45-158-9100|192-168-76-138-9100|192-168-93-129-9100|ts-seat-service|ts-travel2-service,192-168-45-158-9100_node-memory-inactive-bytes,0.4732051282051282,26,26,0.5294871794871795,0.4169230769230769,22,26,22,0.4984652278177458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,burst,0.5,8,0.4994200118004519,median_shift,32,0.03125,0.0,0.4492753623188406,0,0,0,70,160.24419997120276,192-168-93-129-9100|ts-admin-travel-service|ts-admin-user-service|ts-assurance-mongo|ts-assurance-service,192-168-93-129-9100_node-disk-read-bytes-total,0.4732051282051282,26,26,0.5294871794871795,0.4169230769230769,22,26,22,0.4984652278177458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,burst,0.5,8,0.4994200118004519,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,463.04360002977774,ts-admin-travel-service|ts-seat-service|ts-train-service|ts-user-service|ts-food-service,ts-admin-travel-service_istio-latency-95,0.4732051282051282,26,26,0.5294871794871795,0.4169230769230769,22,26,22,0.4984652278177458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,burst,0.5,9,0.49960999640099596,baro,1,1.0,1.0,0.0,1,1,1,70,555.7326999842189,ts-train-service|192-168-93-129-9100|192-168-76-138-9100|ts-seat-service|ts-travel2-service,ts-train-service_container-memory-usage-bytes,0.46487179487179486,26,26,0.49833333333333335,0.43141025641025643,22,26,22,0.4982760458300027,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,burst,0.5,9,0.49960999640099596,median_shift,30,0.03333333333333333,0.0,0.42028985507246375,0,0,0,70,152.75379997910932,192-168-76-138-9100|192-168-93-129-9100|ts-admin-travel-service|ts-admin-user-service|ts-assurance-mongo,192-168-76-138-9100_node-memory-active-bytes,0.46487179487179486,26,26,0.49833333333333335,0.43141025641025643,22,26,22,0.4982760458300027,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,burst,0.5,9,0.49960999640099596,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,426.0732000111602,ts-admin-travel-service|ts-order-service|ts-food-service|ts-train-service|ts-seat-service,ts-admin-travel-service_istio-latency-99,0.46487179487179486,26,26,0.49833333333333335,0.43141025641025643,22,26,22,0.4982760458300027,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,incident,0.1,0,0.10000013379197221,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,582.2826999938115,ts-train-mongo|ts-ticketinfo-service|ts-food-map-mongo|ts-basic-service|ts-travel2-mongo,ts-train-mongo_container-memory-rss,0.6873717948717949,26,26,0.7632051282051282,0.6115384615384616,22,26,22,0.8961977084998668,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,incident,0.1,0,0.10000013379197221,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,158.23409997392446,192-168-93-129-9100|ts-admin-travel-service|ts-config-mongo|ts-food-map-mongo|ts-food-mongo,192-168-93-129-9100_node-disk-read-bytes-total,0.6873717948717949,26,26,0.7632051282051282,0.6115384615384616,22,26,22,0.8961977084998668,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,incident,0.1,0,0.10000013379197221,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,442.38900003256276,ts-admin-travel-service|ts-train-service|ts-food-service|ts-seat-service|ts-admin-basic-info-service,ts-admin-travel-service_istio-latency-99,0.6873717948717949,26,26,0.7632051282051282,0.6115384615384616,22,26,22,0.8961977084998668,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,incident,0.1,1,0.10000013379197221,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,571.7325999867171,ts-train-mongo|ts-preserve-other-service|ts-ticketinfo-service|ts-food-map-mongo|ts-basic-service,ts-train-mongo_container-memory-rss,0.6844230769230769,26,26,0.7544871794871795,0.6143589743589744,22,26,22,0.8961977084998668,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,incident,0.1,1,0.10000013379197221,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,158.2287999917753,192-168-93-129-9100|ts-admin-travel-service|ts-config-mongo|ts-food-map-mongo|ts-food-mongo,192-168-93-129-9100_node-disk-read-bytes-total,0.6844230769230769,26,26,0.7544871794871795,0.6143589743589744,22,26,22,0.8961977084998668,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,incident,0.1,1,0.10000013379197221,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,440.45850000111386,ts-admin-travel-service|ts-train-service|ts-food-service|ts-seat-service|ts-admin-basic-info-service,ts-admin-travel-service_istio-latency-99,0.6844230769230769,26,26,0.7544871794871795,0.6143589743589744,22,26,22,0.8961977084998668,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,incident,0.1,2,0.10000013379197221,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,546.4856999460608,ts-train-mongo|ts-preserve-other-service|ts-ticketinfo-service|ts-food-map-mongo|ts-basic-service,ts-train-mongo_container-memory-rss,0.6894871794871795,26,26,0.7626923076923077,0.6162820512820513,22,26,22,0.8961977084998668,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,incident,0.1,2,0.10000013379197221,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,155.82329995231703,192-168-93-129-9100|ts-admin-travel-service|ts-config-mongo|ts-food-map-mongo|ts-food-mongo,192-168-93-129-9100_node-disk-read-bytes-total,0.6894871794871795,26,26,0.7626923076923077,0.6162820512820513,22,26,22,0.8961977084998668,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,incident,0.1,2,0.10000013379197221,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,443.48679995164275,ts-admin-travel-service|ts-train-service|ts-food-service|ts-seat-service|ts-admin-basic-info-service,ts-admin-travel-service_istio-latency-99,0.6894871794871795,26,26,0.7626923076923077,0.6162820512820513,22,26,22,0.8961977084998668,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,incident,0.1,3,0.10000013379197221,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,540.4281999799423,ts-train-mongo|ts-ticketinfo-service|ts-food-map-mongo|ts-basic-service|ts-travel2-mongo,ts-train-mongo_container-memory-rss,0.6926282051282051,26,26,0.7623076923076924,0.622948717948718,22,26,22,0.8961977084998668,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,incident,0.1,3,0.10000013379197221,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,154.1439999709837,192-168-93-129-9100|ts-admin-travel-service|ts-config-mongo|ts-food-map-mongo|ts-food-mongo,192-168-93-129-9100_node-disk-read-bytes-total,0.6926282051282051,26,26,0.7623076923076924,0.622948717948718,22,26,22,0.8961977084998668,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,incident,0.1,3,0.10000013379197221,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,481.11120000248775,ts-admin-travel-service|ts-train-service|ts-food-service|ts-seat-service|ts-admin-basic-info-service,ts-admin-travel-service_istio-latency-99,0.6926282051282051,26,26,0.7623076923076924,0.622948717948718,22,26,22,0.8961977084998668,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,incident,0.1,4,0.10000013379197221,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,574.945000000298,ts-train-mongo|ts-ticketinfo-service|ts-food-map-mongo|ts-basic-service|ts-travel2-mongo,ts-train-mongo_container-memory-rss,0.6894230769230769,26,26,0.7617948717948718,0.617051282051282,22,26,22,0.8961977084998668,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,incident,0.1,4,0.10000013379197221,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,156.30219999002293,192-168-93-129-9100|ts-admin-travel-service|ts-config-mongo|ts-food-map-mongo|ts-food-mongo,192-168-93-129-9100_node-disk-read-bytes-total,0.6894230769230769,26,26,0.7617948717948718,0.617051282051282,22,26,22,0.8961977084998668,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,incident,0.1,4,0.10000013379197221,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,442.83390004420653,ts-admin-travel-service|ts-train-service|ts-food-service|ts-seat-service|ts-admin-basic-info-service,ts-admin-travel-service_istio-latency-99,0.6894230769230769,26,26,0.7617948717948718,0.617051282051282,22,26,22,0.8961977084998668,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,incident,0.1,5,0.10000013379197221,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,548.9332999568433,ts-train-mongo|ts-preserve-other-service|ts-ticketinfo-service|ts-food-map-mongo|ts-basic-service,ts-train-mongo_container-memory-rss,0.6931410256410256,26,26,0.7626923076923077,0.6235897435897436,22,26,22,0.8961977084998668,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,incident,0.1,5,0.10000013379197221,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,161.418900010176,192-168-93-129-9100|ts-admin-travel-service|ts-config-mongo|ts-food-map-mongo|ts-food-mongo,192-168-93-129-9100_node-disk-read-bytes-total,0.6931410256410256,26,26,0.7626923076923077,0.6235897435897436,22,26,22,0.8961977084998668,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,incident,0.1,5,0.10000013379197221,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,449.027200054843,ts-admin-travel-service|ts-train-service|ts-food-service|ts-seat-service|ts-admin-basic-info-service,ts-admin-travel-service_istio-latency-99,0.6931410256410256,26,26,0.7626923076923077,0.6235897435897436,22,26,22,0.8961977084998668,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,incident,0.1,6,0.10000013379197221,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,544.0599999856204,ts-train-mongo|ts-preserve-other-service|ts-ticketinfo-service|ts-food-map-mongo|ts-basic-service,ts-train-mongo_container-memory-rss,0.6903846153846154,26,26,0.7652564102564102,0.6155128205128205,22,26,22,0.8961977084998668,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,incident,0.1,6,0.10000013379197221,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,153.55729998555034,192-168-93-129-9100|ts-admin-travel-service|ts-config-mongo|ts-food-map-mongo|ts-food-mongo,192-168-93-129-9100_node-disk-read-bytes-total,0.6903846153846154,26,26,0.7652564102564102,0.6155128205128205,22,26,22,0.8961977084998668,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,incident,0.1,6,0.10000013379197221,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,493.5836000367999,ts-admin-travel-service|ts-train-service|ts-food-service|ts-seat-service|ts-admin-basic-info-service,ts-admin-travel-service_istio-latency-99,0.6903846153846154,26,26,0.7652564102564102,0.6155128205128205,22,26,22,0.8961977084998668,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,incident,0.1,7,0.10000013379197221,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,551.7393000191078,ts-train-mongo|ts-ticketinfo-service|ts-food-map-mongo|ts-basic-service|ts-travel2-mongo,ts-train-mongo_container-memory-rss,0.6836538461538462,26,26,0.7556410256410256,0.6116666666666667,22,26,22,0.8961977084998668,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,incident,0.1,7,0.10000013379197221,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,156.3285999582149,192-168-93-129-9100|ts-admin-travel-service|ts-config-mongo|ts-food-map-mongo|ts-food-mongo,192-168-93-129-9100_node-disk-read-bytes-total,0.6836538461538462,26,26,0.7556410256410256,0.6116666666666667,22,26,22,0.8961977084998668,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300
