case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-travel-service_delay/1,TT,ts-travel-service,delay,1,300,300,incident,0.1,0,0.09999973110762149,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,528.8070000242442,ts-consign-service|ts-train-service|ts-inside-payment-service|ts-travel-service|ts-admin-travel-service,ts-consign-service_istio-latency-99,0.7831818181818182,22,22,0.9013636363636364,0.665,22,22,22,0.899023636852001,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dc49835bdb2ceb02897d94e7fca9f6a35a0b7b41b30c87bac2c598fb80101a7,12756788,1693215152000000000,300
TT/ts-travel-service_delay/1,TT,ts-travel-service,delay,1,300,300,incident,0.1,0,0.09999973110762149,median_shift,1,1.0,1.0,0.0,1,1,1,70,155.98810004303232,ts-travel-service|ts-assurance-mongo|ts-travel2-service|ts-train-service|ts-admin-travel-service,ts-travel-service_container-memory-usage-bytes,0.7831818181818182,22,22,0.9013636363636364,0.665,22,22,22,0.899023636852001,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dc49835bdb2ceb02897d94e7fca9f6a35a0b7b41b30c87bac2c598fb80101a7,12756788,1693215152000000000,300
TT/ts-travel-service_delay/1,TT,ts-travel-service,delay,1,300,300,incident,0.1,0,0.09999973110762149,nsigma,25,0.04,0.0,0.34782608695652173,0,0,0,70,434.6175999962725,ts-voucher-service|ts-seat-service|ts-ui-dashboard|ts-train-mongo|ts-food-mongo,ts-voucher-service_container-cpu-system-seconds-total,0.7831818181818182,22,22,0.9013636363636364,0.665,22,22,22,0.899023636852001,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dc49835bdb2ceb02897d94e7fca9f6a35a0b7b41b30c87bac2c598fb80101a7,12756788,1693215152000000000,300
TT/ts-travel-service_delay/1,TT,ts-travel-service,delay,1,300,300,incident,0.1,1,0.09999973110762149,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,521.1431999923661,ts-consign-service|ts-train-service|ts-inside-payment-service|ts-travel-service|ts-admin-travel-service,ts-consign-service_istio-latency-99,0.785,22,22,0.9034848484848484,0.6665151515151515,22,22,22,0.899023636852001,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dc49835bdb2ceb02897d94e7fca9f6a35a0b7b41b30c87bac2c598fb80101a7,12756788,1693215152000000000,300
TT/ts-travel-service_delay/1,TT,ts-travel-service,delay,1,300,300,incident,0.1,1,0.09999973110762149,median_shift,10,0.1,0.0,0.13043478260869565,0,0,0,70,155.03879997413605,ts-news-service|ts-assurance-mongo|ts-travel2-service|ts-admin-travel-service|ts-inside-payment-service,ts-news-service_container-memory-working-set-bytes,0.785,22,22,0.9034848484848484,0.6665151515151515,22,22,22,0.899023636852001,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dc49835bdb2ceb02897d94e7fca9f6a35a0b7b41b30c87bac2c598fb80101a7,12756788,1693215152000000000,300
TT/ts-travel-service_delay/1,TT,ts-travel-service,delay,1,300,300,incident,0.1,1,0.09999973110762149,nsigma,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,467.8114000125788,ts-voucher-service|ts-seat-service|ts-ui-dashboard|ts-food-mongo|ts-preserve-service,ts-voucher-service_container-cpu-system-seconds-total,0.785,22,22,0.9034848484848484,0.6665151515151515,22,22,22,0.899023636852001,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dc49835bdb2ceb02897d94e7fca9f6a35a0b7b41b30c87bac2c598fb80101a7,12756788,1693215152000000000,300
TT/ts-travel-service_delay/1,TT,ts-travel-service,delay,1,300,300,incident,0.1,2,0.09999973110762149,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,568.4888999676332,ts-consign-service|ts-train-service|ts-inside-payment-service|ts-travel-service|ts-contacts-mongo,ts-consign-service_istio-latency-99,0.786060606060606,22,22,0.9063636363636364,0.6657575757575758,22,22,22,0.899023636852001,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dc49835bdb2ceb02897d94e7fca9f6a35a0b7b41b30c87bac2c598fb80101a7,12756788,1693215152000000000,300
TT/ts-travel-service_delay/1,TT,ts-travel-service,delay,1,300,300,incident,0.1,2,0.09999973110762149,median_shift,1,1.0,1.0,0.0,1,1,1,70,154.1480000014417,ts-travel-service|ts-inside-payment-service|ts-travel2-service|ts-admin-travel-service|ts-consign-price-mongo,ts-travel-service_container-memory-usage-bytes,0.786060606060606,22,22,0.9063636363636364,0.6657575757575758,22,22,22,0.899023636852001,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dc49835bdb2ceb02897d94e7fca9f6a35a0b7b41b30c87bac2c598fb80101a7,12756788,1693215152000000000,300
TT/ts-travel-service_delay/1,TT,ts-travel-service,delay,1,300,300,incident,0.1,2,0.09999973110762149,nsigma,24,0.041666666666666664,0.0,0.3333333333333333,0,0,0,70,431.81159999221563,ts-voucher-service|ts-seat-service|ts-ui-dashboard|ts-train-mongo|ts-food-mongo,ts-voucher-service_container-cpu-system-seconds-total,0.786060606060606,22,22,0.9063636363636364,0.6657575757575758,22,22,22,0.899023636852001,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dc49835bdb2ceb02897d94e7fca9f6a35a0b7b41b30c87bac2c598fb80101a7,12756788,1693215152000000000,300
TT/ts-travel-service_delay/1,TT,ts-travel-service,delay,1,300,300,incident,0.1,3,0.09999973110762149,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,560.5122999986634,ts-consign-service|ts-train-service|ts-inside-payment-service|ts-travel-service|ts-admin-travel-service,ts-consign-service_istio-latency-99,0.7828787878787878,22,22,0.8986363636363637,0.6671212121212121,22,22,22,0.899023636852001,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dc49835bdb2ceb02897d94e7fca9f6a35a0b7b41b30c87bac2c598fb80101a7,12756788,1693215152000000000,300
TT/ts-travel-service_delay/1,TT,ts-travel-service,delay,1,300,300,incident,0.1,3,0.09999973110762149,median_shift,1,1.0,1.0,0.0,1,1,1,70,154.2024000082165,ts-travel-service|ts-price-mongo|ts-travel2-service|ts-admin-travel-service|ts-ui-dashboard,ts-travel-service_container-memory-usage-bytes,0.7828787878787878,22,22,0.8986363636363637,0.6671212121212121,22,22,22,0.899023636852001,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dc49835bdb2ceb02897d94e7fca9f6a35a0b7b41b30c87bac2c598fb80101a7,12756788,1693215152000000000,300
TT/ts-travel-service_delay/1,TT,ts-travel-service,delay,1,300,300,incident,0.1,3,0.09999973110762149,nsigma,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,433.8369000470266,ts-voucher-service|ts-seat-service|ts-ui-dashboard|ts-train-mongo|ts-food-mongo,ts-voucher-service_container-cpu-system-seconds-total,0.7828787878787878,22,22,0.8986363636363637,0.6671212121212121,22,22,22,0.899023636852001,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dc49835bdb2ceb02897d94e7fca9f6a35a0b7b41b30c87bac2c598fb80101a7,12756788,1693215152000000000,300
TT/ts-travel-service_delay/1,TT,ts-travel-service,delay,1,300,300,incident,0.1,4,0.09999973110762149,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,518.6026999726892,ts-consign-service|ts-train-service|ts-inside-payment-service|ts-travel-service|ts-contacts-mongo,ts-consign-service_istio-latency-99,0.786969696969697,22,22,0.9068181818181819,0.6671212121212121,22,22,22,0.899023636852001,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dc49835bdb2ceb02897d94e7fca9f6a35a0b7b41b30c87bac2c598fb80101a7,12756788,1693215152000000000,300
TT/ts-travel-service_delay/1,TT,ts-travel-service,delay,1,300,300,incident,0.1,4,0.09999973110762149,median_shift,1,1.0,1.0,0.0,1,1,1,70,155.00490000704303,ts-travel-service|ts-travel2-service|ts-travel-mongo|ts-admin-travel-service|ts-train-service,ts-travel-service_container-memory-working-set-bytes,0.786969696969697,22,22,0.9068181818181819,0.6671212121212121,22,22,22,0.899023636852001,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dc49835bdb2ceb02897d94e7fca9f6a35a0b7b41b30c87bac2c598fb80101a7,12756788,1693215152000000000,300
TT/ts-travel-service_delay/1,TT,ts-travel-service,delay,1,300,300,incident,0.1,4,0.09999973110762149,nsigma,27,0.037037037037037035,0.0,0.37681159420289856,0,0,0,70,428.98080003215,ts-voucher-service|ts-seat-service|ts-train-mongo|ts-food-mongo|ts-preserve-service,ts-voucher-service_container-cpu-system-seconds-total,0.786969696969697,22,22,0.9068181818181819,0.6671212121212121,22,22,22,0.899023636852001,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dc49835bdb2ceb02897d94e7fca9f6a35a0b7b41b30c87bac2c598fb80101a7,12756788,1693215152000000000,300
TT/ts-travel-service_delay/1,TT,ts-travel-service,delay,1,300,300,incident,0.1,5,0.09999973110762149,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,522.7051000110805,ts-consign-service|ts-train-service|ts-inside-payment-service|ts-travel-service|ts-admin-travel-service,ts-consign-service_istio-latency-99,0.7818181818181819,22,22,0.8980303030303031,0.6656060606060606,22,22,22,0.899023636852001,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dc49835bdb2ceb02897d94e7fca9f6a35a0b7b41b30c87bac2c598fb80101a7,12756788,1693215152000000000,300
TT/ts-travel-service_delay/1,TT,ts-travel-service,delay,1,300,300,incident,0.1,5,0.09999973110762149,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,155.5250000092201,ts-inside-payment-service|ts-travel2-service|ts-travel-mongo|ts-admin-travel-service|ts-train-service,ts-inside-payment-service_container-memory-rss,0.7818181818181819,22,22,0.8980303030303031,0.6656060606060606,22,22,22,0.899023636852001,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dc49835bdb2ceb02897d94e7fca9f6a35a0b7b41b30c87bac2c598fb80101a7,12756788,1693215152000000000,300
TT/ts-travel-service_delay/1,TT,ts-travel-service,delay,1,300,300,incident,0.1,5,0.09999973110762149,nsigma,25,0.04,0.0,0.34782608695652173,0,0,0,70,455.83270001225173,ts-voucher-service|ts-seat-service|ts-train-mongo|ts-food-mongo|ts-preserve-service,ts-voucher-service_container-cpu-system-seconds-total,0.7818181818181819,22,22,0.8980303030303031,0.6656060606060606,22,22,22,0.899023636852001,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dc49835bdb2ceb02897d94e7fca9f6a35a0b7b41b30c87bac2c598fb80101a7,12756788,1693215152000000000,300
TT/ts-travel-service_delay/1,TT,ts-travel-service,delay,1,300,300,incident,0.1,6,0.09999973110762149,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,552.0218000165187,ts-consign-service|ts-train-service|ts-inside-payment-service|ts-travel-service|ts-admin-travel-service,ts-consign-service_istio-latency-99,0.7837878787878788,22,22,0.9006060606060606,0.666969696969697,22,22,22,0.899023636852001,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dc49835bdb2ceb02897d94e7fca9f6a35a0b7b41b30c87bac2c598fb80101a7,12756788,1693215152000000000,300
TT/ts-travel-service_delay/1,TT,ts-travel-service,delay,1,300,300,incident,0.1,6,0.09999973110762149,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,154.83970002969727,ts-order-other-service|ts-inside-payment-service|ts-travel2-service|ts-travel-mongo|ts-admin-travel-service,ts-order-other-service_istio-latency-99,0.7837878787878788,22,22,0.9006060606060606,0.666969696969697,22,22,22,0.899023636852001,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dc49835bdb2ceb02897d94e7fca9f6a35a0b7b41b30c87bac2c598fb80101a7,12756788,1693215152000000000,300
TT/ts-travel-service_delay/1,TT,ts-travel-service,delay,1,300,300,incident,0.1,6,0.09999973110762149,nsigma,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,420.74630002025515,ts-voucher-service|ts-seat-service|ts-train-mongo|ts-preserve-service|ts-consign-price-service,ts-voucher-service_container-cpu-system-seconds-total,0.7837878787878788,22,22,0.9006060606060606,0.666969696969697,22,22,22,0.899023636852001,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dc49835bdb2ceb02897d94e7fca9f6a35a0b7b41b30c87bac2c598fb80101a7,12756788,1693215152000000000,300
TT/ts-travel-service_delay/1,TT,ts-travel-service,delay,1,300,300,incident,0.1,7,0.09999973110762149,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,516.9806000194512,ts-consign-service|ts-train-service|ts-inside-payment-service|ts-travel-service|ts-admin-travel-service,ts-consign-service_istio-latency-99,0.7831060606060606,22,22,0.9006060606060606,0.6656060606060606,22,22,22,0.899023636852001,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dc49835bdb2ceb02897d94e7fca9f6a35a0b7b41b30c87bac2c598fb80101a7,12756788,1693215152000000000,300
TT/ts-travel-service_delay/1,TT,ts-travel-service,delay,1,300,300,incident,0.1,7,0.09999973110762149,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,156.14819998154417,ts-assurance-mongo|ts-inside-payment-service|ts-travel-service|ts-travel2-service|ts-travel-mongo,ts-assurance-mongo_container-memory-usage-bytes,0.7831060606060606,22,22,0.9006060606060606,0.6656060606060606,22,22,22,0.899023636852001,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dc49835bdb2ceb02897d94e7fca9f6a35a0b7b41b30c87bac2c598fb80101a7,12756788,1693215152000000000,300
TT/ts-travel-service_delay/1,TT,ts-travel-service,delay,1,300,300,incident,0.1,7,0.09999973110762149,nsigma,24,0.041666666666666664,0.0,0.3333333333333333,0,0,0,70,433.87589999474585,ts-voucher-service|ts-seat-service|ts-ui-dashboard|ts-train-mongo|ts-food-mongo,ts-voucher-service_container-cpu-system-seconds-total,0.7831060606060606,22,22,0.9006060606060606,0.6656060606060606,22,22,22,0.899023636852001,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dc49835bdb2ceb02897d94e7fca9f6a35a0b7b41b30c87bac2c598fb80101a7,12756788,1693215152000000000,300
TT/ts-travel-service_delay/1,TT,ts-travel-service,delay,1,300,300,incident,0.1,8,0.09999973110762149,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,517.0125000295229,ts-consign-service|ts-train-service|ts-inside-payment-service|ts-travel-service|ts-admin-travel-service,ts-consign-service_istio-latency-99,0.7817424242424242,22,22,0.8965151515151515,0.666969696969697,22,22,22,0.899023636852001,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dc49835bdb2ceb02897d94e7fca9f6a35a0b7b41b30c87bac2c598fb80101a7,12756788,1693215152000000000,300
TT/ts-travel-service_delay/1,TT,ts-travel-service,delay,1,300,300,incident,0.1,8,0.09999973110762149,median_shift,1,1.0,1.0,0.0,1,1,1,70,154.5567999710329,ts-travel-service|ts-travel2-service|ts-train-service|ts-travel-mongo|ts-admin-travel-service,ts-travel-service_container-memory-working-set-bytes,0.7817424242424242,22,22,0.8965151515151515,0.666969696969697,22,22,22,0.899023636852001,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dc49835bdb2ceb02897d94e7fca9f6a35a0b7b41b30c87bac2c598fb80101a7,12756788,1693215152000000000,300
TT/ts-travel-service_delay/1,TT,ts-travel-service,delay,1,300,300,incident,0.1,8,0.09999973110762149,nsigma,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,456.6993999760598,ts-voucher-service|ts-seat-service|ts-ui-dashboard|ts-train-mongo|ts-food-mongo,ts-voucher-service_container-cpu-system-seconds-total,0.7817424242424242,22,22,0.8965151515151515,0.666969696969697,22,22,22,0.899023636852001,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dc49835bdb2ceb02897d94e7fca9f6a35a0b7b41b30c87bac2c598fb80101a7,12756788,1693215152000000000,300
TT/ts-travel-service_delay/1,TT,ts-travel-service,delay,1,300,300,incident,0.1,9,0.09999973110762149,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,551.4455999946222,ts-consign-service|ts-train-service|ts-inside-payment-service|ts-travel-service|ts-contacts-mongo,ts-consign-service_istio-latency-99,0.7822727272727272,22,22,0.8984848484848484,0.666060606060606,22,22,22,0.899023636852001,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dc49835bdb2ceb02897d94e7fca9f6a35a0b7b41b30c87bac2c598fb80101a7,12756788,1693215152000000000,300
TT/ts-travel-service_delay/1,TT,ts-travel-service,delay,1,300,300,incident,0.1,9,0.09999973110762149,median_shift,2,0.5,0.8,0.014492753623188406,0,1,1,70,156.27099998528138,ts-admin-order-service|ts-travel-service|ts-assurance-mongo|ts-travel2-service|ts-admin-travel-service,ts-admin-order-service_container-memory-working-set-bytes,0.7822727272727272,22,22,0.8984848484848484,0.666060606060606,22,22,22,0.899023636852001,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dc49835bdb2ceb02897d94e7fca9f6a35a0b7b41b30c87bac2c598fb80101a7,12756788,1693215152000000000,300
TT/ts-travel-service_delay/1,TT,ts-travel-service,delay,1,300,300,incident,0.1,9,0.09999973110762149,nsigma,27,0.037037037037037035,0.0,0.37681159420289856,0,0,0,70,428.20189998019487,ts-voucher-service|ts-seat-service|ts-ui-dashboard|ts-train-mongo|ts-food-mongo,ts-voucher-service_container-cpu-system-seconds-total,0.7822727272727272,22,22,0.8984848484848484,0.666060606060606,22,22,22,0.899023636852001,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dc49835bdb2ceb02897d94e7fca9f6a35a0b7b41b30c87bac2c598fb80101a7,12756788,1693215152000000000,300
TT/ts-travel-service_delay/1,TT,ts-travel-service,delay,1,300,300,incident,0.3,0,0.29999919332286445,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,510.2284000022337,ts-order-mongo|ts-consign-service|ts-train-service|ts-inside-payment-service|ts-travel-service,ts-order-mongo_container-memory-rss,0.6137878787878788,22,22,0.6983333333333334,0.5292424242424243,22,22,21,0.6992412033306473,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dc49835bdb2ceb02897d94e7fca9f6a35a0b7b41b30c87bac2c598fb80101a7,12756788,1693215152000000000,300
TT/ts-travel-service_delay/1,TT,ts-travel-service,delay,1,300,300,incident,0.3,0,0.29999919332286445,median_shift,49,0.02040816326530612,0.0,0.6956521739130435,0,0,0,70,152.57879998534918,ts-news-service|ts-assurance-mongo|ts-price-mongo|ts-food-service|ts-security-service,ts-news-service_container-memory-usage-bytes,0.6137878787878788,22,22,0.6983333333333334,0.5292424242424243,22,22,21,0.6992412033306473,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dc49835bdb2ceb02897d94e7fca9f6a35a0b7b41b30c87bac2c598fb80101a7,12756788,1693215152000000000,300
TT/ts-travel-service_delay/1,TT,ts-travel-service,delay,1,300,300,incident,0.3,0,0.29999919332286445,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,415.7884999876842,ts-voucher-service|ts-auth-mongo|ts-travel-service|ts-route-plan-service|ts-user-service,ts-voucher-service_container-cpu-system-seconds-total,0.6137878787878788,22,22,0.6983333333333334,0.5292424242424243,22,22,21,0.6992412033306473,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dc49835bdb2ceb02897d94e7fca9f6a35a0b7b41b30c87bac2c598fb80101a7,12756788,1693215152000000000,300
TT/ts-travel-service_delay/1,TT,ts-travel-service,delay,1,300,300,incident,0.3,1,0.29999919332286445,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,500.4344999906607,ts-contacts-service|ts-consign-service|ts-inside-payment-service|ts-travel-service|ts-contacts-mongo,ts-contacts-service_istio-bytes-50,0.6154545454545455,22,22,0.7003030303030303,0.5306060606060606,22,22,22,0.6992412033306473,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dc49835bdb2ceb02897d94e7fca9f6a35a0b7b41b30c87bac2c598fb80101a7,12756788,1693215152000000000,300
TT/ts-travel-service_delay/1,TT,ts-travel-service,delay,1,300,300,incident,0.3,1,0.29999919332286445,median_shift,48,0.020833333333333332,0.0,0.6811594202898551,0,0,0,70,151.97710000211373,ts-admin-order-service|ts-news-service|ts-assurance-mongo|ts-order-other-service|ts-food-service,ts-admin-order-service_container-memory-usage-bytes,0.6154545454545455,22,22,0.7003030303030303,0.5306060606060606,22,22,22,0.6992412033306473,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dc49835bdb2ceb02897d94e7fca9f6a35a0b7b41b30c87bac2c598fb80101a7,12756788,1693215152000000000,300
TT/ts-travel-service_delay/1,TT,ts-travel-service,delay,1,300,300,incident,0.3,1,0.29999919332286445,nsigma,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,449.4247999973595,ts-voucher-service|ts-auth-mongo|ts-route-plan-service|ts-user-service|ts-payment-service,ts-voucher-service_container-cpu-system-seconds-total,0.6154545454545455,22,22,0.7003030303030303,0.5306060606060606,22,22,22,0.6992412033306473,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dc49835bdb2ceb02897d94e7fca9f6a35a0b7b41b30c87bac2c598fb80101a7,12756788,1693215152000000000,300
TT/ts-travel-service_delay/1,TT,ts-travel-service,delay,1,300,300,incident,0.3,2,0.29999919332286445,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,540.7755000051111,ts-consign-service|ts-train-service|ts-inside-payment-service|ts-travel-service|ts-food-map-service,ts-consign-service_istio-latency-99,0.6157575757575757,22,22,0.7024242424242424,0.5290909090909091,22,22,22,0.6992412033306473,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dc49835bdb2ceb02897d94e7fca9f6a35a0b7b41b30c87bac2c598fb80101a7,12756788,1693215152000000000,300
TT/ts-travel-service_delay/1,TT,ts-travel-service,delay,1,300,300,incident,0.3,2,0.29999919332286445,median_shift,42,0.023809523809523808,0.0,0.5942028985507246,0,0,0,70,156.5779999946244,ts-order-other-service|ts-news-service|ts-assurance-mongo|ts-payment-mongo|ts-food-mongo,ts-order-other-service_istio-latency-99,0.6157575757575757,22,22,0.7024242424242424,0.5290909090909091,22,22,22,0.6992412033306473,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dc49835bdb2ceb02897d94e7fca9f6a35a0b7b41b30c87bac2c598fb80101a7,12756788,1693215152000000000,300
